112.5,1.031093
118.75,1.031281
125.0,1.031471
131.25,1.031663
137.5,1.031855
143.75,1.032048
150.0,1.032243
156.25,1.032438
162.5,1.032634
168.75,1.032831
175.0,1.033029
187.5,1.033426
200.0,1.033824
209.375,1.034124
218.75,1.034425
228.125,1.034727
237.5,1.035029
246.875,1.035332
256.25,1.035635
265.625,1.03594
275.0,1.036244
293.75,1.036854
312.5,1.037466
331.25,1.038078
350.0,1.038692
368.75,1.039307
387.5,1.039922
406.25,1.040538
425.0,1.041155
443.75,1.041773
462.5,1.04239
481.25,1.043009
500.0,1.043627
531.25,1.04466
562.5,1.045693
593.75,1.046725
625.0,1.04776
656.25,1.048795
687.5,1.049829
718.75,1.050865
750.0,1.051902
781.25,1.052938
812.5,1.053975
843.75,1.055012
875.0,1.056048
937.5,1.058124
1000.0,1.0602
1062.5,1.060195
1125.0,1.060192
1187.5,1.060188
1250.0,1.060184
1312.5,1.060181
1375.0,1.060178
1437.5,1.060174
1500.0,1.060171
1562.5,1.060169
1625.0,1.060166
1687.5,1.060163
1750.0,1.060161
1875.0,1.060156
2000.0,1.060151
2093.75,1.060148
2187.5,1.060145
2281.25,1.060142
2375.0,1.060139
2468.75,1.060136
2562.5,1.060134
2656.25,1.060131
2750.0,1.060128
2937.5,1.060123
3125.0,1.060118
3312.5,1.060113
3500.0,1.060109
3687.5,1.060105
3875.0,1.060101
4062.5,1.060097
4250.0,1.060093
4437.5,1.06009
4625.0,1.060086
4812.5,1.060083
5000.0,1.060079
5312.5,1.060073
5625.0,1.060068
5937.5,1.060062
6250.0,1.060057
6562.5,1.060052
6875.0,1.060047
7187.5,1.060041
7500.0,1.060037
7812.5,1.060032
8125.0,1.060027
8437.5,1.060022
8750.0,1.060018
9375.0,1.060009
10000.0,1.06
10625.0,1.059528
11250.0,1.059058
11875.0,1.058587
12500.0,1.058116
13125.0,1.057645
13750.0,1.057176
14375.0,1.056706
15000.0,1.056236
15625.0,1.055766
16250.0,1.055297
16875.0,1.054827
17500.0,1.054357
18750.0,1.053419
20000.0,1.052481
20937.5,1.051777
21875.0,1.051074
22812.5,1.050371
23750.0,1.049668
24687.5,1.048965
25625.0,1.048261
26562.5,1.047559
27500.0,1.046856
29375.0,1.045451
31250.0,1.044046
33125.0,1.04264
35000.0,1.041236
36875.0,1.039831
38750.0,1.038427
40625.0,1.037022
42500.0,1.035617
44375.0,1.034213
46250.0,1.032809
48125.0,1.031404
50000.0,1.030001
52500.0,1.027001
55000.0,1.024001
57500.0,1.021
60000.0,1.018
62500.0,1.0155
65000.0,1.012999
67500.0,1.0105
70000.0,1.008
75000.0,1.003
80000.0,0.998
85000.0,0.9942587
90000.0,0.9905173
95000.0,0.9867761
100000.0,0.9830348
105000.0,0.9823386
110000.0,0.9816424
115000.0,0.9809461
120000.0,0.9802499
125000.0,0.9817351
130000.0,0.9832202
135000.0,0.9845358
140000.0,0.9858513
150000.0,0.9973215
160000.0,1.023397
170000.0,1.056274
180000.0,1.089151
190000.0,1.240417
200000.0,1.391683
210000.0,1.682885
220000.0,2.029887
230000.0,3.177509
240000.0,5.058693
250000.0,8.945527
260000.0,11.7781
265000.0,10.5676
270000.0,9.357087
275000.0,7.789294
280000.0,6.2215
285000.0,5.329672
290000.0,4.437844
295000.0,3.821529
300000.0,3.205215
305000.0,2.924262
310000.0,2.643307
315000.0,2.412817
320000.0,2.182327
325000.0,2.016422
330000.0,1.850517
335000.0,1.763317
340000.0,1.676118
345000.0,1.631674
350000.0,1.58723
360000.0,1.497032
370000.0,1.416602
380000.0,1.336171
390000.0,1.288317
400000.0,1.240462
412500.0,1.208292
425000.0,1.176121
437500.0,1.143951
450000.0,1.11178
462500.0,1.092403
475000.0,1.073025
487500.0,1.053647
500000.0,1.034269
511569.3,1.031079
523138.5,1.027889
546277.0,1.021509
550000.0,1.020923
562500.0,1.022227
575000.0,1.023531
600000.0,1.026139
625000.0,1.035804
650000.0,1.045469
675000.0,1.059173
700000.0,1.072877
750000.0,1.124712
800000.0,1.199509
850000.0,1.282129
900000.0,1.368411
950000.0,1.463411
1000000.0,1.554525
1050000.0,1.621002
1100000.0,1.665288
1150000.0,1.691528
1200000.0,1.703865
1250000.0,1.709655
1300000.0,1.713352
1400000.0,1.713636
1500000.0,1.700504
1600000.0,1.679865
1700000.0,1.665231
1800000.0,1.670118
1900000.0,1.694055
2000000.0,1.725491
2100000.0,1.761324
2200000.0,1.798449
2300000.0,1.83805
2400000.0,1.880271
2500000.0,1.920451
2600000.0,1.953928
2700000.0,1.978917
2800000.0,1.998389
2821310.0,2.002061
2900000.0,2.014814
3000000.0,2.030662
3100000.0,2.044681
3145400.0,2.049856
3200000.0,2.055993
3300000.0,2.067637
3400000.0,2.082649
3500000.0,2.106852
3600000.0,2.141756
3700000.0,2.183925
3717200.0,2.191495
3717242.0,2.191513
3800000.0,2.229924
3900000.0,2.28721
4000000.0,2.356556
4100000.0,2.424499
4200000.0,2.477573
4289100.0,2.506767
4289125.0,2.506768
4300000.0,2.509327
4400000.0,2.528889
4500000.0,2.541643
4600000.0,2.542746
4700000.0,2.52719
4800000.0,2.496728
4861000.0,2.472474
4861008.0,2.472471
4900000.0,2.456075
5000000.0,2.409944
5100000.0,2.346062
5200000.0,2.263455
5295640.0,2.186917
5300000.0,2.183786
5350000.0,2.151824
5400000.0,2.128722
5432900.0,2.118971
5450000.0,2.115569
5500000.0,2.110616
5550000.0,2.112311
5600000.0,2.119101
5700000.0,2.149106
5800000.0,2.17508
5900000.0,2.180517
6000000.0,2.170677
6004800.0,2.169572
6250000.0,2.11204
6500000.0,2.054727
6576700.0,2.039016
6750000.0,2.005213
7000000.0,1.9566
7148500.0,1.928042
7148541.0,1.928032
7250000.0,1.908673
7500000.0,1.867706
7720400.0,1.850971
7720424.0,1.850968
7750000.0,1.849287
8000000.0,1.83701
8250000.0,1.812468
8292300.0,1.808189
8292307.0,1.808188
8292880.0,1.808131
8500000.0,1.789683
8750000.0,1.774945
8864200.0,1.768667
8867860.0,1.768455
9000000.0,1.75947
9250000.0,1.739486
9436100.0,1.724628
9500000.0,1.719556
9750000.0,1.699975
9978230.0,1.682165
10000000.0,1.680467
10008000.0,1.679844
10069500.0,1.675068
10131000.0,1.670299
10192500.0,1.665539
10254000.0,1.660788
10315500.0,1.656046
10377000.0,1.651314
10438500.0,1.646594
10500000.0,1.641886
10580000.0,1.635815
10685000.0,1.628621
10790000.0,1.621442
10895000.0,1.61428
11000000.0,1.607134
11152000.0,1.598676
11412300.0,1.587213
11500000.0,1.583941
11612000.0,1.579715
11724000.0,1.575507
11862000.0,1.569899
12000000.0,1.564323
12147500.0,1.557179
12295000.0,1.550074
12295500.0,1.550034
12397750.0,1.544794
12500000.0,1.539577
12522600.0,1.538417
12522650.0,1.538414
12694830.0,1.529444
12867000.0,1.520493
12867380.0,1.52046
13000000.0,1.51256
13439000.0,1.480878
13439260.0,1.480852
13500000.0,1.476479
14000000.0,1.441655
14011000.0,1.440992
14011150.0,1.44098
14500000.0,1.416235
14583000.0,1.412229
14583030.0,1.412227
15000000.0,1.392191
15155000.0,1.384845
15500000.0,1.368611
15727000.0,1.358044
16000000.0,1.34573
16299000.0,1.332746
16500000.0,1.324085
16871000.0,1.308199
17000000.0,1.302624
17442000.0,1.282876
17442450.0,1.28285
17500000.0,1.280281
18000000.0,1.258309
18014000.0,1.257728
18014330.0,1.257714
18500000.0,1.242558
18586000.0,1.240164
18586210.0,1.240156
19000000.0,1.228823
19158000.0,1.223647
19158100.0,1.223643
19500000.0,1.211653
19730000.0,1.203315
20000000.0,1.19329
