2.09375,2.891443
2.1875,2.888878
2.28125,2.886463
2.375,2.88418
2.46875,2.882018
2.5625,2.879967
2.65625,2.878015
2.75,2.876155
2.9375,2.872678
3.125,2.869488
3.3125,2.86654
3.5,2.863804
3.6875,2.861251
3.875,2.858858
4.0625,2.856608
4.25,2.854484
4.4375,2.852472
4.625,2.850561
4.8125,2.848742
5.0,2.847005
5.3125,2.844273
5.625,2.84172
5.9375,2.839322
6.25,2.837059
6.5625,2.834915
6.875,2.832876
7.1875,2.830929
7.5,2.829067
7.8125,2.827279
8.125,2.82556
8.4375,2.823901
8.75,2.822298
9.375,2.819239
10.0,2.816351
10.625,2.813607
11.25,2.810988
11.875,2.808475
12.5,2.806056
13.125,2.803717
13.75,2.801451
14.375,2.799247
15.0,2.797102
15.625,2.795005
16.25,2.792955
16.875,2.790946
17.5,2.788973
18.75,2.785125
20.0,2.78139
20.9375,2.778649
21.875,2.775954
22.8125,2.773301
23.75,2.770683
24.6875,2.768096
25.625,2.765539
26.5625,2.763007
27.5,2.760496
29.375,2.755534
31.25,2.750637
33.125,2.745791
35.0,2.740987
36.875,2.736214
38.75,2.731468
40.625,2.726741
42.5,2.722028
44.375,2.717325
46.25,2.712627
48.125,2.707932
50.0,2.703237
53.125,2.695405
56.25,2.687554
59.375,2.679678
62.5,2.671768
65.625,2.663818
68.75,2.655823
71.875,2.647779
75.0,2.639681
78.125,2.631525
81.25,2.623308
84.375,2.615027
87.5,2.606678
93.75,2.589767
100.0,2.572554
106.25,2.555019
112.5,2.537145
118.75,2.518916
125.0,2.500311
131.25,2.481316
137.5,2.461913
143.75,2.442086
150.0,2.421816
156.25,2.401084
162.5,2.379875
168.75,2.358168
175.0,2.335944
187.5,2.289863
200.0,2.241464
209.375,2.20353
218.75,2.164105
228.125,2.123098
237.5,2.080417
246.875,2.035958
256.25,1.989614
265.625,1.941272
275.0,1.890808
284.375,1.838095
293.75,1.782997
303.125,1.725368
312.5,1.665061
321.875,1.60192
331.25,1.535789
340.625,1.466507
350.0,1.393926
354.6875,1.356354
359.375,1.317905
364.0625,1.278567
368.75,1.238328
373.4375,1.197182
378.125,1.155121
382.8125,1.112148
387.5,1.06827
392.1875,1.023501
396.875,0.977865
401.5625,0.9313972
406.25,0.8841475
410.9375,0.8361828
415.625,0.7875924
420.3125,0.7384919
425.0,0.6890301
429.6875,0.6393972
434.375,0.5898336
439.0625,0.540644
443.75,0.4922118
448.4375,0.4450198
453.125,0.3996763
455.4688,0.3779296
457.8125,0.356948
460.1563,0.3368574
462.5,0.3178034
464.8438,0.2999459
466.0157,0.2915223
467.1875,0.2834691
468.3594,0.2758111
469.5313,0.2685775
470.7032,0.2617979
471.875,0.255505
473.0469,0.2497314
474.2188,0.2445137
474.8048,0.2421251
475.3907,0.2398904
475.9766,0.2378146
476.5625,0.2359028
477.1485,0.2341605
477.7344,0.2325937
478.3204,0.2312081
478.9063,0.23001
479.4923,0.2290055
480.0782,0.2282012
480.6641,0.2276038
481.25,0.2272203
481.836,0.2270576
482.4219,0.2271234
483.0079,0.2274253
483.5938,0.227971
484.1798,0.228769
484.7657,0.2298275
485.0587,0.2304573
485.3516,0.2311553
485.6446,0.2319231
485.9375,0.2327614
486.2305,0.233672
486.377,0.2341546
486.5235,0.2346557
486.67,0.2351753
486.8165,0.2357137
486.963,0.236271
487.1094,0.2368469
487.1827,0.2371425
487.2559,0.2374425
487.3292,0.2377477
487.4024,0.2380574
487.4757,0.2383724
487.5489,0.2386919
487.6222,0.2390166
487.6954,0.239346
487.7687,0.2396807
487.8419,0.2400201
487.9152,0.2403647
487.9884,0.2407141
488.0617,0.2410689
488.1349,0.2414283
488.2081,0.2417928
488.2813,0.2421625
488.4278,0.2429176
488.5743,0.2436934
488.7208,0.2444901
488.8673,0.2453079
489.0138,0.2461469
489.1603,0.2470073
489.4532,0.2487924
489.7462,0.2506658
490.0391,0.2526279
490.3321,0.2546814
490.625,0.2568263
491.211,0.2614008
491.7969,0.2663625
492.3829,0.2717262
492.9688,0.277504
493.5548,0.2837119
494.1407,0.2903624
494.7266,0.297472
495.3125,0.3050562
495.8985,0.3131328
496.4844,0.3217161
497.0704,0.3308268
497.6563,0.3404797
498.2423,0.3506971
498.8282,0.3614954
499.4141,0.3728965
500.0,0.3849216
500.333,0.3920425
500.666,0.3993764
500.999,0.4069272
501.3319,0.4146971
501.9979,0.4309236
502.6638,0.4480874
503.3298,0.4662321
503.9957,0.4853922
504.6616,0.5056123
505.3275,0.5269359
505.9935,0.5494122
506.6594,0.5730825
507.3254,0.5980037
507.9913,0.6242209
508.6573,0.6517968
509.3232,0.6807804
509.9891,0.7112363
510.655,0.7432272
511.321,0.7768248
511.9869,0.8120882
512.6529,0.8491007
513.3188,0.8879277
513.9848,0.9286612
514.6507,0.9713731
515.3166,1.016158
515.9825,1.063109
516.6485,1.112331
517.3144,1.163912
517.9804,1.217977
518.6463,1.274622
519.3123,1.333986
519.9782,1.396176
520.6441,1.461335
521.31,1.529604
521.976,1.601141
522.6419,1.676082
523.3079,1.754614
523.9738,1.836889
524.6398,1.923115
525.3057,2.013465
525.9716,2.108154
526.6375,2.207402
527.3035,2.311458
527.9694,2.420534
528.6354,2.534926
529.3013,2.654874
529.9673,2.780708
530.6332,2.912701
531.2991,3.051203
531.965,3.196566
532.631,3.34919
533.2969,3.509425
533.9629,3.677748
534.6288,3.85456
535.2948,4.040399
535.9607,4.235726
536.6266,4.441122
537.2925,4.657177
537.9585,4.884559
538.6244,5.123876
539.2904,5.375928
539.9563,5.641419
540.6223,5.921267
541.2882,6.216288
541.9541,6.527491
542.62,6.855918
543.286,7.202749
543.9519,7.569093
544.6179,7.956371
545.2838,8.365884
545.9498,8.799291
546.6157,9.258123
547.2816,9.744249
547.9475,10.25963
548.6135,10.80648
549.2794,11.38696
549.9454,12.00377
550.6113,12.65951
551.2773,13.35737
551.9432,14.10048
552.6091,14.89255
553.275,15.73759
553.941,16.64012
554.6069,17.60469
555.2729,18.63696
555.9388,19.74251
556.6048,20.92822
557.2707,22.201
557.9366,23.56911
558.6025,25.04155
559.2685,26.62864
559.9344,28.34118
560.6004,30.19235
561.2663,32.19581
561.9323,34.36826
562.5982,36.72722
563.2641,39.2936
563.93,42.09087
564.596,45.1463
565.2619,48.48964
565.9279,52.15713
566.5938,56.18833
567.2598,60.6315
567.5928,63.02412
567.9257,65.54
568.2587,68.18895
568.5916,70.97831
568.9246,73.91949
569.2575,77.02126
569.5905,80.29692
569.9235,83.75806
570.2565,87.41824
570.5894,91.29108
570.9224,95.39509
571.2554,99.74685
571.5884,104.3657
571.9213,109.2715
572.2543,114.4905
572.5873,120.0469
572.9203,125.9693
573.2532,132.2869
573.5862,139.0381
573.9191,146.2574
574.2521,153.9915
574.585,162.2833
574.918,171.1906
575.251,180.77
575.584,191.0875
575.9169,202.2138
576.2499,214.2388
576.5829,227.2531
576.9159,241.3627
577.2488,256.6827
577.5818,273.3582
577.9148,291.5398
578.2478,311.404
578.5807,333.1455
578.9137,357.0089
579.2466,383.2454
579.5796,412.177
579.9125,444.1397
580.079,461.3915
580.2455,479.5618
580.412,498.7124
580.5785,518.9094
580.745,540.2244
580.9115,562.7343
581.078,586.5225
581.2444,611.6633
581.4109,638.284
581.5774,666.4745
581.7439,696.348
581.9104,728.0264
582.0769,761.6415
582.2434,797.3353
582.4099,835.2607
582.5763,875.5574
582.7428,918.4505
582.9093,964.1064
583.0758,1012.728
583.2423,1064.532
583.4088,1119.748
583.5753,1178.621
583.7418,1241.406
583.9082,1308.329
584.0747,1379.749
584.2412,1455.908
584.4077,1537.093
584.5741,1623.531
584.7406,1715.595
584.9071,1813.485
585.0736,1917.411
585.24,2027.469
585.4375,2166.253
585.635,2313.856
585.8325,2469.993
586.03,2634.047
586.425,2981.218
586.82,3340.406
587.0175,3517.067
587.215,3686.506
587.4125,3844.108
587.61,3984.972
587.8075,4104.223
588.005,4197.386
588.2025,4260.794
588.4,4291.949
588.5975,4289.776
588.795,4254.743
588.9925,4188.783
589.19,4095.078
589.3875,3977.713
589.585,3841.294
589.7825,3690.565
589.98,3530.093
590.375,3195.965
590.77,2865.085
590.9675,2706.381
591.165,2554.013
591.3625,2408.809
591.56,2271.248
591.7595,2140.262
591.9589,2017.342
592.1584,1902.207
592.3578,1794.701
592.5573,1694.373
592.7567,1600.937
592.9561,1513.931
593.1555,1432.942
593.355,1357.521
593.5544,1287.343
593.7539,1221.957
593.9533,1161.067
594.1528,1104.273
594.3522,1051.316
594.5516,1001.873
594.751,955.6723
594.9505,912.4436
595.1499,871.9993
595.3494,834.0873
595.5488,798.5515
595.7483,765.1778
595.9477,733.8363
596.1471,704.3601
596.3465,676.6121
596.546,650.4537
596.7454,625.7957
596.9448,602.5189
597.1442,580.526
597.3437,559.7177
597.5431,540.0327
597.7425,521.3848
597.9419,503.7047
598.3408,470.9886
598.7397,441.439
599.1386,414.6679
599.5374,390.3491
599.9363,368.1849
600.3352,347.9361
600.7341,329.3902
601.1329,312.3668
601.5318,296.6968
601.9307,282.2445
602.3296,268.8872
602.7284,256.5199
603.1273,245.0415
603.5261,234.3736
603.925,224.4368
604.3238,215.1697
604.7227,206.509
605.1216,198.4044
605.5205,190.8091
605.9193,183.6824
606.3182,176.9829
606.7171,170.6784
607.116,164.738
607.5148,159.1351
607.9137,153.8419
608.3126,148.8367
608.7115,144.0987
609.1103,139.61
609.5092,135.351
609.908,131.3081
610.7057,123.8093
611.5035,117.0106
612.3012,110.8275
613.0989,105.1855
613.8966,100.0219
614.6944,95.28235
615.4921,90.92163
616.2898,86.89891
617.0875,83.17925
617.8853,79.73171
618.683,76.53043
619.4808,73.55111
620.2785,70.77377
621.0763,68.17935
621.874,65.75223
622.6717,63.47759
623.4694,61.34249
624.2672,59.33511
625.0649,57.44558
625.8627,55.66408
626.6604,53.98265
627.4582,52.39327
628.2559,50.88944
629.0536,49.46472
629.8513,48.11345
630.6491,46.8303
631.4468,45.61087
632.2446,44.45056
633.0423,43.34572
634.6378,41.28772
636.2332,39.41143
637.8287,37.695
639.4241,36.12015
641.0196,34.67088
642.615,33.33373
644.2105,32.09673
645.806,30.94971
647.4015,29.88375
648.9969,28.89103
650.5924,27.96454
652.1879,27.09828
653.7834,26.28684
655.3788,25.5255
656.9743,24.80989
658.5698,24.13627
660.1653,23.50121
661.7607,22.9017
663.3562,22.3349
664.9516,21.7984
666.5471,21.2899
668.1425,20.80739
669.738,20.34899
671.3335,19.91303
672.929,19.49798
674.5244,19.10247
676.1199,18.72514
677.7154,18.36486
680.9063,17.69122
684.0973,17.07383
687.2882,16.50626
690.4791,15.98289
693.67,15.49894
696.861,15.05028
700.0519,14.63332
703.2429,14.24492
706.4338,13.88234
709.6248,13.54318
712.8157,13.22531
716.0066,12.92684
719.1975,12.64612
722.3885,12.38163
725.5794,12.13207
728.7704,11.89623
731.9613,11.67305
735.1523,11.46155
738.3432,11.26088
741.5341,11.07024
744.725,10.88892
747.916,10.71625
751.1069,10.55167
754.2979,10.39462
757.4888,10.24462
760.6798,10.10119
763.8707,9.963955
767.0616,9.832503
770.2525,9.706492
776.6344,9.469517
783.0163,9.250727
789.3982,9.048141
795.78,8.860057
802.1619,8.68499
808.5438,8.521658
814.9257,8.368936
821.3075,8.225839
827.6894,8.091492
834.0713,7.965129
840.4532,7.846065
846.835,7.733695
853.2169,7.627473
859.5988,7.526912
865.9807,7.431576
872.3625,7.341073
878.7444,7.255044
885.1263,7.173168
891.5082,7.095154
897.89,7.020738
904.2719,6.949673
910.6538,6.881742
917.0357,6.816742
923.4175,6.754487
929.7994,6.694807
936.1813,6.637547
942.5632,6.582559
948.945,6.529715
955.3269,6.478888
961.7088,6.429966
974.4725,6.337422
987.2363,6.251324
1000.0,6.171019
1011.559,6.102813
1023.117,6.038523
1034.676,5.977807
1046.234,5.920379
1057.793,5.865968
1069.351,5.814346
1080.91,5.765293
1092.468,5.718626
1104.027,5.674162
1115.585,5.631754
1127.144,5.591251
1138.702,5.552532
1150.261,5.515471
1161.819,5.479967
1173.378,5.445915
1184.936,5.413231
1196.495,5.381826
1208.053,5.351628
1219.612,5.322566
1231.17,5.294577
1242.729,5.267601
1254.287,5.24159
1265.846,5.216494
1271.625,5.204279
1277.404,5.192279
1283.184,5.180491
1288.963,5.168916
1294.742,5.157554
1297.632,5.151952
1300.521,5.146404
1306.301,5.135474
1312.08,5.124778
1317.859,5.114337
1323.638,5.10419
1326.528,5.099247
1329.418,5.09441
1332.308,5.089699
1335.197,5.085145
1338.087,5.080789
1340.976,5.076699
1342.421,5.074784
1343.866,5.07298
1345.311,5.071311
1346.755,5.069809
1348.2,5.068518
1349.645,5.067496
1351.09,5.066826
1352.534,5.066627
1353.979,5.067073
1354.702,5.067615
1355.424,5.068427
1356.147,5.069568
1356.869,5.071109
1357.591,5.073146
1358.313,5.075805
1359.036,5.079261
1359.758,5.083734
1360.481,5.08956
1360.842,5.093109
1361.203,5.097181
1361.565,5.101879
1361.926,5.107291
1362.287,5.113566
1362.648,5.120881
1363.009,5.129454
1363.37,5.139565
1363.731,5.15158
1364.092,5.165978
1364.273,5.174286
1364.454,5.183452
1364.635,5.193591
1364.815,5.204777
1364.996,5.217297
1365.176,5.231205
1365.357,5.246887
1365.537,5.264449
1365.718,5.284426
1365.899,5.307145
1366.08,5.333123
1366.26,5.362827
1366.441,5.397397
1366.621,5.437472
1366.712,5.460296
1366.802,5.484824
1366.892,5.511522
1366.982,5.540652
1367.073,5.57289
1367.163,5.607879
1367.254,5.646818
1367.344,5.689338
1367.435,5.736964
1367.525,5.789327
1367.615,5.847725
1367.705,5.913117
1367.796,5.987534
1367.886,6.070761
1367.976,6.165299
1368.021,6.21746
1368.066,6.273287
1368.112,6.334514
1368.157,6.398877
1368.202,6.468106
1368.247,6.542704
1368.292,6.623238
1368.337,6.710354
1368.382,6.804785
1368.427,6.907373
1368.473,7.021675
1368.518,7.143852
1368.563,7.277573
1368.608,7.424334
1368.653,7.58588
1368.698,7.764257
1368.743,7.961876
1368.788,8.181598
1368.811,8.30351
1368.834,8.432594
1368.857,8.569423
1368.879,8.708126
1368.902,8.861982
1368.924,9.018305
1368.947,9.192118
1368.969,9.369155
1368.992,9.56651
1369.014,9.768068
1369.037,9.993385
1369.059,10.22417
1369.082,10.48295
1369.104,10.74886
1369.127,11.04802
1369.149,11.35648
1369.172,11.70479
1369.195,12.08239
1369.218,12.49261
1369.24,12.91906
1369.263,13.40473
1369.285,13.91198
1369.308,14.49253
1369.33,15.10205
1369.353,15.80352
1369.375,16.54429
1369.398,17.40208
1369.42,18.31389
1369.432,18.85356
1369.443,19.37712
1369.454,19.93041
1369.465,20.51567
1369.477,21.19349
1369.488,21.85381
1369.499,22.55448
1369.51,23.29877
1369.522,24.16473
1369.533,25.0123
1369.545,26.00095
1369.556,26.97119
1369.568,28.10603
1369.579,29.2229
1369.59,30.42003
1369.601,31.70498
1369.613,33.21684
1369.624,34.71387
1369.635,36.32815
1369.646,38.0716
1369.658,40.13668
1369.669,42.19549
1369.68,44.4305
1369.691,46.86098
1369.703,49.76094
1369.714,52.67363
1369.725,55.85834
1369.736,59.34661
1369.748,63.54007
1369.759,67.78302
1369.77,72.45405
1369.781,77.60361
1369.787,80.63391
1369.793,83.83287
1369.804,90.1699
1369.815,97.17515
1369.826,104.9192
1369.832,109.4805
1369.838,114.2948
1369.849,123.815
1369.86,134.2852
1369.871,145.7509
1369.88,155.8854
1369.888,165.4539
1369.896,175.522
1369.904,186.0404
1369.92,208.0889
1369.936,230.5655
1369.944,241.4703
1369.952,251.8116
1369.96,261.2956
1369.968,269.6152
1369.976,276.4694
1369.984,281.5873
1369.992,284.7523
1370.0,285.8248
1370.005,285.4067
1370.009,284.4733
1370.017,281.0581
1370.025,275.7135
1370.033,268.6637
1370.041,260.1847
1370.049,250.5796
1370.057,240.1547
1370.065,229.2009
1370.081,206.7124
1370.097,184.7335
1370.105,174.2686
1370.113,164.2613
1370.121,154.758
1370.129,145.783
1370.139,135.3182
1370.149,125.6785
1370.159,116.8323
1370.168,109.5122
1370.178,102.0444
1370.187,95.87945
1370.197,89.59752
1370.206,84.41293
1370.216,79.12751
1370.226,74.29704
1370.236,69.87823
1370.245,66.22052
1370.255,62.47795
1370.264,59.3729
1370.274,56.18808
1370.283,53.53908
1370.293,50.81502
1370.303,48.30072
1370.313,45.97666
1370.322,44.03311
1370.332,42.02371
1370.341,40.33895
1370.351,38.59266
1370.36,37.12482
1370.37,35.59961
1370.38,34.17654
1370.39,32.84707
1370.399,31.72416
1370.409,30.55185
1370.418,29.55951
1370.428,28.5213
1370.437,27.64066
1370.447,26.71743
1370.457,25.84815
1370.467,25.02881
1370.476,24.33107
1370.495,22.97039
1370.514,21.7458
1370.534,20.58489
1370.553,19.58857
1370.572,18.68341
1370.591,17.85881
1370.611,17.06782
1370.63,16.3813
1370.649,15.75111
1370.668,15.17132
1370.688,14.6098
1370.707,14.11797
1370.726,13.66266
1370.745,13.24037
1370.765,12.82814
1370.784,12.46435
1370.803,12.1252
1370.822,11.80853
1370.842,11.49737
1370.861,11.22102
1370.88,10.96187
1370.899,10.71853
1370.919,10.47809
1370.938,10.26341
1370.957,10.06108
1370.976,9.870173
1370.996,9.680642
1371.015,9.510641
1371.053,9.197273
1371.092,8.90843
1371.13,8.654763
1371.169,8.419289
1371.207,8.211115
1371.246,8.016668
1371.284,7.843757
1371.322,7.685345
1371.36,7.539858
1371.399,7.402553
1371.437,7.279254
1371.476,7.162375
1371.514,7.056979
1371.553,6.956674
1371.591,6.865882
1371.63,6.779164
1371.668,6.7004
1371.707,6.624924
1371.745,6.556157
1371.784,6.490061
1371.822,6.429669
1371.899,6.31814
1371.975,6.220511
1372.052,6.132378
1372.129,6.05357
1372.206,5.982816
1372.283,5.919055
1372.36,5.861393
1372.437,5.809077
1372.514,5.761464
1372.59,5.718546
1372.667,5.678727
1372.744,5.642192
1372.821,5.608587
1372.898,5.577607
1372.975,5.548986
1373.052,5.522488
1373.205,5.47535
1373.359,5.434209
1373.513,5.398316
1373.667,5.366808
1373.82,5.339166
1373.974,5.31447
1374.128,5.292455
1374.282,5.272741
1374.435,5.255125
1374.589,5.239116
1374.743,5.224615
1374.897,5.211436
1375.05,5.199494
1375.358,5.178416
1375.666,5.160599
1375.974,5.145388
1376.281,5.132326
1376.589,5.120944
1376.896,5.111016
1377.204,5.102242
1377.511,5.094489
1377.819,5.087552
1378.126,5.081353
1378.434,5.075748
1378.741,5.070691
1379.356,5.061875
1379.971,5.054464
1380.587,5.048133
1381.202,5.04267
1381.817,5.037891
1382.432,5.033664
1383.047,5.029889
1383.662,5.026484
1384.277,5.02339
1384.892,5.020556
1386.123,5.01551
1387.353,5.011115
1388.583,5.007201
1389.813,5.003655
1391.044,5.000393
1392.274,4.997358
1393.504,4.994505
1394.734,4.991798
1397.195,4.986725
1399.655,4.981995
1402.116,4.977509
1404.576,4.973209
1407.036,4.969053
1409.496,4.965009
1414.417,4.957181
1419.338,4.949616
1424.259,4.942249
1429.18,4.935041
1434.101,4.927967
1439.022,4.921009
1443.943,4.914155
1448.863,4.907398
1453.784,4.90073
1458.705,4.894145
1463.626,4.887639
1468.547,4.881211
1473.468,4.874855
1478.389,4.868569
1488.23,4.856204
1498.072,4.844096
1507.914,4.832235
1517.756,4.820609
1527.597,4.809211
1537.439,4.798028
1547.281,4.787054
1566.964,4.765702
1586.648,4.745098
1606.331,4.725192
1626.015,4.705937
1645.698,4.687291
1665.382,4.669216
1685.065,4.651675
1704.749,4.634634
1724.432,4.618064
1744.116,4.601934
1763.799,4.586219
1803.166,4.555926
1842.533,4.527001
1881.9,4.499276
1921.267,4.4726
1960.634,4.446838
2000.0,4.421863
2036.992,4.399006
2073.984,4.376647
2110.976,4.354698
2147.967,4.333072
2184.959,4.311682
2221.951,4.290443
2258.943,4.269269
2295.934,4.248067
2314.43,4.237425
2332.926,4.226742
2351.422,4.216001
2369.918,4.20519
