0.1623375,14802.85
0.16362,14502.02
0.1649025,14209.38
0.166185,13924.66
0.1674675,13647.59
0.16875,13377.93
0.1700325,13115.42
0.171315,12859.85
0.1725975,12610.98
0.17388,12368.59
0.1751625,12132.49
0.176445,11902.46
0.1777275,11678.31
0.17901,11459.87
0.1802925,11246.95
0.181575,11039.38
0.1828575,10836.98
0.18414,10639.62
0.1854225,10447.12
0.186705,10259.34
0.1879875,10076.14
0.18927,9897.376
0.1905525,9722.917
0.191835,9552.634
0.1931175,9386.404
0.1944,9224.105
0.1956825,9065.623
0.196965,8910.847
0.1982475,8759.668
0.19953,8611.982
0.2,8558.713
0.2015997,8380.76
0.2031994,8207.842
0.2047991,8039.785
0.2063988,7876.418
0.2079985,7717.577
0.2095982,7563.107
0.2111979,7412.857
0.2127975,7266.691
0.2143972,7124.455
0.2159969,6986.023
0.2175966,6851.271
0.2191963,6720.074
0.220796,6592.315
0.2223957,6467.883
0.2239954,6346.667
0.225595,6228.572
0.2271947,6113.482
0.2287944,6001.308
0.2303941,5891.959
0.2319938,5785.344
0.2335935,5681.378
0.2351932,5579.978
0.2367929,5481.063
0.2383925,5384.566
0.2399922,5290.398
0.2415919,5198.496
0.2431916,5108.79
0.2447913,5021.214
0.246391,4935.704
0.2479907,4852.201
0.25119,4690.98
0.2532225,4592.395
0.255255,4496.663
0.2572875,4403.677
0.25932,4313.342
0.2613525,4225.56
0.263385,4140.241
0.2654175,4057.297
0.26745,3976.647
0.2694825,3898.208
0.271515,3821.905
0.2735475,3747.665
0.27558,3675.417
0.2776125,3605.092
0.279645,3536.629
0.2816775,3469.963
0.28371,3405.035
0.2857425,3341.788
0.287775,3280.167
0.2898075,3220.118
0.29184,3161.593
0.2938725,3104.541
0.295905,3048.915
0.2979375,2994.67
0.29997,2941.763
0.3020025,2890.151
0.304035,2839.797
0.3060675,2790.66
0.3081,2742.702
0.3101325,2695.888
0.312165,2650.184
0.3141975,2605.556
0.31623,2561.972
0.3187888,2508.539
0.3213475,2456.655
0.3239063,2406.257
0.326465,2357.297
0.3290238,2309.72
0.3315825,2263.478
0.3341413,2218.521
0.3367,2174.806
0.3392588,2132.288
0.3418175,2090.928
0.3443763,2050.684
0.346935,2011.518
0.3494938,1973.391
0.3520525,1936.273
0.3546113,1900.127
0.35717,1864.921
0.3597288,1830.624
0.3622875,1797.207
0.3648463,1764.64
0.367405,1732.897
0.3699638,1701.949
0.3725225,1671.775
0.3750813,1642.345
0.37764,1613.64
0.3801988,1585.635
0.3827575,1558.311
0.3853163,1531.642
0.387875,1505.613
0.3904338,1480.202
0.3929925,1455.391
0.3955513,1431.161
0.39811,1407.496
0.4012941,1378.81
0.4044782,1350.942
0.4076623,1323.862
0.4108463,1297.54
0.4140304,1271.951
0.4172144,1247.069
0.4203985,1222.868
0.4235825,1199.324
0.4267666,1176.415
0.4299507,1154.119
0.4331348,1132.417
0.4363188,1111.286
0.4395029,1090.708
0.4426869,1070.665
0.445871,1051.139
0.449055,1032.113
0.4522391,1013.571
0.4554232,995.496
0.4586073,977.8743
0.4617913,960.6916
0.4649754,943.9329
0.4681594,927.586
0.4713435,911.6369
0.4745275,896.0742
0.4777116,880.8852
0.4808957,866.0587
0.4840798,851.5838
0.4872638,837.4503
0.5,784.1252
0.50119,779.3913
0.5052454,763.5605
0.5093007,748.1834
0.5174113,718.7234
0.5255219,690.8873
0.5336325,664.5617
0.5417432,639.6426
0.5498538,616.0355
0.566075,572.4138
0.5822963,533.0767
0.5985175,497.4984
0.6147388,465.229
0.63096,435.8834
0.6411707,418.7594
0.6513813,402.588
0.6615919,387.3021
0.6718025,372.8402
0.6820132,359.146
0.6922238,346.168
0.712645,322.1741
0.7330663,300.522
0.7534875,280.926
0.7739088,263.1413
0.79433,246.9582
0.8071844,237.5106
0.8200388,228.5853
0.8328932,220.146
0.8457475,212.1591
0.8586019,204.5939
0.8714563,197.4221
0.897165,184.1575
0.9228738,172.1814
0.9485825,161.3378
0.9742913,151.4927
1.0,142.5314
1.016184,137.2982
1.032367,132.3542
1.04855,127.6789
1.064733,123.254
1.097099,115.0893
1.129465,107.7412
1.161832,101.1088
1.194198,95.10666
1.226564,89.66128
1.25893,84.70968
1.279303,81.8214
1.299675,79.09528
1.320048,76.52009
1.34042,74.08605
1.381165,69.60505
1.42191,65.58761
1.462655,61.97927
1.5034,58.73396
1.544145,55.81276
1.58489,53.18274
1.610539,51.6638
1.636187,50.2432
1.661835,48.91554
1.687483,47.67607
1.713131,46.52061
1.738779,45.44551
1.764427,44.44764
1.790075,43.52438
1.815724,42.67354
1.841372,41.89353
1.86702,41.18317
1.892668,40.54183
1.918316,39.9694
1.943964,39.46638
1.969612,39.0339
1.99526,38.67377
2.0,38.61533
2.015997,38.43727
2.031994,38.28945
2.063987,38.08871
2.09598,38.02336
2.127973,38.10705
2.159966,38.35776
2.191959,38.79898
2.223952,39.46138
2.239949,39.88768
2.255945,40.38528
2.271942,40.96131
2.287939,41.62393
2.303936,42.38264
2.319932,43.24839
2.335929,44.23414
2.351925,45.35484
2.367922,46.62835
2.383918,48.07547
2.399915,49.72132
2.415911,51.59543
2.431908,53.73388
2.447904,56.17978
2.463901,58.98628
2.471899,60.54435
2.479897,62.21801
2.487896,64.01806
2.495894,65.95588
2.503892,68.04492
2.51189,70.30008
2.520153,72.82223
2.528416,75.56051
2.536679,78.53871
2.544942,81.784
2.553205,85.32747
2.561468,89.20485
2.569731,93.45733
2.577993,98.13203
2.586256,103.2855
2.594519,108.982
2.602782,115.2972
2.611044,122.3197
2.619307,130.157
2.62757,138.9342
2.631702,143.7217
2.635833,148.8017
2.639964,154.199
2.644095,159.9395
2.648227,166.0534
2.652358,172.5693
2.65649,179.5253
2.660621,186.9568
2.664753,194.91
2.668884,203.4288
2.673016,212.5702
2.677147,222.3885
2.681279,232.9546
2.68541,244.3364
2.689542,256.6219
2.693673,269.897
2.697805,284.2718
2.701936,299.8554
2.706067,316.7819
2.710198,335.1985
2.71433,355.2762
2.718461,377.1925
2.722593,401.1691
2.726724,427.4321
2.730856,456.2621
2.734987,487.9459
2.739118,522.8266
2.743249,561.279
2.747381,603.7281
2.751512,650.607
2.755644,702.4274
2.759775,759.6798
2.761841,790.52
2.763907,822.919
2.765973,856.9401
2.768038,892.6253
2.770104,930.064
2.772169,969.2672
2.774235,1010.311
2.7763,1053.179
2.779344,1119.747
2.780866,1154.528
2.782388,1190.283
2.78391,1226.986
2.785432,1264.599
2.786954,1303.074
2.788475,1342.321
2.789997,1382.317
2.791519,1422.944
2.793041,1464.094
2.794563,1505.64
2.796085,1547.438
2.797607,1589.323
2.80065,1672.571
2.803694,1753.729
2.806738,1830.772
2.809782,1901.482
2.812825,1963.509
2.815869,2014.603
2.818913,2052.673
2.821957,2076.071
2.825,2083.729
2.828044,2075.29
2.831088,2051.128
2.834132,2012.326
2.837175,1960.566
2.840219,1897.893
2.843263,1826.619
2.846307,1749.077
2.84935,1667.516
2.852394,1583.875
2.855438,1499.887
2.858482,1416.939
2.861525,1336.141
2.864569,1258.235
2.867613,1183.797
2.870657,1113.174
2.8737,1046.563
2.875955,999.8104
2.87821,955.2657
2.880465,912.8926
2.882719,872.6551
2.884974,834.4514
2.887228,798.2403
2.889483,763.9087
2.891737,731.4023
2.893992,700.6057
2.896246,671.4601
2.898501,643.8537
2.900755,617.7275
2.90301,592.9772
2.905264,569.5467
2.907519,547.3402
2.909773,526.306
2.912028,506.3577
2.914282,487.4486
2.918791,452.4744
2.9233,420.9384
2.927809,392.4471
2.932318,366.654
2.936827,343.2548
2.941336,321.9824
2.945845,302.6029
2.950355,284.9071
2.954864,268.7227
2.959373,253.8872
2.963882,240.2615
2.968391,227.7228
2.9729,216.1629
2.977409,205.486
2.981918,195.6075
2.986427,186.4519
2.990936,177.9526
2.995445,170.0498
2.999954,162.6904
3.004463,155.8269
3.008972,149.4165
3.013481,143.4211
3.01799,137.8063
3.0225,132.5399
3.027009,127.5963
3.031518,122.949
3.036027,118.5752
3.040536,114.4542
3.045045,110.5668
3.049554,106.896
3.054063,103.4263
3.063081,97.03385
3.072099,91.28918
3.081117,86.10809
3.090135,81.41946
3.099154,77.16251
3.108172,73.28667
3.11719,69.74738
3.126208,66.50667
3.135226,63.53178
3.144244,60.79425
3.153262,58.26934
3.16228,55.93542
3.175074,52.91531
3.187868,50.19535
3.200662,47.73655
3.213455,45.5062
3.226249,43.47608
3.239042,41.62278
3.251836,39.92565
3.264629,38.36746
3.277423,36.93286
3.290217,35.60886
3.303011,34.38404
3.315804,33.24851
3.328598,32.19334
3.341391,31.21098
3.354185,30.2945
3.366978,29.438
3.379772,28.63602
3.392566,27.88387
3.40536,27.1773
3.418153,26.51256
3.44374,25.29505
3.469327,24.20794
3.494914,23.23218
3.520501,22.35211
3.546088,21.55473
3.571675,20.82925
3.597263,20.16656
3.62285,19.55904
3.648437,19.00016
3.674024,18.4844
3.699612,18.00693
3.725199,17.5637
3.750786,17.15114
3.776373,16.76616
3.801961,16.40604
3.827548,16.06844
3.853135,15.75127
3.878722,15.4527
3.929896,14.90501
3.98107,14.41442
4.012912,14.13404
4.044754,13.87058
4.108437,13.38843
4.17212,12.95763
4.235803,12.57004
4.299486,12.21918
4.363169,11.89982
4.426852,11.60767
4.490535,11.33923
4.554219,11.09157
4.617902,10.86225
4.681585,10.64919
4.745268,10.45065
4.808951,10.26511
4.872634,10.09128
4.936317,9.92803
5.0,9.774384
5.01187,9.746736
5.052424,9.654499
5.092977,9.565555
5.174083,9.396829
5.255189,9.239271
5.336295,9.091774
5.417402,8.953376
5.498508,8.82324
5.579614,8.70063
5.66072,8.584901
5.822933,8.371848
5.985145,8.180217
6.147358,8.006905
6.30957,7.849402
6.411677,7.757424
6.513784,7.670445
6.717998,7.50996
6.922212,7.365278
7.126425,7.234237
7.330639,7.115072
7.534853,7.006333
7.739067,6.906818
7.94328,6.815532
8.20037,6.711039
8.45746,6.616932
8.71455,6.532151
8.97164,6.455878
9.22873,6.3875
9.48582,6.326592
9.74291,6.272906
10.0,6.226367
10.16183,6.200774
10.32366,6.178112
10.48549,6.158479
10.64732,6.142005
10.80915,6.128861
10.97098,6.119265
11.13281,6.113482
11.29463,6.11184
11.45646,6.114732
11.61829,6.122637
11.78012,6.136125
11.94194,6.155886
12.10377,6.182751
12.2656,6.217721
12.42743,6.262007
12.58925,6.317079
12.69112,6.358074
12.79298,6.404576
12.89485,6.457197
12.99671,6.516619
13.09858,6.583648
13.20044,6.659189
13.30231,6.744314
13.40417,6.84024
13.50604,6.948417
13.6079,7.070509
13.70977,7.208514
13.81163,7.364744
13.9135,7.542012
14.01536,7.743609
14.11723,7.973576
14.21909,8.236721
14.27003,8.382576
14.32096,8.539021
14.37189,8.707044
14.42282,8.887709
14.47376,9.082244
14.52469,9.291906
14.57562,9.518227
14.62655,9.762887
14.67749,10.02784
14.72842,10.31513
14.77935,10.62725
14.83028,10.96698
14.88122,11.33757
14.93215,11.74253
14.98308,12.18612
15.03401,12.67322
15.08495,13.20961
15.13588,13.80167
15.18681,14.45729
15.23774,15.18564
15.28868,15.99781
15.33961,16.90658
15.39054,17.92789
15.41601,18.48672
15.44147,19.081
15.46694,19.71431
15.49241,20.38988
15.51788,21.11159
15.54334,21.8835
15.56881,22.71111
15.59427,23.59933
15.61974,24.55517
15.6452,25.58511
15.67067,26.69823
15.69614,27.90375
15.72161,29.21285
15.74707,30.63807
15.77254,32.19609
15.798,33.90428
15.82347,35.78656
15.84893,37.86923
15.87052,39.81843
15.89211,41.96338
15.9137,44.33702
15.93528,46.97987
15.95687,49.94873
15.96766,51.57589
15.97845,53.31309
15.98925,55.17535
16.00004,57.17496
16.01083,59.33237
16.02162,61.67032
16.03242,64.21899
16.04321,67.00789
16.054,70.08185
16.06479,73.49463
16.07559,77.3186
16.08638,81.63548
16.09178,84.01733
16.09717,86.56501
16.10257,89.30863
16.10796,92.26194
16.11336,95.46378
16.11876,98.94153
16.12416,102.7335
16.12955,106.8766
16.13495,111.439
16.14034,116.4664
16.14574,122.0508
16.15113,128.2586
16.15653,135.2149
16.16193,143.0289
16.16733,151.8397
16.17003,156.6677
16.17272,161.7862
16.17542,167.2555
16.17812,173.0808
16.18082,179.2854
16.18351,185.8674
16.18621,192.8983
16.18891,200.3747
16.19161,208.314
16.1943,216.6964
16.19716,226.1314
16.20002,236.0995
16.20288,246.5784
16.20573,257.4855
16.20859,268.8277
16.21144,280.4244
16.2143,292.2186
16.21715,303.9505
16.22001,315.4836
16.22287,326.5191
16.22573,336.7705
16.22858,345.9058
16.23144,353.6923
16.23429,359.808
16.23715,364.0795
16.24,366.3359
16.24286,366.5417
16.24572,364.7296
16.24858,361.0353
16.25143,355.6917
16.25429,348.9262
16.25714,341.0792
16.26285,323.2218
16.26857,304.237
16.27428,285.7979
16.27999,268.8641
16.28285,261.1169
16.2857,253.9253
16.28912,246.0031
16.29254,238.8446
16.29596,232.4251
16.29938,226.7086
16.3028,221.6534
16.30622,217.2146
16.30964,213.3477
16.31306,210.0091
16.31648,207.1574
16.3199,204.754
16.32674,201.1533
16.33358,198.9599
16.34042,197.9726
16.34726,198.031
16.3541,199.0089
16.36094,200.8077
16.36778,203.3522
16.37462,206.5859
16.38146,210.4677
16.3883,214.9694
16.39513,220.0659
16.40197,225.7643
16.40881,232.0578
16.41565,238.9542
16.42249,246.4683
16.42933,254.6214
16.43617,263.4409
16.44301,272.9612
16.44984,283.2072
16.45668,294.2566
16.46352,306.1498
16.47036,318.95
16.4772,332.7286
16.48404,347.5673
16.49088,363.5582
16.49772,380.8058
16.50455,399.4
16.51139,419.5293
16.51823,441.3196
16.52507,464.9436
16.53191,490.5983
16.53875,518.5085
16.54559,548.9316
16.55243,582.163
16.55927,618.543
16.56611,658.4648
16.57295,702.3841
16.57979,750.8319
16.58321,776.9436
16.58663,804.4279
16.59005,833.3792
16.59347,863.8999
16.59689,896.1014
16.60031,930.1048
16.60373,966.0422
16.60715,1004.057
16.61057,1044.307
16.61398,1086.835
16.6174,1132.078
16.62082,1180.12
16.62424,1231.187
16.62766,1285.526
16.63108,1343.411
16.6345,1405.14
16.63792,1471.044
16.64134,1541.489
16.64476,1616.875
16.64818,1697.65
16.6516,1784.304
16.65502,1877.383
16.65844,1977.495
16.66186,2085.308
16.66528,2201.569
16.66869,2326.722
16.67211,2462.416
16.67553,2609.317
16.67895,2768.55
16.68237,2941.365
16.68579,3129.138
16.68921,3333.384
16.69263,3555.765
16.69605,3798.086
16.69947,4062.301
16.70289,4350.489
16.70631,4664.837
16.70973,5007.592
16.71315,5380.986
16.71657,5787.127
16.71999,6227.845
16.7234,6703.018
16.72632,7138.709
16.72923,7599.018
16.73214,8084.243
16.73505,8592.157
16.74088,9662.122
16.7467,10756.17
16.74962,11290.9
16.75253,11797.73
16.75544,12264.11
16.75835,12674.93
16.76127,13016.3
16.76418,13272.34
16.76709,13433.51
16.77,13492.7
16.77292,13447.02
16.77584,13298.36
16.77876,13053.59
16.78168,12723.43
16.7846,12321.37
16.78752,11862.33
16.79044,11361.55
16.79335,10835.39
16.79919,9748.103
16.80503,8683.389
16.80795,8176.229
16.81087,7691.288
16.81379,7230.881
16.8167,6797.681
16.81977,6368.818
16.82283,5969.828
16.82589,5598.449
16.82895,5253.493
16.83202,4932.549
16.83508,4636.173
16.83814,4361.704
16.8412,4107.573
16.84427,3871.513
16.84733,3653.6
16.85039,3451.657
16.85345,3264.396
16.85652,3090.072
16.85958,2928.713
16.86264,2778.713
16.8657,2639.14
16.86877,2508.728
16.87183,2387.545
16.87489,2274.442
16.87795,2168.766
16.88102,2069.616
16.88408,1977.096
16.88714,1890.381
16.8902,1809.022
16.89327,1732.37
16.89633,1660.55
16.89939,1592.961
16.90245,1529.294
16.90552,1469.074
16.90858,1412.431
16.91164,1358.924
16.9147,1308.335
16.91777,1260.309
16.92083,1214.976
16.92695,1131.237
16.93308,1055.636
16.9392,987.3927
16.94533,925.4088
16.95145,869.1357
16.95758,817.7431
16.9637,770.8416
16.96983,727.7946
16.97595,688.3229
16.98208,651.931
16.9882,618.4178
16.99433,587.3923
17.00045,558.7085
17.00658,532.054
17.0127,507.3227
17.01883,484.262
17.02495,462.7946
17.03108,442.7141
17.0372,423.9643
17.04333,406.3749
17.04945,389.9054
17.05558,374.4136
17.0617,359.8707
17.06783,346.1572
17.07395,333.2529
17.08008,321.0568
17.0862,309.5547
17.09233,298.6605
17.09845,288.3653
17.1107,269.3433
17.12295,252.2035
17.1352,236.7058
17.14745,222.647
17.1597,209.8545
17.17195,198.1804
17.1842,187.4982
17.19645,177.6985
17.20869,168.6936
17.22094,160.3866
17.23319,152.7131
17.24544,145.6103
17.25769,139.0227
17.26994,132.9018
17.28219,127.2042
17.29444,121.8917
17.30669,116.9304
17.31894,112.2898
17.33119,107.9428
17.34344,103.865
17.35569,100.0347
17.36794,96.43212
17.38019,93.03953
17.39244,89.84089
17.40469,86.82163
17.41694,83.96855
17.42919,81.26967
17.45369,76.29164
17.47819,71.81093
17.50269,67.76336
17.52719,64.0948
17.55169,60.75938
17.57619,57.71799
17.60068,54.93822
17.62518,52.38898
17.64968,50.04655
17.67418,47.88931
17.69868,45.89841
17.72318,44.05736
17.74768,42.35173
17.77218,40.76878
17.79668,39.29726
17.82118,37.92722
17.84568,36.64982
17.87018,35.45716
17.89468,34.34223
17.91918,33.29873
17.94368,32.32101
17.96818,31.40399
17.99267,30.54346
18.04167,28.97396
18.09067,27.58445
18.13967,26.35147
18.18867,25.25569
18.23767,24.28107
18.28667,23.41423
18.33567,22.64407
18.38466,21.96144
18.43366,21.35837
18.48266,20.82863
18.53166,20.36705
18.58066,19.96945
18.62966,19.63259
18.67866,19.35406
18.72766,19.13226
18.77665,18.96635
18.82565,18.85619
18.87465,18.80249
18.92365,18.80675
18.97265,18.87128
19.02165,18.99941
19.07065,19.19552
19.11965,19.46523
19.16864,19.81552
19.21764,20.25539
19.26664,20.79565
19.31564,21.44976
19.36464,22.2344
19.38914,22.68193
19.41364,23.17019
19.43814,23.70255
19.46264,24.28282
19.48714,24.91519
19.51164,25.60446
19.53614,26.35597
19.56063,27.1754
19.58513,28.07026
19.60963,29.04798
19.63413,30.11737
19.65863,31.28845
19.68313,32.57275
19.70763,33.98344
19.73213,35.53574
19.75663,37.24724
19.78113,39.13835
19.80563,41.2329
19.83013,43.55882
19.85463,46.14896
19.87913,49.04228
19.90363,52.2851
19.91588,54.0545
19.92813,55.93293
19.94038,57.92912
19.95262,60.05092
19.96447,62.23627
19.97631,64.55935
19.98816,67.03581
20.0,69.67442
20.00798,71.55256
20.01595,73.51404
20.02393,75.56891
20.0319,77.71755
20.03988,79.9713
20.04785,82.33093
