4.267579,8.694165
4.273438,8.705868
4.279298,8.71772
4.285157,8.729716
4.291016,8.74186
4.296875,8.754153
4.302735,8.766597
4.308594,8.77919
4.314454,8.791936
4.320313,8.804831
4.326173,8.81788
4.332032,8.831081
4.337891,8.844436
4.34375,8.857945
4.34961,8.871612
4.355469,8.885433
4.361329,8.899413
4.367188,8.913549
4.373048,8.927845
4.378907,8.942299
4.384766,8.956913
4.390625,8.971688
4.396485,8.986628
4.402344,9.001727
4.408204,9.016993
4.414063,9.03242
4.425782,9.063775
4.4375,9.095794
4.449219,9.128491
4.460938,9.161871
4.472657,9.195939
4.484375,9.2307
4.496094,9.266169
4.507813,9.30235
4.519532,9.33925
4.53125,9.376873
4.542969,9.415234
4.554688,9.454338
4.566407,9.494193
4.578125,9.534805
4.589844,9.576187
4.601563,9.618345
4.613282,9.661288
4.625,9.705021
4.636719,9.749561
4.648438,9.794911
4.671875,9.888082
4.695313,9.984615
4.71875,10.08458
4.742188,10.18807
4.765625,10.29515
4.789063,10.40592
4.8125,10.52046
4.835938,10.63886
4.859375,10.76123
4.882813,10.88764
4.90625,11.01821
4.929688,11.15304
4.953125,11.29223
4.976563,11.4359
5.0,11.58414
5.030998,11.78746
5.061996,11.99929
5.092994,12.21992
5.123991,12.44966
5.154989,12.68883
5.185987,12.93776
5.216985,13.19682
5.247982,13.46633
5.27898,13.74673
5.309978,14.03838
5.340976,14.34172
5.371973,14.65716
5.402971,14.98518
5.433968,15.32625
5.464966,15.68088
5.495963,16.04958
5.526961,16.43293
5.557959,16.83149
5.588957,17.24586
5.619954,17.67668
5.650952,18.12463
5.681949,18.59039
5.712947,19.07472
5.743944,19.57837
5.774942,20.10218
5.80594,20.647
5.836938,21.2137
5.867935,21.80325
5.898933,22.41667
5.92993,23.05496
5.960928,23.71929
5.991925,24.41076
6.022923,25.13067
6.053921,25.8803
6.084919,26.66101
6.115916,27.47424
6.146914,28.32157
6.177912,29.20461
6.20891,30.12507
6.239907,31.08475
6.270905,32.08565
6.301903,33.12976
6.332901,34.21927
6.363898,35.35646
6.394896,36.54384
6.425893,37.78393
6.456891,39.0796
6.487888,40.43371
6.518886,41.84948
6.549884,43.33023
6.580882,44.87953
6.611879,46.50114
6.642877,48.19925
6.673874,49.97811
6.704872,51.84249
6.735869,53.79726
6.766867,55.84794
6.797865,58.00019
6.828863,60.26021
6.85986,62.63454
6.890858,65.13049
6.921855,67.75559
6.952853,70.51833
6.98385,73.42748
7.014848,76.49292
7.045846,79.72502
7.076844,83.13516
7.107841,86.7355
7.138839,90.53967
7.169837,94.56206
7.200835,98.8185
7.231832,103.3261
7.26283,108.104
7.293828,113.1726
7.324826,118.5544
7.355823,124.2741
7.386821,130.3591
7.417818,136.8389
7.448816,143.7469
7.479813,151.119
7.510811,158.996
7.541809,167.4222
7.572807,176.4473
7.603804,186.1261
7.634802,196.5209
7.665799,207.6997
7.696797,219.7407
7.727794,232.7297
7.758792,246.7657
7.78979,261.9585
7.820788,278.4336
7.851785,296.333
7.882783,315.8203
7.91378,337.0802
7.944778,360.3279
7.975775,385.8085
8.006773,413.8088
8.037771,444.6597
8.05327,461.2728
8.068769,478.7488
8.084268,497.1467
8.099766,516.5295
8.115265,536.9692
8.130764,558.5405
8.146263,581.3264
8.161762,605.417
8.177261,630.9115
8.19276,657.9178
8.208259,686.5552
8.223757,716.9521
8.239256,749.2563
8.254755,783.6246
8.270254,820.2321
8.285753,859.2734
8.301252,900.9639
8.316751,945.5431
8.33225,993.2783
8.347748,1044.464
8.363247,1099.442
8.378746,1158.584
8.394245,1222.311
8.409743,1291.097
8.425242,1365.489
8.440741,1446.097
8.45624,1533.618
8.471738,1628.845
8.487237,1732.705
8.502736,1846.247
8.518235,1970.691
8.533734,2107.45
8.549233,2258.176
8.564732,2424.801
8.580231,2609.602
8.58798,2709.634
8.595729,2815.258
8.603479,2926.906
8.611228,3045.005
8.618978,3170.086
8.626727,3302.669
8.634477,3443.39
8.642226,3592.881
8.649975,3751.894
8.657724,3921.239
8.665474,4101.842
8.673223,4294.655
8.680973,4500.839
8.688722,4721.58
8.696472,4958.318
8.704221,5212.545
8.71197,5486.028
8.719719,5780.728
8.727469,6098.897
8.735218,6442.958
8.742968,6815.838
8.750717,7220.679
8.758467,7661.279
8.766216,8141.759
8.773966,8667.114
8.781715,9242.823
8.789465,9875.55
8.797214,10572.7
8.804964,11343.31
8.812713,12197.54
8.816588,12659.85
8.820463,13147.84
8.824338,13663.41
8.828212,14208.45
8.832087,14785.48
8.835961,15396.68
8.839836,16045.01
8.84371,16733.12
8.847585,17464.55
8.85146,18242.7
8.855335,19071.49
8.859209,19954.96
8.863084,20898.34
8.866959,21906.65
8.870834,22985.72
8.874708,24141.68
8.878583,25382.26
8.882458,26715.14
8.886333,28149.14
8.890207,29693.7
8.894082,31360.59
8.897956,33161.21
8.901831,35110.13
8.905705,37221.65
8.90958,39513.93
8.913455,42005.56
8.91733,44717.85
8.921204,47673.82
8.925079,50901.48
8.928954,54429.56
8.932829,58290.63
8.936703,62519.38
8.940578,67157.08
8.944453,72244.9
8.948328,77827.76
8.952202,83950.69
8.956077,90663.91
8.959951,98009.06
8.963826,106029.7
8.9677,114751.1
8.970807,122262.8
8.973913,130227.1
8.977019,138626.9
8.980125,147423.9
8.986338,165939.1
8.99255,184916.9
8.995657,194169.6
8.998763,202970.5
9.001869,211072.5
9.004975,218211.7
9.008082,224130.4
9.011188,228589.6
9.014294,231403.5
9.0174,232449.3
9.020507,231682.7
9.023613,229144.6
9.026719,224953.8
9.029825,219295.6
9.032932,212399.1
9.036038,204525.6
9.039144,195934.5
9.04225,186874.7
9.048463,168210.0
9.054675,149929.7
9.057782,141216.6
9.060888,132886.0
9.063994,124974.6
9.0671,117503.9
9.070745,109307.2
9.074389,101720.9
9.078033,94721.59
9.081677,88279.14
9.085322,82357.02
9.088966,76921.11
9.09261,71932.04
9.096254,67352.95
9.099899,63147.58
9.103543,59285.2
9.107187,55733.97
9.110831,52465.7
9.114475,49454.6
9.118119,46677.21
9.121763,44112.27
9.125407,41740.53
9.129052,39544.03
9.132696,37508.26
9.13634,35618.46
9.139984,33861.87
9.143628,32226.97
9.147272,30703.39
9.150916,29281.75
9.15456,27953.58
9.158205,26710.88
9.161849,25547.41
9.165493,24456.53
9.169137,23432.55
9.172781,22470.28
9.176425,21565.03
9.180069,20712.53
9.183713,19908.85
9.187358,19150.26
9.191002,18433.89
9.194646,17756.59
9.19829,17115.6
9.205578,15932.85
9.212866,14868.0
9.220155,13906.03
9.227443,13034.55
9.234731,12242.58
9.242019,11520.86
9.249308,10861.32
9.256596,10257.26
9.263884,9702.599
9.271172,9192.138
9.278461,8721.273
9.285749,8286.156
9.293037,7883.222
9.300325,7509.387
9.307614,7161.883
9.314902,6838.388
9.322191,6536.667
9.329479,6254.885
9.336768,5991.26
9.344056,5744.329
9.351344,5512.685
9.358632,5295.089
9.365921,5090.402
9.373209,4897.673
9.380497,4715.964
9.387785,4544.447
9.395074,4382.353
9.402362,4229.043
9.40965,4083.873
9.416938,3946.275
9.431515,3691.743
9.446091,3461.827
9.460668,3253.412
9.475244,3063.912
9.489821,2891.071
9.504397,2733.002
9.518974,2588.038
9.53355,2454.779
9.548127,2331.973
9.562704,2218.552
9.577281,2113.579
9.591857,2016.233
9.606434,1925.774
9.62101,1841.573
9.635587,1763.05
9.650163,1689.711
9.66474,1621.095
9.679316,1556.81
9.693893,1496.486
9.708469,1439.808
9.723046,1386.478
9.737622,1336.241
9.752199,1288.853
9.766775,1244.106
9.781352,1201.797
9.795929,1161.756
9.810506,1123.818
9.825082,1087.841
9.854235,1021.231
9.883388,960.9808
9.912541,906.2934
9.941694,856.4946
9.970847,811.0095
10.0,769.3459
10.01954,743.3462
10.03907,718.7714
10.0586,695.5054
10.07813,673.4552
10.09766,652.536
10.11719,632.6702
10.15625,595.8207
10.19532,562.3984
10.23438,531.9979
10.27344,504.2512
10.3125,478.8514
10.35157,455.5298
10.39063,434.0711
10.42969,414.2725
10.46875,395.9629
10.50782,378.9889
10.54688,363.228
10.58594,348.5609
10.625,334.8856
10.66407,322.1092
10.70313,310.1584
10.74219,298.9586
10.78125,288.4463
10.82032,278.5623
10.85938,269.2606
10.89844,260.4927
10.9375,252.2171
10.97657,244.3944
11.01563,236.9951
11.05469,229.986
11.09375,223.3392
11.13282,217.0281
11.17188,211.0322
11.21094,205.3289
11.25,199.8986
11.32813,189.7863
11.40625,180.5719
11.48438,172.1461
11.5625,164.4199
11.64063,157.3132
11.71875,150.7603
11.79688,144.7013
11.875,139.0869
11.95313,133.8716
12.03125,129.0179
12.10938,124.4904
12.1875,120.2601
12.26563,116.2995
12.34375,112.5858
12.42188,109.0971
12.5,105.8153
12.57813,102.7228
12.65625,99.80525
12.73438,97.04829
12.8125,94.44035
12.89063,91.96962
12.96875,89.62669
13.04688,87.40182
13.125,85.28724
13.20313,83.27485
13.28125,81.35824
13.35938,79.53057
13.4375,77.78653
13.51563,76.12033
13.59375,74.52751
13.75,71.54345
13.90625,68.80234
14.0625,66.27678
14.21875,63.94323
14.375,61.78137
14.53125,59.7736
14.6875,57.90453
14.84375,56.16073
15.0,54.53042
15.15625,53.00319
15.3125,51.56984
15.46875,50.22221
15.625,48.95305
15.78125,47.75585
15.9375,46.62483
16.09375,45.55476
16.25,44.54095
16.40625,43.57918
16.5625,42.66562
16.71875,41.79679
16.875,40.96953
17.03125,40.18102
17.1875,39.42859
17.34375,38.70988
17.5,38.02269
17.65625,37.36503
17.8125,36.73504
17.96875,36.13104
18.125,35.55146
18.4375,34.4599
18.75,33.45008
19.0625,32.51319
19.375,31.64159
19.6875,30.82868
20.0,30.0687
20.23438,29.53037
20.46875,29.01709
20.70313,28.52708
20.9375,28.05882
21.17188,27.61084
21.40625,27.18184
21.64063,26.77059
21.875,26.37602
22.10938,25.99708
22.34375,25.63287
22.57813,25.28247
22.8125,24.94512
23.28125,24.30663
23.75,23.71207
24.21875,23.15685
24.6875,22.63701
25.15625,22.14906
25.625,21.68997
26.09375,21.25706
26.5625,20.84795
27.03125,20.46056
27.5,20.093
27.96875,19.74363
28.4375,19.41093
28.90625,19.09356
29.375,18.79031
29.84375,18.50009
30.3125,18.22188
30.78125,17.95479
31.25,17.698
31.71875,17.45074
32.1875,17.21231
32.65625,16.98209
33.125,16.75948
33.59375,16.54393
34.0625,16.33494
34.53125,16.13204
35.0,15.93477
35.46875,15.74275
35.9375,15.55558
36.40625,15.37289
36.875,15.19434
37.8125,14.84837
38.75,14.51523
39.6875,14.19267
40.625,13.87858
41.5625,13.57092
42.5,13.26772
43.4375,12.96699
44.375,12.66667
44.84375,12.516
45.3125,12.36462
45.78125,12.21222
46.25,12.05849
46.71875,11.90311
47.1875,11.7457
47.65625,11.5859
48.125,11.4233
48.59375,11.25745
49.0625,11.08786
49.53125,10.91402
50.0,10.73533
50.40972,10.57466
50.81943,10.40932
51.22914,10.23878
51.63885,10.06246
52.04857,9.879701
52.45828,9.689803
52.86799,9.491958
53.2777,9.285267
53.48256,9.178291
53.68742,9.068718
53.89228,8.9564
54.09713,8.841188
54.30199,8.722907
54.50684,8.601394
54.7117,8.476452
54.91655,8.347898
55.12141,8.21551
55.32627,8.079074
55.53113,7.938356
55.73598,7.793115
55.94084,7.643078
56.14569,7.487987
56.35055,7.32754
56.5554,7.161455
56.76026,6.989411
56.96512,6.811105
57.16998,6.626222
57.37483,6.434469
57.57969,6.235538
57.78454,6.029196
57.88697,5.923173
57.9894,5.815226
58.09183,5.705345
58.19425,5.59354
58.29668,5.479794
58.39911,5.364141
58.50154,5.246614
58.60397,5.127267
58.7064,5.006176
58.80883,4.883444
58.91126,4.759202
59.01368,4.63364
59.11611,4.506953
59.21854,4.379432
59.32097,4.251428
59.42339,4.123387
59.52582,3.995823
59.62825,3.869417
59.73068,3.744994
59.8331,3.623582
59.93553,3.506415
60.03796,3.395062
60.14039,3.291447
60.24282,3.197962
60.34525,3.117584
60.39647,3.083439
60.44768,3.054041
60.4989,3.029994
60.55011,3.012002
60.60132,3.000834
60.65253,2.997367
60.70375,3.002591
60.75496,3.017619
60.78057,3.029201
60.80618,3.04372
60.83179,3.061364
60.85739,3.082318
60.883,3.106811
60.90861,3.135057
60.92142,3.150667
60.93422,3.167296
60.94702,3.184984
60.95982,3.203767
60.97263,3.223695
60.98543,3.244773
60.99823,3.267053
61.01103,3.290573
61.02384,3.315393
61.03664,3.341515
61.04944,3.369001
61.06224,3.397895
61.07505,3.428265
61.08785,3.460113
61.10066,3.493535
61.11346,3.528532
61.12627,3.56521
61.13907,3.603567
61.15187,3.643685
61.15827,3.664424
61.16467,3.685624
61.17108,3.707331
61.17748,3.72948
61.18388,3.752116
61.18708,3.763619
61.19028,3.775246
61.19349,3.787036
61.19669,3.798915
61.19989,3.810923
61.20309,3.823058
61.20629,3.835324
61.20949,3.847721
61.21269,3.860249
61.21589,3.872911
61.2191,3.885747
61.2223,3.898679
61.2255,3.911746
61.2287,3.924951
61.2319,3.938295
61.2351,3.951779
61.2415,3.97917
61.2479,4.007135
61.2543,4.035684
61.2607,4.064825
61.2671,4.09457
61.27351,4.124975
61.27991,4.155958
61.29271,4.219837
61.30552,4.286396
61.31832,4.35562
61.33113,4.427713
61.34393,4.50266
61.35673,4.58062
61.36953,4.661699
61.38234,4.746073
61.39514,4.833727
61.40794,4.924846
61.42074,5.019554
61.43355,5.118059
61.44635,5.220343
61.45915,5.326621
61.47195,5.437043
61.48476,5.551851
61.49756,5.671026
61.51037,5.79492
61.52317,5.923515
61.53598,6.057192
61.54878,6.195933
61.56158,6.340037
61.57438,6.48971
61.58719,6.645293
61.59999,6.806767
61.6128,6.974619
61.6256,7.148836
61.63841,7.329946
61.65121,7.517938
61.66401,7.713231
61.67681,7.916122
61.68962,8.127087
61.70242,8.346121
61.71523,8.57391
61.72803,8.810452
61.74084,9.056491
61.75364,9.312038
61.76644,9.577692
61.77924,9.853886
61.79205,10.1413
61.80485,10.43998
61.81766,10.75087
61.83046,11.07404
61.84327,11.41053
61.85607,11.76041
61.86887,12.12457
61.88167,12.50364
61.89448,12.89863
61.90728,13.30965
61.92009,13.7381
61.93289,14.18412
61.9457,14.64927
61.9585,15.13373
61.9713,15.63878
61.9841,16.16547
61.99691,16.71527
62.00971,17.28849
62.02252,17.88719
62.03532,18.51175
62.04813,19.16447
62.06093,19.84577
62.07373,20.55769
62.08653,21.30184
62.09934,22.08058
62.11214,22.89452
62.12495,23.7469
62.13775,24.6385
62.15056,25.57291
62.16336,26.55108
62.17616,27.57628
62.18896,28.65121
62.20177,29.7797
62.21457,30.96312
62.22737,32.20568
62.24017,33.51098
62.25298,34.88399
62.26578,36.32672
62.27858,37.84469
62.29138,39.44276
62.30419,41.12743
62.31699,42.90173
62.3298,44.7745
62.3426,46.74941
62.35541,48.83668
62.36821,51.04079
62.38101,53.3717
62.39381,55.83857
62.40662,58.45341
62.41942,61.22301
62.43223,64.16354
62.44503,67.28338
62.45784,70.60158
62.47064,74.12855
62.48344,77.88387
62.49624,81.88636
62.50905,86.16016
62.52185,90.72155
62.53466,95.60301
62.54746,100.825
62.56027,106.427
62.57307,112.4349
62.58587,118.8918
62.59867,125.841
62.61148,133.3371
62.62428,141.423
62.63708,150.1658
62.64988,159.635
62.66269,169.9177
62.67549,181.0873
62.68829,193.2533
62.70109,206.5324
62.7139,221.0703
62.7267,236.9985
62.73951,254.5203
62.75231,273.8157
62.75872,284.2238
62.76512,295.1563
62.77152,306.6658
62.77792,318.7919
62.78432,331.5781
62.79072,345.0711
62.79712,359.3224
62.80352,374.3878
62.80993,390.3538
62.81633,407.2378
62.82273,425.1366
62.82913,444.1308
62.83554,464.341
62.84194,485.8013
62.84834,508.6496
62.85474,533.0037
62.86115,559.0372
62.86755,586.8139
62.87395,616.5347
62.88035,648.3793
62.88675,682.5486
62.89315,719.267
62.89955,758.7863
62.90595,801.3897
62.91236,847.4705
62.91876,897.2463
62.92516,951.1943
62.93156,1009.779
62.93797,1073.633
62.94437,1143.163
62.95077,1219.159
62.95717,1302.418
62.96358,1394.014
62.96998,1494.734
62.97638,1605.957
62.98278,1729.139
62.98598,1795.737
62.98918,1865.988
62.99238,1940.153
62.99558,2018.517
62.99878,2101.389
63.00198,2189.107
63.00518,2282.04
63.00838,2380.59
63.01159,2485.537
63.01479,2596.709
63.01799,2714.956
63.02119,2840.859
63.02439,2975.058
63.02759,3118.257
63.03079,3271.234
63.03399,3434.845
63.03719,3610.037
63.04039,3797.854
63.04359,3999.457
63.04679,4216.126
63.04999,4449.285
63.05319,4700.508
63.05639,4971.55
63.05959,5264.347
63.0628,5582.089
63.066,5925.194
63.0692,6297.26
63.0724,6701.225
63.0756,7140.325
63.0788,7618.128
63.082,8138.539
63.0852,8705.816
63.0884,9324.56
63.0916,9999.688
63.0948,10736.38
63.098,11539.98
63.1012,12415.82
63.1044,13369.01
63.1076,14404.06
63.1108,15524.41
63.11357,16564.45
63.11633,17665.17
63.11909,18827.85
63.12185,20047.59
63.12738,22627.13
63.1329,25280.63
63.13567,26585.41
63.13843,27828.14
63.14119,28979.12
63.14395,30001.89
63.14672,30863.03
63.14948,31523.22
63.15224,31958.98
63.155,32152.26
63.15777,32095.08
63.16053,31792.12
63.16329,31258.82
63.16605,30519.67
63.16882,29602.23
63.17158,28548.14
63.17434,27390.21
63.1771,26162.77
63.18263,23614.83
63.18815,21108.76
63.19092,19906.16
63.19368,18757.91
63.19644,17665.47
63.1992,16632.15
63.20114,15941.95
63.20308,15281.6
63.20502,14650.77
63.20696,14048.88
63.2089,13475.2
63.21084,12928.87
63.21278,12408.9
63.21472,11914.27
63.21666,11443.91
63.2186,10996.73
63.22054,10571.63
63.22248,10167.55
63.22442,9783.434
63.22636,9418.248
63.23023,8742.401
63.23411,8129.07
63.23799,7573.28
63.24187,7068.883
63.24575,6610.381
63.24963,6192.869
63.25351,5811.995
63.25739,5463.902
63.26126,5145.963
63.26514,4853.52
63.26902,4584.76
63.2729,4337.315
63.27678,4109.088
63.28066,3898.221
63.28454,3703.06
63.28842,3522.135
63.29229,3354.556
