0.00134375,8.808543
0.001375,8.729511
0.0014375,8.579248
0.0015,8.438477
0.0015625,8.30624
0.001625,8.181706
0.0016875,8.064158
0.00175,7.952963
0.0018125,7.847571
0.001875,7.747494
0.0019375,7.652299
0.002,7.561602
0.00209375,7.43325
0.0021875,7.313239
0.00228125,7.200704
0.002375,7.094901
0.00246875,6.995183
0.0025625,6.900989
0.00265625,6.811826
0.00275,6.727262
0.00284375,6.646917
0.0029375,6.570448
0.00303125,6.497555
0.003125,6.427968
0.00321875,6.361443
0.0033125,6.297763
0.00340625,6.23673
0.0035,6.178166
0.00359375,6.121909
0.0036875,6.067811
0.00378125,6.015739
0.003875,5.965567
0.00396875,5.917183
0.0040625,5.870486
0.00425,5.781768
0.0044375,5.698733
0.004625,5.620802
0.0048125,5.54747
0.005,5.478303
0.00515625,5.423569
0.0053125,5.371268
0.00546875,5.321226
0.005625,5.273283
0.00578125,5.227297
0.0059375,5.183139
0.00609375,5.140689
0.00625,5.099842
0.00640625,5.060499
0.0065625,5.022569
0.00671875,4.98597
0.006875,4.950626
0.0071875,4.883428
0.0075,4.820475
0.0078125,4.761336
0.008125,4.705645
0.0084375,4.653077
0.00875,4.603349
0.0090625,4.556217
0.009375,4.511462
0.0096875,4.46889
0.01,4.42833
0.0103125,4.389626
0.010625,4.352644
0.0109375,4.317259
0.01125,4.283357
0.0115625,4.25084
0.011875,4.219615
0.0121875,4.189598
0.0125,4.160714
0.0128125,4.132894
0.013125,4.106072
0.0134375,4.080193
0.01375,4.0552
0.014375,4.007682
0.015,3.963166
0.015625,3.921347
0.01625,3.881965
0.016875,3.844792
0.0175,3.809628
0.018125,3.776298
0.01875,3.74465
0.019375,3.714544
0.02,3.685861
0.0206625,3.65689
0.021325,3.629278
0.0219875,3.602924
0.02265,3.577735
0.0233125,3.553626
0.023975,3.530525
0.0246375,3.50836
0.0253,3.487073
0.02607188,3.463301
0.02684375,3.440562
0.02761563,3.418782
0.0283875,3.397897
0.02915938,3.377846
0.02993125,3.358576
0.03070313,3.340036
0.031475,3.322183
0.03224688,3.304975
0.03301875,3.288372
0.0345625,3.256853
0.03610625,3.227375
0.03765,3.199729
0.03919375,3.173731
0.0407375,3.149226
0.04228125,3.126073
0.043825,3.104155
0.04536875,3.083363
0.0469125,3.063607
0.04845625,3.0448
0.05,3.026872
0.0515625,3.009551
0.053125,2.992998
0.0546875,2.97716
0.05625,2.961985
0.0578125,2.94743
0.059375,2.933452
0.0609375,2.920014
0.0625,2.907083
0.0640625,2.894627
0.065625,2.882618
0.0671875,2.87103
0.06875,2.859839
0.071875,2.838558
0.075,2.81862
0.078125,2.799889
0.08125,2.782246
0.084375,2.76559
0.0875,2.749833
0.090625,2.734897
0.09375,2.720711
0.096875,2.707215
0.1,2.694356
0.103125,2.682083
0.10625,2.670354
0.109375,2.65913
0.1125,2.648375
0.115625,2.638057
0.11875,2.628148
0.121875,2.618621
0.125,2.609452
0.128125,2.600618
0.13125,2.592101
0.134375,2.583882
0.1375,2.575942
0.14375,2.560842
0.15,2.546692
0.15625,2.533393
0.1625,2.520865
0.16875,2.509034
0.175,2.497839
0.18125,2.487222
0.1875,2.477138
0.19375,2.46754
0.2,2.458393
0.209375,2.445438
0.21875,2.433318
0.228125,2.421945
0.2375,2.411243
0.246875,2.40115
0.25625,2.391607
0.265625,2.382568
0.275,2.373987
0.284375,2.365829
0.29375,2.358056
0.303125,2.350641
0.3125,2.343556
0.321875,2.336777
0.33125,2.330281
0.340625,2.324051
0.35,2.318066
0.359375,2.312311
0.36875,2.306773
0.378125,2.301435
0.3875,2.296288
0.396875,2.29132
0.40625,2.286519
0.425,2.277385
0.44375,2.268817
0.4625,2.260759
0.48125,2.25316
0.5,2.245975
0.53125,2.234823
0.5625,2.224574
0.59375,2.215106
0.625,2.206321
0.65625,2.198135
0.6875,2.190481
0.71875,2.183299
0.75,2.17654
0.78125,2.170161
0.8125,2.164124
0.84375,2.158399
0.875,2.152956
0.9375,2.142824
1.0,2.13356
1.0625,2.125038
1.125,2.117151
1.1875,2.109814
1.25,2.102959
1.3125,2.096525
1.375,2.090465
1.4375,2.084737
1.5,2.079306
1.5625,2.074143
1.625,2.06922
1.6875,2.064515
1.75,2.060009
1.875,2.051524
2.0,2.04365
2.09375,2.038088
2.1875,2.032787
2.28125,2.027716
2.375,2.022854
2.46875,2.018181
2.5625,2.013678
2.65625,2.009331
2.75,2.005125
2.9375,1.997092
3.125,1.989499
3.3125,1.982281
3.5,1.975386
3.6875,1.96877
3.875,1.9624
4.0625,1.956244
4.25,1.950279
4.4375,1.944482
4.625,1.938836
4.8125,1.933324
5.0,1.927934
5.3125,1.91919
5.625,1.910703
5.9375,1.902439
6.25,1.894363
6.5625,1.886452
6.875,1.878684
7.1875,1.871041
7.5,1.863506
7.8125,1.856067
8.125,1.848712
8.4375,1.841432
8.75,1.834216
9.375,1.819951
10.0,1.805866
10.625,1.79192
11.25,1.77808
11.875,1.764318
12.5,1.750613
13.125,1.736948
13.75,1.723305
14.375,1.709672
15.0,1.696037
15.625,1.68239
16.25,1.668723
16.875,1.655029
17.5,1.6413
18.75,1.613715
20.0,1.585929
20.9375,1.564938
21.875,1.543804
22.8125,1.522518
23.75,1.501068
24.6875,1.479451
25.625,1.457656
26.5625,1.435679
27.5,1.413514
29.375,1.368603
31.25,1.322893
33.125,1.276363
35.0,1.228998
36.875,1.180796
38.75,1.13176
40.625,1.081907
42.5,1.031262
44.375,0.9798682
46.25,0.9277821
48.125,0.8750818
50.0,0.8218687
51.88087,0.7681052
53.76173,0.7141248
55.64259,0.6601379
57.52345,0.6064089
59.40432,0.5532675
61.28518,0.5011252
63.16604,0.4504932
65.0469,0.402008
65.9961,0.4092238
66.9453,0.4173051
67.8945,0.426386
68.8437,0.4366168
69.31833,0.4409998
69.79295,0.4457348
70.26758,0.4508463
70.7422,0.4563597
71.2168,0.461058
71.6914,0.4662144
72.166,0.4718597
72.6406,0.4780261
73.11523,0.483063
73.35254,0.4858011
73.58985,0.4886922
73.82717,0.491741
74.06448,0.4949526
74.30179,0.4983323
74.5391,0.5018854
74.7764,0.504494
75.0137,0.5072873
75.251,0.5102711
75.4883,0.5134518
75.7256,0.5168355
75.9629,0.5204287
76.2002,0.5242382
76.4375,0.5282707
76.6748,0.5310485
76.9121,0.5340638
77.1494,0.5373243
77.3867,0.5408377
77.50535,0.5426917
77.624,0.5446122
77.74265,0.5465999
77.8613,0.548656
77.97995,0.5507816
78.03928,0.5518709
78.0986,0.5529778
78.15793,0.5541028
78.21725,0.5552457
78.27658,0.556407
78.3359,0.5575865
78.36557,0.5579387
78.39523,0.5582954
78.4249,0.5586571
78.45456,0.5590231
78.4694,0.5592081
78.48423,0.5593941
78.49906,0.5595812
78.51389,0.5597696
78.52873,0.5599593
78.53615,0.5600546
78.54356,0.5601501
78.55098,0.5602459
78.55839,0.560342
78.56581,0.5604384
78.57322,0.5605351
78.57693,0.5605836
78.58064,0.5606321
78.58435,0.5606808
78.58806,0.5607295
78.59177,0.5607783
78.59363,0.5608028
78.59548,0.5608271
78.59734,0.5608517
78.59919,0.5608761
78.60104,0.5609006
78.60289,0.560925
78.60475,0.5609496
78.6066,0.5609741
78.60846,0.5609987
78.61031,0.5610233
78.61217,0.5610479
78.61402,0.5610725
78.61587,0.5610971
78.61772,0.5611217
78.61958,0.5611465
78.62143,0.561171
78.62514,0.5612206
78.62885,0.5612701
78.63255,0.5613196
78.63626,0.5613693
78.63997,0.5614191
78.64739,0.5615189
78.65481,0.5616188
78.66222,0.5617191
78.66964,0.5618198
78.67705,0.5619206
78.69188,0.5621233
78.70672,0.5623275
78.72155,0.5625325
78.73638,0.5627389
78.75121,0.5629466
78.78087,0.5633654
78.81053,0.5637891
78.8402,0.5642179
78.86986,0.5646515
78.89953,0.5650902
78.92919,0.5655339
78.98852,0.5664361
79.04784,0.5673585
79.10717,0.5683012
79.1665,0.5692646
79.28515,0.5712532
79.40381,0.573326
79.52247,0.575484
79.64113,0.5777287
79.75978,0.5800613
79.87844,0.5824835
79.99709,0.5849964
80.11575,0.5876017
80.2344,0.5903008
80.35305,0.5918114
80.4717,0.5934188
80.59035,0.5951245
80.709,0.5969302
80.82765,0.5988375
80.9463,0.600848
81.06495,0.6029633
81.1836,0.6051851
81.30225,0.6075152
81.4209,0.6099553
81.53955,0.6125071
81.6582,0.6151726
81.77685,0.6179534
81.8955,0.6208516
82.01415,0.6238689
82.1328,0.6270073
82.25145,0.6290633
82.3701,0.6312443
82.48875,0.6335524
82.6074,0.6359898
82.72605,0.6385584
82.8447,0.6412604
82.96335,0.6440981
83.082,0.6470737
83.20065,0.6492269
83.3193,0.6515225
83.5566,0.6565504
83.7939,0.6621765
84.0312,0.6684209
84.26853,0.6731005
84.50585,0.6784405
84.74318,0.6844632
84.9805,0.6911913
85.2178,0.6961072
85.4551,0.7017773
85.6924,0.7082269
85.9297,0.715483
86.167,0.720658
86.4043,0.7266955
86.6416,0.7336254
86.8789,0.7414787
87.1162,0.7478223
87.3535,0.7551546
87.5908,0.7617107
87.8281,0.7693263
88.0654,0.7761005
88.3027,0.7840106
88.54,0.7910163
88.7773,0.7992402
89.0146,0.8250641
89.2519,0.8521957
89.58778,0.9006969
89.92366,0.9520544
90.25954,1.006418
90.59542,1.063945
90.9313,1.124806
91.26718,1.189177
91.60306,1.257248
91.93893,1.329218
92.27481,1.405306
92.61069,1.485735
92.94657,1.570749
93.28244,1.6606
93.61832,1.75557
93.9542,1.855947
94.29008,1.962045
94.62595,2.074191
94.96183,2.192747
95.29771,2.31809
95.63359,2.450628
95.96947,2.590794
96.30535,2.739054
96.64123,2.895909
96.97711,3.061893
97.31298,3.23758
97.64886,3.423595
97.98474,3.620602
98.32062,3.829316
98.65649,4.050503
98.99237,4.285011
99.32825,4.533732
99.66413,4.79764
100.0,5.07778
100.3336,5.373226
100.6672,5.687029
101.0008,6.020505
101.3344,6.375082
101.668,6.752312
102.0016,7.153889
102.3352,7.581659
102.6688,8.037637
103.0024,8.524028
103.336,9.043246
103.6696,9.597936
104.0032,10.19101
104.3368,10.82566
104.6704,11.50541
105.004,12.23416
105.3375,13.01598
105.6711,13.85608
106.0047,14.75954
106.3383,15.73224
106.6719,16.78075
107.0055,17.9124
107.3391,19.13539
107.6727,20.45893
108.0063,21.89338
108.3399,23.45043
108.6735,25.14331
109.0071,26.987
109.3407,28.99858
109.6743,31.1975
110.0079,33.60608
110.3415,36.24995
110.675,39.15774
110.8418,40.72187
111.0086,42.36543
111.1754,44.09362
111.3422,45.91199
111.509,47.82658
111.6758,49.8439
111.8426,51.97105
112.0094,54.21569
112.1762,56.5862
112.343,59.09167
112.5098,61.74203
112.6766,64.54808
112.8434,67.52168
113.0102,70.67578
113.177,74.0246
113.3438,77.58375
113.5106,81.37042
113.6774,85.40355
113.8442,89.70405
114.011,94.29507
114.1778,99.20226
114.3446,104.4541
114.5114,110.0824
114.6782,116.1225
114.845,122.6139
115.0118,129.6013
115.1786,137.1342
115.3454,145.269
115.5122,154.0693
115.679,163.6071
115.8458,173.964
116.0125,185.2267
116.1793,197.515
116.3461,210.9454
116.5129,225.659
116.6797,241.8195
116.8465,259.6168
117.0133,279.2727
117.1801,301.0472
117.2635,312.8226
117.3469,325.2465
117.4303,338.3664
117.5137,352.2334
117.5971,366.9041
117.6805,382.4399
117.7639,398.9084
117.8473,416.3836
117.9307,434.9469
118.0141,454.6882
118.0975,475.7064
118.1809,498.1111
118.2643,522.0233
118.3477,547.5779
118.4311,574.9243
118.5145,604.229
118.5979,635.6786
118.6813,669.481
118.7647,705.8703
118.8481,745.1092
118.9315,787.4941
119.0149,833.3597
119.0983,883.086
119.1817,937.1042
119.2651,995.9062
119.3485,1060.054
119.4319,1130.194
119.5153,1207.065
119.5987,1291.526
119.6821,1384.569
119.7655,1487.346
119.8489,1601.202
119.8906,1662.768
119.9323,1727.714
119.974,1796.281
120.0157,1868.73
120.0574,1945.345
120.0991,2026.435
120.1408,2112.336
120.1825,2203.414
120.2242,2300.067
120.2659,2402.734
120.3076,2511.892
120.3493,2628.059
120.391,2751.808
120.4327,2883.761
120.4744,3024.603
120.5161,3175.083
120.5578,3336.023
120.5995,3508.32
120.6412,3692.962
120.6829,3891.026
120.7246,4103.695
120.7663,4332.259
120.808,4578.125
120.8497,4842.829
120.8914,5128.031
120.9331,5435.532
120.9748,5767.26
121.0165,6125.281
121.0582,6511.774
121.0999,6929.017
121.1416,7379.349
121.1833,7865.124
121.225,8388.625
121.2667,8951.963
121.3084,9556.934
121.35,10203.22
121.3907,10877.39
121.4313,11590.67
121.4719,12342.94
121.5125,13130.83
121.5938,14791.28
121.675,16492.8
121.7157,17325.23
121.7563,18116.54
121.7969,18846.77
121.8375,19492.73
121.8782,20032.75
121.9188,20443.41
121.9594,20709.5
122.0,20819.96
122.0407,20770.3
122.0813,20563.88
122.1219,20210.78
122.1625,19726.78
122.2032,19130.27
122.2438,18446.49
122.2844,17696.91
122.325,16903.36
122.4063,15258.73
122.4875,13640.85
122.5282,12865.29
122.5688,12123.75
122.6094,11418.09
122.65,10750.44
122.6878,10163.75
122.7256,9610.642
122.7634,9090.471
122.8011,8603.449
122.8389,8145.686
122.8767,7717.034
122.9145,7315.915
122.9522,6941.67
122.99,6590.704
123.0278,6262.461
123.0656,5955.412
123.1033,5668.833
123.1411,5399.824
123.1788,5148.513
123.2166,4912.35
123.2543,4691.452
123.2921,4483.591
123.3299,4288.388
123.3677,4104.936
123.4054,3932.834
123.4432,3770.394
123.481,3617.369
123.5188,3473.098
123.5565,3337.319
123.5943,3208.75
123.6321,3087.242
123.6699,2972.316
123.7076,2863.809
123.7454,2760.739
123.7831,2663.275
123.8586,2482.743
123.9342,2319.531
124.0097,2171.947
124.0853,2037.772
124.1608,1915.785
124.2364,1804.305
124.3119,1702.445
124.3874,1609.031
124.4629,1523.17
124.5385,1443.979
124.614,1370.986
124.6896,1303.394
124.7651,1240.849
124.8407,1182.718
124.9162,1128.736
124.9917,1078.457
125.0672,1031.55
125.1428,987.6665
125.2183,946.6598
125.2939,908.1849
125.3694,872.1319
125.445,838.2142
125.5205,806.3493
125.596,776.3357
125.6715,748.0327
125.7471,721.2781
125.8226,696.0266
125.8982,672.1053
125.9737,649.481
126.1248,607.6552
126.2758,569.9532
126.4269,535.8038
126.578,504.7919
126.7291,476.5421
126.8801,450.7497
127.0312,427.105
127.1823,405.3879
127.3334,385.3926
127.4844,366.9514
127.6355,349.8837
127.7866,334.065
127.9377,319.3749
128.0887,305.7158
128.2398,292.9757
128.3909,281.0804
128.542,269.956
128.693,259.5427
128.8441,249.7677
128.9952,240.5849
129.1463,231.9465
129.2973,223.8151
129.4484,216.1408
129.5995,208.8942
129.7506,202.0436
129.9016,195.5641
130.0527,189.4209
130.2038,183.5944
130.5059,172.8097
130.8081,163.0491
131.1102,154.1897
131.4124,146.1166
131.7145,138.7419
132.0167,131.9811
132.3188,125.7702
132.621,120.046
132.9231,114.761
133.2253,109.867
133.5274,105.3283
133.8296,101.1076
134.1317,97.17746
134.4339,93.50876
134.736,90.08026
135.0382,86.86872
135.3403,83.85758
135.6425,81.02812
135.9446,78.36726
136.2468,75.85977
136.5489,73.49522
136.8511,71.26111
137.1532,69.14903
137.4554,67.14865
137.7575,65.25315
138.0597,63.45389
138.3618,61.7453
138.664,60.12011
138.9661,58.57376
139.5704,55.69529
140.1747,53.07347
140.779,50.67747
141.3833,48.48103
141.9875,46.46198
142.5918,44.60031
143.1961,42.87962
143.8004,41.2854
144.4047,39.80497
145.009,38.42724
145.6133,37.14248
146.2176,35.94209
146.8219,34.81847
147.4262,33.76488
148.0305,32.7753
148.6348,31.8444
149.2391,30.96735
149.8434,30.13986
150.4477,29.35806
151.052,28.61845
151.6563,27.91789
152.2606,27.2535
152.8649,26.6227
153.4692,26.02311
154.0735,25.4526
154.6778,24.90918
155.2821,24.39107
155.8864,23.89662
156.4907,23.42433
157.6993,22.54074
158.9079,21.73047
160.1165,20.9851
161.325,20.2975
162.5336,19.66138
163.7422,19.07142
164.9508,18.52296
166.1594,18.01193
167.368,17.53477
168.5766,17.08833
169.7852,16.66984
170.9938,16.27685
172.2024,15.90717
173.411,15.55886
174.6196,15.23017
175.8282,14.91955
177.0368,14.62559
178.2454,14.34702
179.454,14.08271
180.6625,13.83163
181.8711,13.59282
183.0797,13.36544
184.2883,13.1487
185.4969,12.9419
186.7055,12.74439
187.9141,12.55556
189.1227,12.3749
190.3313,12.20186
191.5399,12.03601
192.7485,11.87692
195.1657,11.57744
197.5829,11.3006
200.0,11.04401
202.3438,10.81253
204.6875,10.59644
207.0313,10.39429
209.375,10.20478
211.7188,10.02679
214.0625,9.859322
216.4063,9.701478
218.75,9.552474
221.0938,9.411588
223.4375,9.278195
225.7813,9.151713
228.125,9.031633
230.4688,8.917479
232.8125,8.808837
235.1563,8.705314
237.5,8.60657
239.8438,8.512276
242.1875,8.422149
244.5313,8.335915
246.875,8.253336
249.2188,8.174179
251.5625,8.098246
253.9063,8.025338
256.25,7.955286
258.5938,7.887921
260.9375,7.823097
265.625,7.700513
270.3125,7.586531
275.0,7.480279
279.6875,7.381001
284.375,7.288035
289.0625,7.200798
293.75,7.118777
298.4375,7.04152
303.125,6.968622
307.8125,6.899724
312.5,6.834504
317.1875,6.772678
321.875,6.713983
326.5625,6.658188
331.25,6.605082
335.9375,6.554473
340.625,6.506189
345.3125,6.46007
350.0,6.415974
354.6875,6.373769
359.375,6.333334
364.0625,6.294558
368.75,6.257341
373.4375,6.221589
378.125,6.187215
382.8125,6.154139
387.5,6.122288
392.1875,6.091594
396.875,6.061993
401.5625,6.033427
406.25,6.005841
415.625,5.953407
425.0,5.904325
434.375,5.85827
443.75,5.814963
453.125,5.774154
462.5,5.735622
471.875,5.699174
481.25,5.664633
490.625,5.631845
500.0,5.60067
507.8125,5.575831
515.625,5.55196
523.4375,5.528994
531.25,5.506877
539.0625,5.485558
546.875,5.46499
554.6875,5.445126
562.5,5.425927
570.3125,5.407353
578.125,5.38937
585.9375,5.371944
593.75,5.355044
601.5625,5.33864
609.375,5.322704
625.0,5.29214
640.625,5.263161
656.25,5.235597
671.875,5.209298
687.5,5.184122
703.125,5.159941
718.75,5.136634
734.375,5.114086
750.0,5.092186
765.625,5.070823
781.25,5.049884
796.875,5.029252
812.5,5.008798
820.3125,4.998596
828.125,4.988383
835.9375,4.978139
843.75,4.967842
851.5625,4.957463
859.375,4.946977
867.1875,4.93635
875.0,4.925547
882.8125,4.914526
890.625,4.903239
898.4375,4.891631
906.25,4.879638
914.0625,4.867179
917.9688,4.860748
921.875,4.854164
925.7813,4.847412
929.6875,4.840477
933.5938,4.833341
937.5,4.825981
941.4063,4.818378
945.3125,4.810502
949.2188,4.802328
953.125,4.793821
957.0313,4.784945
960.9375,4.775657
964.8438,4.765908
968.75,4.75564
972.6563,4.744792
976.5625,4.733283
978.5157,4.727254
980.4688,4.721025
982.4219,4.714583
984.375,4.707912
986.3282,4.700997
988.2813,4.693818
990.2344,4.686357
992.1875,4.67859
994.1407,4.670494
996.0938,4.662043
998.0469,4.653206
1000.0,4.643952
1002.12,4.633389
1004.239,4.622244
1006.358,4.610448
1008.477,4.597937
1010.597,4.584625
1012.716,4.570433
1013.776,4.562969
1014.835,4.555252
1015.895,4.547251
1016.954,4.538963
1018.014,4.530355
1019.074,4.521414
1020.134,4.512121
1021.193,4.502459
1022.253,4.492386
1023.312,4.481892
1024.372,4.470928
1025.431,4.45948
1026.491,4.44749
1027.55,4.434941
1028.61,4.421764
1029.669,4.407936
1030.729,4.393374
1031.788,4.378046
1032.848,4.361855
1033.907,4.344755
1034.967,4.326629
1036.027,4.307397
1037.087,4.286949
1038.146,4.265184
1039.206,4.24192
1039.736,4.229684
1040.265,4.21704
1040.795,4.203917
1041.325,4.190311
1041.855,4.176198
1042.384,4.161573
1042.914,4.14635
1043.444,4.130522
1043.974,4.114049
1044.504,4.096892
1045.034,4.079007
1045.564,4.060345
1046.094,4.040854
1046.623,4.020515
1047.153,3.99919
1047.683,3.976846
1048.213,3.95341
1048.742,3.928844
1049.272,3.902966
1049.802,3.87572
1050.332,3.846992
1050.861,3.816717
1051.391,3.784643
1051.921,3.75067
1052.451,3.714625
1052.981,3.676312
1053.511,3.635512
1053.776,3.614103
1054.041,3.591977
1054.306,3.569097
1054.571,3.545424
1054.836,3.520918
1055.1,3.49563
1055.365,3.469323
1055.63,3.44204
1055.895,3.413727
1056.16,3.384325
1056.425,3.353771
1056.69,3.322
1056.955,3.288936
1057.219,3.254638
1057.484,3.218759
1057.749,3.181337
1058.014,3.142274
1058.279,3.101466
1058.544,3.058797
1058.809,3.014145
1059.074,2.967377
1059.338,2.918539
1059.603,2.867105
1059.868,2.81309
1060.133,2.756312
1060.398,2.69658
1060.663,2.633686
1060.796,2.60086
1060.928,2.567411
1061.061,2.532801
1061.193,2.497523
1061.325,2.461288
1061.457,2.424068
1061.59,2.385536
1061.722,2.346243
1061.855,2.305563
1061.987,2.264078
1062.12,2.221131
1062.252,2.177343
1062.385,2.132026
1062.517,2.085843
1062.65,2.038077
1062.782,1.989442
1062.915,1.9392
1063.047,1.888119
1063.18,1.835449
1063.312,1.782028
1063.444,1.72753
1063.576,1.67205
1063.709,1.61529
1063.841,1.558285
1063.974,1.500413
1064.106,1.442864
1064.239,1.385187
1064.371,1.328795
1064.504,1.273555
1064.636,1.221227
1064.769,1.172245
1064.901,1.128938
1064.968,1.109622
1065.034,1.092764
1065.1,1.078428
1065.166,1.067036
1065.233,1.058985
1065.299,1.055087
1065.365,1.055851
1065.431,1.06204
1065.497,1.074544
1065.563,1.094402
1065.629,1.122832
1065.662,1.1407
1065.695,1.161268
1065.729,1.185516
1065.746,1.198883
1065.762,1.212262
1065.779,1.227361
1065.795,1.242436
1065.812,1.25941
1065.82,1.267751
1065.828,1.276323
1065.837,1.286249
1065.845,1.29533
1065.853,1.304656
1065.857,1.309413
1065.861,1.314234
1065.866,1.320349
1065.87,1.325315
1065.874,1.330347
1065.878,1.335443
1065.882,1.340608
1065.886,1.345839
1065.89,1.35114
1065.894,1.356508
1065.899,1.363317
1065.903,1.368843
1065.907,1.37444
1065.911,1.380109
1065.915,1.385851
1065.919,1.391665
1065.927,1.403518
1065.936,1.417214
1065.944,1.429715
1065.952,1.442532
1065.96,1.455671
1065.969,1.470845
1065.977,1.484689
1065.994,1.515256
1066.011,1.547439
1066.027,1.579271
1066.044,1.614802
1066.06,1.649922
1066.077,1.689101
1066.093,1.727805
1066.126,1.813577
1066.159,1.907962
1066.192,2.01176
1066.225,2.125861
1066.259,2.255235
1066.292,2.393396
1066.325,2.545195
1066.358,2.711995
1066.391,2.895318
1066.424,3.096871
1066.457,3.318567
1066.49,3.562557
1066.524,3.839826
1066.557,4.13688
1066.59,4.464601
1066.623,4.826531
1066.64,5.027627
1066.656,5.226702
1066.673,5.449256
1066.689,5.669719
1066.706,5.916359
1066.722,6.160862
1066.739,6.434608
1066.755,6.706199
1066.772,7.010529
1066.789,7.332145
1066.806,7.6722
1066.822,8.010206
1066.839,8.389693
1066.855,8.767284
1066.872,9.19167
1066.888,9.614412
1066.905,10.0901
1066.921,10.56452
1066.938,11.09904
1066.954,11.63283
1066.971,12.23506
1066.987,12.83734
1067.004,13.51784
1067.02,14.19943
1067.037,14.9708
1067.054,15.79469
1067.071,16.67551
1067.087,17.56086
1067.104,18.56652
1067.12,19.57935
1067.137,20.73215
1067.153,21.89566
1067.17,23.22295
1067.186,24.56566
1067.203,26.10109
1067.219,27.65832
1067.236,29.44379
1067.252,31.25962
1067.269,33.34764
1067.285,35.47762
1067.302,37.93468
1067.319,40.61363
1067.336,43.54007
1067.352,46.5466
1067.369,50.04082
1067.385,53.64523
1067.394,55.82112
1067.402,57.85226
1067.418,62.21145
1067.427,64.85227
1067.435,67.32358
1067.443,69.91919
1067.451,72.64705
1067.46,75.88469
1067.468,78.92292
1067.476,82.12256
1067.484,85.49451
1067.493,89.50869
1067.501,93.28731
1067.509,97.2786
1067.517,101.4978
1067.526,106.5375
1067.534,111.2979
1067.542,116.343
1067.55,121.6946
1067.559,128.1108
1067.567,134.1948
1067.575,140.6668
1067.583,147.558
1067.592,155.8551
