27.49856,532.9482
27.51402,563.1095
27.52948,595.8143
27.54494,631.3472
27.56041,670.059
27.57587,712.2703
27.59133,758.4301
27.60679,809.0267
27.62225,864.6229
27.62998,894.4953
27.63771,925.8694
27.64544,958.8428
27.65317,993.5209
27.6609,1030.017
27.66863,1068.455
27.67637,1109.021
27.6841,1151.753
27.69183,1196.859
27.69956,1244.506
27.70729,1294.878
27.71502,1348.171
27.72275,1404.6
27.73048,1464.399
27.73821,1527.82
27.74594,1595.138
27.75367,1666.651
27.7614,1742.684
27.76913,1823.587
27.77686,1909.742
27.78459,2001.566
27.79232,2099.506
27.80005,2204.049
27.80778,2315.722
27.81551,2435.092
27.82324,2562.769
27.83097,2699.407
27.8387,2845.706
27.84643,3002.405
27.85416,3170.287
27.86189,3350.163
27.86962,3542.877
27.87735,3749.277
27.88508,3970.209
27.89281,4206.484
27.90054,4458.844
27.90827,4727.919
27.916,5014.167
27.92438,5344.12
27.93275,5693.884
27.94113,6063.487
27.9495,6450.426
27.95788,6852.989
27.96625,7266.355
27.983,8104.771
27.99138,8514.566
27.99975,8904.747
28.00813,9265.187
28.0165,9583.367
28.02488,9848.503
28.03325,10049.49
28.04163,10178.35
28.05,10229.19
28.05838,10200.04
28.06675,10092.59
28.07513,9911.715
28.0835,9665.928
28.09188,9364.833
28.10025,9020.469
28.10863,8643.583
28.117,8246.091
28.13375,7425.759
28.1505,6621.315
28.15888,6237.588
28.16725,5870.936
28.17563,5522.264
28.184,5193.359
28.19466,4802.917
28.20531,4444.222
28.21596,4115.645
28.22661,3815.44
28.23727,3541.354
28.24792,3291.79
28.25857,3064.383
28.26922,2857.114
28.27988,2667.914
28.29053,2495.38
28.30118,2337.716
28.31183,2193.461
28.32249,2061.173
28.33314,1939.916
28.34379,1828.49
28.35444,1725.946
28.3651,1631.342
28.37575,1544.094
28.3864,1463.427
28.39705,1388.732
28.40771,1319.4
28.41836,1255.071
28.42901,1195.242
28.43966,1139.517
28.45032,1087.498
28.46097,1038.964
28.47162,993.5777
28.48227,951.0813
28.49293,911.2052
28.50358,873.8133
28.51423,838.6757
28.52488,805.619
28.53554,774.4574
28.54619,745.1059
28.55684,717.4041
28.56749,691.2326
28.57815,666.4602
28.5888,643.0339
28.6101,599.7909
28.63141,560.8199
28.65271,525.6146
28.67402,493.6808
28.69532,464.6551
28.71663,438.1736
28.73793,413.9711
28.75924,391.7748
28.78054,371.3885
28.80185,352.6042
28.82315,335.2747
28.84445,319.2463
28.86575,304.3922
28.88706,290.5944
28.90836,277.7666
28.92967,265.8092
28.95097,254.6552
28.97228,244.2246
28.99358,234.4649
29.01489,225.3114
29.03619,216.7225
29.0575,208.6451
29.0788,201.0462
29.10011,193.8821
29.12141,187.1262
29.14272,180.7422
29.16402,174.7084
29.18533,168.9944
29.20663,163.5829
29.24924,153.5753
29.29185,144.5397
29.33446,136.3533
29.37707,128.9119
29.41968,122.1272
29.46229,115.9232
29.5049,110.2349
29.5475,105.0072
29.59011,100.189
29.63272,95.73918
29.67533,91.62059
29.71794,87.80073
29.76055,84.25103
29.80316,80.94625
29.84577,77.86403
29.88838,74.98454
29.93099,72.29009
29.9736,69.76492
30.01621,67.39491
30.05882,65.16738
30.10143,63.07093
30.14404,61.0953
30.18665,59.23122
30.22925,57.47066
30.27186,55.80521
30.31447,54.22835
30.35708,52.73379
30.39969,51.31578
30.48491,48.68883
30.57013,46.31061
30.65535,44.14999
30.74057,42.18065
30.82579,40.38012
30.911,38.72937
30.99622,37.2115
31.08144,35.81238
31.16666,34.51963
31.25188,33.32243
31.3371,32.21132
31.42232,31.178
31.50754,30.21515
31.59275,29.31641
31.67797,28.47582
31.76319,27.68841
31.84841,26.94964
31.93363,26.25541
32.01885,25.60211
32.10407,24.98647
32.18929,24.40552
32.2745,23.85668
32.35972,23.3374
32.44494,22.84556
32.53016,22.3792
32.61538,21.9365
32.7006,21.51581
32.78582,21.11565
32.95625,20.37153
33.12669,19.69439
33.29713,19.07608
33.46757,18.50965
33.638,17.98922
33.80844,17.50962
33.97888,17.06648
34.14932,16.65599
34.31975,16.27489
34.49019,15.92019
34.66063,15.5894
34.83107,15.28028
35.0015,14.99087
35.17194,14.71939
35.34238,14.46429
35.51282,14.22421
35.68325,13.99789
35.85369,13.7842
36.02413,13.58218
36.19457,13.3909
36.365,13.20958
36.53544,13.03746
36.70588,12.87387
36.87632,12.71823
37.04675,12.56997
37.38763,12.29364
37.7285,12.04136
38.06938,11.81017
38.41025,11.59756
38.75113,11.40138
39.092,11.21983
39.43288,11.05132
39.77375,10.89451
40.11463,10.74821
40.4555,10.61139
40.79638,10.48315
41.13725,10.36271
41.47813,10.24936
41.819,10.14248
42.15988,10.04153
42.50075,9.946008
42.84163,9.855485
43.1825,9.769568
43.52338,9.6879
43.86425,9.610169
44.20513,9.536083
44.546,9.465385
44.88688,9.397837
45.22775,9.333228
45.9095,9.212051
46.59125,9.100485
47.273,8.997379
47.95475,8.901758
48.6365,8.812793
49.31825,8.729773
50.0,8.652088
50.78125,8.568943
51.5625,8.491421
52.34375,8.418933
53.125,8.35097
53.90625,8.287089
54.6875,8.226906
55.46875,8.170084
56.25,8.116326
57.03125,8.06537
57.8125,8.016985
58.59375,7.970963
59.375,7.927119
60.15625,7.885288
60.9375,7.845322
61.71875,7.807086
62.5,7.770459
63.28125,7.735332
64.0625,7.701603
64.84375,7.669184
65.625,7.63799
67.1875,7.578979
68.75,7.524035
70.3125,7.472704
71.875,7.424598
73.4375,7.379381
75.0,7.336767
76.5625,7.296504
78.125,7.258372
79.6875,7.222178
81.25,7.187751
82.8125,7.15494
84.375,7.123612
85.9375,7.093643
87.5,7.064926
89.0625,7.037364
90.625,7.010867
92.1875,6.985357
93.75,6.960759
95.3125,6.937009
96.875,6.914043
98.4375,6.891806
100.0,6.870248
101.5625,6.849319
103.125,6.828976
106.25,6.789887
109.375,6.752683
112.5,6.717107
115.625,6.682926
118.75,6.649933
121.875,6.617942
125.0,6.586776
128.125,6.556275
131.25,6.526285
134.375,6.496656
137.5,6.467245
140.625,6.437905
143.75,6.408491
146.875,6.37885
150.0,6.348826
153.125,6.318247
156.25,6.286931
159.375,6.254679
160.9375,6.238133
162.5,6.221266
164.0625,6.204047
165.625,6.18644
167.1875,6.168408
168.75,6.149911
170.3125,6.130905
171.875,6.111345
173.4375,6.09118
175.0,6.070354
176.5625,6.048808
178.125,6.026475
179.6875,6.003284
181.25,5.979157
182.8125,5.954006
184.375,5.927737
185.9375,5.900242
187.5,5.871408
189.0625,5.841103
190.625,5.809185
191.4063,5.792571
192.1875,5.775494
192.9688,5.757929
193.75,5.739857
194.5313,5.721246
195.3125,5.702076
196.0938,5.682315
196.875,5.661941
197.6563,5.640915
198.4375,5.619216
199.2188,5.596802
200.0,5.573649
200.9044,5.545872
201.8087,5.517003
202.7131,5.486984
203.6174,5.45577
204.5218,5.423306
205.4261,5.389558
205.8783,5.37219
206.3305,5.354488
206.7827,5.336454
207.2348,5.318089
207.687,5.29939
208.1392,5.280365
208.5914,5.261019
209.0435,5.241368
209.4957,5.221417
209.9479,5.20119
210.4001,5.180712
210.8522,5.16002
211.3044,5.139145
211.7566,5.118142
212.2088,5.097074
212.6609,5.076024
213.1131,5.055081
213.5652,5.034374
214.0174,5.014039
214.4695,4.994271
214.9217,4.97528
215.3739,4.957351
215.8261,4.940825
216.2782,4.926128
216.7304,4.91378
217.1826,4.904443
217.4087,4.901154
217.6348,4.89894
217.8609,4.897941
218.0869,4.898309
218.313,4.900217
218.5391,4.903863
218.7652,4.909465
218.9913,4.917276
219.2174,4.927581
219.4435,4.940702
219.6696,4.95701
219.8956,4.976916
220.1217,5.000921
220.3478,5.02957
220.5739,5.063504
220.8,5.103458
221.0261,5.150289
221.2522,5.204988
221.4783,5.268714
221.7043,5.342789
221.9304,5.428868
222.1565,5.528801
222.3826,5.644818
222.6087,5.779573
222.8348,5.936242
223.0609,6.11865
223.174,6.220964
223.287,6.331428
223.4,6.450869
223.513,6.580101
223.6261,6.720161
223.7391,6.871809
223.8522,7.036436
223.9652,7.215004
224.0783,7.409232
224.1913,7.620348
224.3044,7.850489
224.4174,8.101236
224.5305,8.375277
224.6435,8.674669
224.7566,9.002824
224.8696,9.362443
224.9827,9.757915
225.0957,10.19283
225.2087,10.67246
225.3217,11.20248
225.4348,11.79003
225.5478,12.44173
225.6609,13.1677
225.7739,13.97715
225.887,14.88389
225.9435,15.37753
226.0,15.90097
226.0566,16.45751
226.1131,17.04767
226.1696,17.67512
226.2261,18.34286
226.2827,19.05547
226.3392,19.81405
226.3957,20.62384
226.4522,21.48925
226.5088,22.41684
226.5653,23.4088
226.6218,24.47274
226.6783,25.61537
226.7349,26.84648
226.7914,28.17012
226.8479,29.59781
226.9044,31.14018
226.9609,32.80917
227.0174,34.61833
227.0739,36.58299
227.1304,38.72061
227.187,41.0554
227.2435,43.60195
227.3,46.39041
227.3565,49.45097
227.4131,52.82488
227.4696,56.54089
227.4979,58.54749
227.5261,60.65215
227.5544,62.87704
227.5826,65.21427
227.6109,67.68894
227.6392,70.30229
227.6675,73.0645
227.6957,75.97599
227.724,79.06947
227.7522,82.33625
227.7805,85.81394
227.8087,89.49376
227.837,93.41927
227.8652,97.58181
227.8935,102.0321
227.9217,106.762
227.95,111.8309
227.9782,117.2315
228.0065,123.0341
228.0347,129.233
228.063,135.9116
228.0913,143.0932
228.1196,150.8274
228.1478,159.1393
228.1761,168.1505
228.2043,177.8675
228.2326,188.439
228.2608,199.8801
228.2891,212.3746
228.3174,226.001
228.3457,240.893
228.3739,257.1437
228.4022,275.0439
228.4304,294.6682
228.4587,316.3891
228.4869,340.3214
228.5011,353.3337
228.5152,366.9483
228.5294,381.406
228.5435,396.5539
228.5577,412.6625
228.5718,429.5641
228.5859,447.4328
228.6,466.3375
228.6142,486.4991
228.6283,507.7144
228.6424,530.2086
228.6565,554.076
228.6707,579.6037
228.6848,606.5428
228.6989,635.1864
228.713,665.6628
228.7272,698.3472
228.7413,732.9286
228.7554,769.789
228.7695,809.0984
228.7837,851.3451
228.7978,896.1275
228.8119,943.9363
228.826,994.9834
228.8402,1049.888
228.8543,1108.105
228.8684,1170.234
228.8825,1236.501
228.8967,1307.638
228.9108,1382.842
228.9249,1462.769
228.939,1547.544
228.9554,1652.335
228.9717,1763.045
228.988,1880.069
229.0043,2002.93
229.0206,2130.835
229.0369,2262.61
229.0695,2530.797
229.0859,2663.283
229.1022,2789.382
229.1185,2906.451
229.1348,3010.82
229.1511,3098.844
229.1674,3167.179
229.1837,3213.089
229.2,3234.717
229.2164,3231.183
229.2327,3202.905
229.249,3151.42
229.2653,3079.144
229.2816,2989.171
229.2979,2884.982
229.3142,2770.159
229.3305,2648.144
229.3632,2393.844
229.3958,2143.353
229.4121,2023.377
229.4284,1908.287
229.4447,1798.692
229.461,1694.943
229.4818,1571.249
229.5026,1457.237
229.5234,1352.576
229.5441,1257.205
229.5649,1169.608
229.5857,1089.632
229.6065,1016.637
229.6272,950.3077
229.648,889.4189
229.6688,833.759
229.6896,782.8256
229.7103,736.376
229.7311,693.5481
229.7519,654.2022
229.7727,618.0024
229.7934,584.8009
229.8142,554.0075
229.835,525.5475
229.8558,499.2038
229.8765,474.8957
229.8973,452.2149
229.9181,431.1273
229.9389,411.4929
229.9596,393.2712
229.9804,376.1731
230.0012,360.188
230.022,345.2241
230.0427,331.2636
230.0635,318.097
230.0842,305.7836
230.105,294.1431
230.1257,283.2321
230.1465,272.8945
230.1673,263.1383
230.1881,253.9212
230.2088,245.2455
230.2296,236.9923
230.2504,229.1723
230.2919,214.7495
230.3335,201.6992
230.375,189.9086
230.4166,179.171
230.4581,169.4104
230.4997,160.4702
230.5412,152.299
230.5828,144.7758
230.6243,137.8659
230.6659,131.4742
230.7074,125.5776
230.7489,120.1128
230.7904,115.0384
230.832,110.3067
230.8735,105.908
230.9151,101.7921
230.9566,97.95302
230.9982,94.34932
231.0397,90.97777
231.0813,87.80368
231.1228,84.82575
231.1644,82.01468
231.2059,79.37053
231.2475,76.86834
231.289,74.50912
231.3306,72.27146
231.3721,70.15698
231.4136,68.15187
231.4551,66.24857
231.5382,62.71624
231.6213,59.51606
231.7044,56.6068
231.7874,53.95648
231.8705,51.52892
231.9536,49.30186
232.0367,47.25326
232.1197,45.36624
232.2028,43.61972
232.2859,42.00159
232.369,40.49923
232.4521,39.10151
232.5352,37.79865
232.6183,36.58198
232.7014,35.44383
232.7844,34.37859
232.8675,33.37762
232.9506,32.43677
233.0337,31.55117
233.1168,30.7164
233.1999,29.92852
233.283,29.18394
233.3661,28.47942
233.4491,27.81283
233.5322,27.17986
233.6153,26.57893
233.6984,26.00783
233.7815,25.46452
233.9477,24.45405
234.1138,23.53499
234.28,22.69522
234.4461,21.92638
234.6123,21.21951
234.7784,20.5686
234.9446,19.96692
235.1108,19.40971
235.277,18.8925
235.4431,18.41162
235.6093,17.96306
235.7755,17.54407
235.9417,17.15198
236.1078,16.78462
236.274,16.43945
236.4402,16.11479
236.6064,15.80895
236.7725,15.52061
236.9387,15.24805
237.1048,14.99036
237.271,14.74615
237.4371,14.51469
237.6033,14.2948
237.7695,14.0858
237.9357,13.88694
238.1018,13.69763
238.268,13.51702
238.4342,13.34465
238.7665,13.02267
239.0989,12.72776
239.4312,12.45692
239.7635,12.20736
240.0958,11.97675
240.4282,11.76303
240.7605,11.56458
241.0929,11.37977
241.4252,11.20739
241.7576,11.04616
242.0899,10.89516
242.4222,10.75344
242.7545,10.62018
243.0869,10.49464
243.4192,10.37626
243.7516,10.26439
244.0839,10.15858
244.4163,10.0583
244.7486,9.96321
245.0809,9.872885
245.4132,9.786991
245.7456,9.70519
246.0779,9.62725
246.4103,9.552866
246.7426,9.481846
247.075,9.413932
247.4073,9.348966
248.0719,9.227105
248.7366,9.114935
249.4012,9.011391
250.0659,8.915502
250.7305,8.826484
251.3952,8.74361
252.0599,8.666281
252.7246,8.593966
253.3892,8.526204
254.0539,8.462563
254.7186,8.402692
255.3833,8.346263
256.0479,8.292999
256.7126,8.242626
257.3773,8.194923
258.042,8.149682
258.7066,8.106725
259.3713,8.065871
260.0359,8.026978
260.7006,7.989899
261.3652,7.954519
262.0299,7.920714
262.6946,7.888384
263.3593,7.857435
264.0239,7.827782
264.6886,7.799339
265.3533,7.772034
266.6826,7.72058
268.012,7.67293
269.3413,7.628677
270.6706,7.587461
271.9999,7.548976
272.0001,21.04044
286.0001,20.67738
300.0,20.34024
312.5,20.05863
325.0,19.79351
350.0,19.30662
375.0,18.86974
400.0,18.47434
425.0,18.11548
450.0,17.78667
475.0,17.48386
500.0,17.20371
525.0,16.9454
550.0,16.70454
575.0,16.47921
600.0,16.26777
630.0,16.03276
660.0,15.81345
690.0,15.60814
720.0,15.41534
760.0,15.17803
800.0,14.95799
850.0,14.70788
900.0,14.47785
950.0,14.26525
1000.0,14.06792
1062.5,13.84568
1125.0,13.64098
1187.5,13.45154
1250.0,13.27549
1312.5,13.11587
1375.0,12.96638
1437.5,12.8259
1500.0,12.69354
1600.0,12.50169
1700.0,12.32538
1850.0,12.09204
2000.0,11.88269
2125.0,11.73006
2250.0,11.58879
2375.0,11.45748
2500.0,11.33491
2625.0,11.22569
2750.0,11.12299
3000.0,10.93456
3250.0,10.77296
3500.0,10.62646
3750.0,10.49832
4000.0,10.38051
4250.0,10.27775
4500.0,10.18225
4750.0,10.09314
5000.0,10.00968
5500.0,9.867859
6000.0,9.741096
6500.0,9.633824
7000.0,9.536214
7200.0,9.488603
7850.0,9.357876
8500.0,9.240162
9007.2,9.166093
9514.4,9.09705
10000.0,9.050756
10500.0,9.00522
11000.0,8.963377
11500.0,8.924842
12000.0,8.889287
12500.0,8.844037
13125.0,8.798499
13750.0,8.755949
14375.0,8.716076
15000.0,8.678617
16000.0,8.626956
17000.0,8.579783
17750.0,8.549677
18500.0,8.521411
20000.0,8.469727
21250.0,8.43433
22500.0,8.402
23750.0,8.372343
25000.0,8.345034
26250.0,8.322578
27500.0,8.301904
28750.0,8.282823
30000.0,8.26517
31250.0,8.249509
32500.0,8.234981
35000.0,8.208929
37500.0,8.188365
40000.0,8.170542
42066.0,8.158098
45000.0,8.142524
47500.0,8.130841
50000.0,8.120668
52500.0,8.111712
55000.0,8.103899
57500.0,8.097109
60000.0,8.091238
62500.0,8.086517
65000.0,8.082531
70000.0,8.075604
75000.0,8.070523
80000.0,8.063931
