25.32744,6.226971
25.33835,6.198293
25.34925,6.17232
25.36015,6.148699
25.37105,6.127158
25.38196,6.107437
25.39286,6.089367
25.40376,6.07275
25.41466,6.057429
25.43647,6.030141
25.45827,6.00663
25.48008,5.986178
25.50188,5.96826
25.52369,5.952428
25.54549,5.938356
25.5673,5.925752
25.5891,5.914405
25.63271,5.894758
25.67632,5.878296
25.71993,5.864245
25.76354,5.852048
25.80715,5.841306
25.85075,5.831723
25.93797,5.815174
26.02519,5.801164
26.11241,5.788933
26.19963,5.777993
26.37407,5.758792
26.5485,5.741992
26.72294,5.72678
26.89738,5.7127
27.24625,5.686934
27.59513,5.663444
27.944,5.641632
28.29288,5.621162
28.64175,5.601823
28.99063,5.583478
29.3395,5.56603
29.68838,5.549412
30.03725,5.533579
30.38613,5.518509
30.735,5.504195
31.08388,5.490649
31.43275,5.477902
31.78163,5.466011
32.1305,5.455058
32.47938,5.44516
32.82825,5.436483
33.17713,5.429256
33.526,5.423812
33.70044,5.421902
33.87488,5.420639
34.04932,5.42013
34.22375,5.420515
34.39819,5.421981
34.57263,5.424791
34.74707,5.429327
34.9215,5.436175
35.09594,5.446287
35.18316,5.453044
35.27038,5.461334
35.3576,5.471607
35.44482,5.484516
35.53204,5.501045
35.57565,5.511114
35.61925,5.522721
35.66286,5.536215
35.70647,5.552044
35.75008,5.570807
35.79369,5.593308
35.8373,5.620659
35.85911,5.636621
35.88091,5.654418
35.90272,5.67437
35.92452,5.696826
35.94633,5.722257
35.96813,5.751195
35.98994,5.784354
36.01174,5.822567
36.03355,5.866962
36.05535,5.918896
36.06626,5.94827
36.07716,5.980222
36.08806,6.015092
36.09896,6.05324
36.10987,6.095122
36.12077,6.141139
36.13167,6.191887
36.14257,6.248012
36.15348,6.310333
36.16438,6.379619
36.17528,6.456965
36.18618,6.543595
36.19709,6.641044
36.20799,6.750834
36.21889,6.875063
36.22979,7.016098
36.23525,7.093917
36.2407,7.176881
36.24615,7.26555
36.2516,7.360378
36.25705,7.461851
36.2625,7.570491
36.26795,7.686847
36.2734,7.811502
36.27885,7.94506
36.2843,8.088144
36.28975,8.241384
36.2952,8.405404
36.30065,8.580798
36.3061,8.768106
36.31155,8.967776
36.317,9.180118
36.32282,9.420995
36.32863,9.675804
36.33444,9.944293
36.34025,10.22521
36.35188,10.81602
36.3635,11.41987
36.36932,11.71414
36.37513,11.99322
36.38094,12.24966
36.38675,12.47507
36.39257,12.66148
36.39838,12.80079
36.40419,12.88739
36.41,12.91742
36.41582,12.88943
36.42163,12.80484
36.42744,12.66751
36.43325,12.48336
36.43907,12.25944
36.44488,12.00475
36.45069,11.72732
36.4565,11.43512
36.46813,10.83361
36.47975,10.24582
36.48557,9.965564
36.49138,9.698173
36.49719,9.444411
36.503,9.204939
36.51107,8.896342
36.51913,8.615491
36.52719,8.360681
36.53525,8.130151
36.54332,7.921681
36.55138,7.733763
36.55944,7.564151
36.5675,7.410984
36.57557,7.27238
36.58363,7.147116
36.59169,7.033601
36.59975,6.930572
36.60782,6.836797
36.61588,6.751509
36.62394,6.673706
36.632,6.602605
36.64007,6.537436
36.64813,6.477753
36.65619,6.422927
36.66425,6.372482
36.67232,6.325935
36.68038,6.283024
36.6965,6.206628
36.71263,6.140924
36.72875,6.084181
36.74488,6.034873
36.761,5.99188
36.77713,5.95419
36.79325,5.921064
36.80938,5.891812
36.8255,5.865933
36.85775,5.822499
36.89,5.787961
36.92225,5.760311
36.9545,5.738079
36.98675,5.720174
37.019,5.705773
37.05125,5.694247
37.0835,5.685108
37.148,5.672545
37.2125,5.665889
37.277,5.663729
37.3415,5.665135
37.406,5.669493
37.4705,5.676395
37.535,5.68558
37.664,5.710285
37.793,5.74342
37.8575,5.763456
37.922,5.786182
37.9865,5.812082
38.051,5.841907
38.1155,5.876855
38.18,5.918907
38.21225,5.943588
38.2445,5.971525
38.27675,6.003632
38.309,6.041202
38.34125,6.086117
38.3735,6.141178
38.38963,6.173783
38.40575,6.210671
38.42188,6.252813
38.438,6.30133
38.45413,6.357775
38.47025,6.423989
38.48638,6.502489
38.5025,6.596267
38.51057,6.650142
38.51863,6.709289
38.52669,6.774372
38.53475,6.84603
38.54282,6.92502
38.55088,7.011786
38.55894,7.106993
38.567,7.211066
38.57863,7.377109
38.59025,7.560537
38.6135,7.958519
38.62513,8.149908
38.63094,8.235886
38.63675,8.311884
38.64257,8.375341
38.64838,8.423635
38.65419,8.454963
38.66,8.468081
38.66582,8.462529
38.67163,8.438752
38.67744,8.397998
38.68325,8.342183
38.68907,8.273576
38.69488,8.195072
38.7065,8.018723
38.72975,7.650187
38.74138,7.481216
38.753,7.329867
38.75976,7.25042
38.76651,7.177346
38.78001,7.048984
38.79352,6.942001
38.80702,6.853532
38.82053,6.780527
38.83403,6.720503
38.84753,6.671199
38.86103,6.630787
38.87454,6.597745
38.88804,6.570899
38.91504,6.53191
38.94205,6.507833
38.96905,6.494691
38.99606,6.489753
39.02306,6.491141
39.07707,6.507957
39.13108,6.538389
39.18509,6.578829
39.23911,6.627296
39.29312,6.682673
39.34713,6.744391
39.40114,6.812201
39.45515,6.886069
39.50916,6.96612
39.56317,7.052596
39.61718,7.145843
39.6712,7.246311
39.72521,7.354484
39.77922,7.470985
39.83323,7.596508
39.88724,7.731847
39.94125,7.877898
39.99526,8.035681
40.04927,8.20635
40.10328,8.391206
40.15729,8.591733
40.2113,8.809611
40.26531,9.046758
40.31932,9.305363
40.37333,9.587935
40.42734,9.89736
40.48135,10.23696
40.53537,10.61067
40.58938,11.02283
40.64339,11.47875
40.6974,11.98457
40.75141,12.54753
40.80542,13.17625
40.85943,13.88098
40.88644,14.26568
40.91344,14.67402
40.94045,15.10829
40.96746,15.57045
40.99447,16.06288
41.02147,16.58802
41.04848,17.14915
41.07548,17.7491
41.10249,18.39191
41.12949,19.08113
41.1565,19.8218
41.1835,20.61841
41.21051,21.47725
41.23751,22.40411
41.26452,23.40694
41.29152,24.49327
41.31853,25.67329
41.34553,26.95687
41.37254,28.35727
41.39955,29.88822
41.42656,31.56609
41.45356,33.40918
41.48057,35.44099
41.50757,37.68591
41.53458,40.17612
41.56158,42.94577
41.58859,46.0398
41.60209,47.72312
41.61559,49.5072
41.6291,51.40154
41.6426,53.41224
41.6561,55.5504
41.6696,57.82683
41.68311,60.25536
41.69661,62.84563
41.71011,65.61413
41.72361,68.57727
41.73712,71.7558
41.75062,75.16551
41.76412,78.83169
41.77762,82.78016
41.79113,87.04332
41.80463,91.64782
41.81813,96.63401
41.83163,102.0443
41.84514,107.9317
41.85864,114.3428
41.87214,121.3454
41.87889,125.0909
41.88564,129.0126
41.8924,133.1277
41.89915,137.4356
41.9059,141.9553
41.91265,146.7003
41.9194,151.6854
41.92615,156.9268
41.9329,162.4419
41.93965,168.2492
41.94641,174.3788
41.95316,180.8345
41.95991,187.6494
41.96666,194.8498
41.97341,202.4643
41.98016,210.5241
41.98691,219.0634
41.99366,228.1196
42.00042,237.7483
42.00717,247.9658
42.01392,258.8354
42.02067,270.4114
42.02742,282.7533
42.03417,295.9269
42.04092,310.005
42.04767,325.0678
42.05443,341.2289
42.06118,358.5388
42.06793,377.1299
42.07468,397.123
42.08143,418.653
42.08818,441.869
42.09493,466.9375
42.10168,494.0434
42.10844,523.438
42.11519,555.2635
42.12194,589.8164
42.12869,627.3788
42.13544,668.2641
42.14219,712.8174
42.14894,761.4189
42.15232,787.4053
42.15569,814.4837
42.15907,842.8722
42.16245,872.5519
42.16583,903.5844
42.1692,935.9349
42.17258,969.8601
42.17595,1005.225
42.17933,1042.305
42.1827,1080.949
42.18608,1121.449
42.18945,1163.633
42.19283,1207.811
42.1962,1253.78
42.19958,1301.866
42.20295,1351.831
42.20633,1404.008
42.2097,1458.115
42.21535,1553.519
42.22099,1654.552
42.22664,1761.332
42.23228,1873.006
42.23793,1989.203
42.24357,2108.39
42.25485,2349.809
42.2605,2467.86
42.26614,2580.141
42.27179,2683.872
42.27743,2775.342
42.28308,2851.564
42.28872,2909.269
42.29436,2946.193
42.3,2960.74
42.30565,2952.276
42.31129,2921.291
42.31694,2869.15
42.32258,2798.347
42.32823,2711.553
42.33387,2612.322
42.33951,2503.823
42.34515,2389.22
42.35644,2152.495
42.36773,1920.172
42.37338,1809.26
42.37902,1703.309
42.38466,1602.636
42.3903,1507.524
42.39478,1436.006
42.39926,1368.046
42.40374,1303.586
42.40822,1242.535
42.4127,1184.781
42.41718,1130.193
42.42166,1078.632
42.42614,1029.953
42.43062,984.0062
42.4351,940.6453
42.43958,899.7246
42.44406,861.1031
42.44854,824.6445
42.45302,790.2183
42.4575,757.7006
42.46197,727.0402
42.46645,697.989
42.47093,670.5126
42.47541,644.5126
42.47989,619.8967
42.48437,596.5783
42.48885,574.4766
42.49333,553.516
42.49781,533.626
42.50677,496.7982
42.51573,463.5178
42.52469,433.3712
42.53364,406.0275
42.5426,381.1128
42.55156,358.386
42.56052,337.609
42.56948,318.5732
42.57844,301.0962
42.5874,285.0177
42.59636,270.1969
42.60531,256.5242
42.61427,243.8594
42.62323,232.1211
42.63219,221.2231
42.64114,211.0994
42.6501,201.6593
42.65906,192.8534
42.66802,184.627
42.67697,176.9394
42.68593,169.7295
42.69489,162.9664
42.70385,156.6146
42.71281,150.6416
42.72177,145.0181
42.73073,139.7178
42.73969,134.7165
42.74864,129.9974
42.7576,125.5301
42.76656,121.3019
42.78448,113.497
42.8024,106.4657
42.82031,100.1129
42.83823,94.34793
42.85615,89.10349
42.87407,84.31883
42.89198,79.94407
42.9099,75.92932
42.92781,72.24012
42.94573,68.83843
42.96364,65.69849
42.98156,62.79088
42.99948,60.09464
