0.000209375,417.7051
0.00021875,408.6584
0.000228125,400.1753
0.0002375,392.1996
0.000246875,384.6827
0.00025625,377.5821
0.000265625,370.8608
0.000275,364.4863
0.000284375,358.4296
0.00029375,352.6653
0.000303125,347.1704
0.0003125,341.9248
0.000321875,336.91
0.00033125,332.1097
0.000340625,327.5089
0.00035,323.0943
0.000359375,318.8536
0.00036875,314.7756
0.000378125,310.8502
0.0003875,307.0682
0.000396875,303.421
0.00040625,299.9008
0.000425,293.2131
0.00044375,286.9539
0.0004625,281.0793
0.00048125,275.5514
0.0005,270.3375
0.000515625,266.2117
0.00053125,262.2692
0.000546875,258.4969
0.0005625,254.883
0.000578125,251.4165
0.00059375,248.0878
0.000609375,244.888
0.000625,241.8089
0.000640625,238.8432
0.00065625,235.984
0.000671875,233.2252
0.0006875,230.561
0.00071875,225.4956
0.00075,220.7502
0.00078125,216.2925
0.0008125,212.0945
0.00084375,208.1319
0.000875,204.3836
0.00090625,200.8309
0.0009375,197.4573
0.00096875,194.2485
0.001,191.1911
0.00103125,188.2738
0.0010625,185.4862
0.00109375,182.819
0.001125,180.2636
0.00115625,177.8126
0.0011875,175.459
0.00121875,173.1965
0.00125,171.0194
0.00128125,168.9225
0.0013125,166.9009
0.00134375,164.9502
0.001375,163.0665
0.0014375,159.4849
0.0015,156.1297
0.0015625,152.9778
0.001625,150.0096
0.0016875,147.2079
0.00175,144.5576
0.0018125,142.0457
0.001875,139.6605
0.0019375,137.3916
0.002,135.2299
0.00209375,132.1709
0.0021875,129.3106
0.00228125,126.6286
0.002375,124.1069
0.00246875,121.7304
0.0025625,119.4854
0.00265625,117.3605
0.00275,115.3452
0.00284375,113.4303
0.0029375,111.6079
0.00303125,109.8708
0.003125,108.2125
0.00321875,106.6271
0.0033125,105.1096
0.00340625,103.6551
0.0035,102.2595
0.00359375,100.9189
0.0036875,99.62973
0.00378125,98.38884
0.003875,97.19327
0.00396875,96.04033
0.0040625,94.92754
0.00425,92.81349
0.0044375,90.83492
0.004625,88.97796
0.0048125,87.23065
0.005,85.58259
0.00515625,84.27847
0.0053125,83.03233
0.00546875,81.84002
0.005625,80.69774
0.00578125,79.60212
0.0059375,78.55005
0.00609375,77.53872
0.00625,76.56557
0.00640625,75.62827
0.0065625,74.72465
0.00671875,73.85276
0.006875,73.01077
0.0071875,71.40997
0.0075,69.91034
0.0078125,68.50165
0.008125,67.17508
0.0084375,65.92295
0.00875,64.73855
0.0090625,63.61599
0.009375,62.55006
0.0096875,61.53617
0.01,60.57022
0.0103125,59.64855
0.010625,58.76787
0.0109375,57.92523
0.01125,57.11798
0.0115625,56.34371
0.011875,55.60022
0.0121875,54.88555
0.0125,54.19786
0.0128125,53.53551
0.013125,52.89698
0.0134375,52.28088
0.01375,51.68592
0.014375,50.5548
0.015,49.4952
0.015625,48.49989
0.01625,47.56263
0.016875,46.678
0.0175,45.84124
0.018125,45.0482
0.01875,44.29519
0.019375,43.57897
0.02,42.89664
0.0206625,42.20749
0.021325,41.55074
0.0219875,40.92396
0.02265,40.32492
0.0233125,39.75164
0.023975,39.20233
0.0246375,38.67536
0.0253,38.16927
0.02607188,37.60417
0.02684375,37.06367
0.02761563,36.54603
0.0283875,36.04969
0.02915938,35.57323
0.02993125,35.11536
0.03070313,34.67491
0.031475,34.25079
0.03224688,33.84203
0.03301875,33.44771
0.0345625,32.6992
0.03610625,31.99932
0.03765,31.34305
0.03919375,30.72606
0.0407375,30.14457
0.04228125,29.59532
0.043825,29.07544
0.04536875,28.58241
0.0469125,28.114
0.04845625,27.66823
0.05,27.24335
0.0515625,26.83296
0.053125,26.44087
0.0546875,26.06578
0.05625,25.70648
0.0578125,25.36192
0.059375,25.0311
0.0609375,24.71316
0.0625,24.40725
0.0640625,24.11267
0.065625,23.82872
0.0671875,23.55478
0.06875,23.29028
0.071875,22.78753
0.075,22.31672
0.078125,21.87459
0.08125,21.45838
0.084375,21.06566
0.0875,20.6943
0.090625,20.34245
0.09375,20.00846
0.096875,19.69089
0.1,19.38844
0.103125,19.09994
0.10625,18.82438
0.109375,18.56081
0.1125,18.30839
0.115625,18.06637
0.11875,17.83406
0.121875,17.61083
0.125,17.3961
0.128125,17.18936
0.13125,16.99012
0.1375,16.61244
0.14375,16.25995
0.15,15.92999
0.15625,15.62027
0.1625,15.32884
0.16875,15.05397
0.175,14.79418
0.18125,14.54813
0.1875,14.3147
0.19375,14.09285
0.2,13.88164
0.209375,13.58307
0.21875,13.30426
0.228125,13.04318
0.2375,12.79802
0.246875,12.56727
0.25625,12.3496
0.265625,12.14384
0.275,11.94896
0.284375,11.76405
0.29375,11.58833
0.303125,11.42105
0.3125,11.26158
0.321875,11.10936
0.33125,10.96386
0.340625,10.82462
0.35,10.69121
0.359375,10.56325
0.36875,10.44038
0.378125,10.32231
0.3875,10.20871
0.40625,9.993947
0.425,9.794203
0.44375,9.607871
0.4625,9.433574
0.48125,9.270127
0.5,9.1165
0.53125,8.879894
0.5625,8.664618
0.59375,8.467824
0.625,8.287173
0.65625,8.120719
0.6875,7.966832
0.71875,7.824134
0.75,7.691448
0.78125,7.567769
0.8125,7.452226
0.84375,7.344063
0.875,7.24262
0.9375,7.057647
1.0,6.893437
1.0625,6.746938
1.125,6.6157
1.1875,6.497737
1.25,6.391417
1.3125,6.295387
1.375,6.208516
1.4375,6.129847
1.5,6.058566
1.5625,5.993979
1.625,5.935487
1.6875,5.882571
1.75,5.83478
1.875,5.753039
2.0,5.687643
2.09375,5.648072
2.1875,5.615832
2.28125,5.590328
2.375,5.57106
2.46875,5.557597
2.5625,5.549573
2.65625,5.546676
2.75,5.548635
2.9375,5.566229
3.125,5.600873
3.3125,5.651487
3.5,5.717297
3.6875,5.797781
3.875,5.892611
4.0625,6.001629
4.25,6.124819
4.4375,6.262289
4.625,6.414259
4.8125,6.581053
5.0,6.763088
5.15625,6.926796
5.3125,7.10179
5.46875,7.288462
5.625,7.487243
5.78125,7.698618
5.9375,7.92311
6.09375,8.161299
6.25,8.413811
6.40625,8.681328
6.5625,8.964588
6.71875,9.264389
6.875,9.581595
7.03125,9.917136
7.1875,10.27202
7.34375,10.64733
7.5,11.04424
7.65625,11.464
7.8125,11.90799
7.96875,12.37768
8.125,12.87465
8.28125,13.40063
8.4375,13.95748
8.59375,14.54721
8.75,15.17201
8.90625,15.83424
9.0625,16.53648
9.21875,17.28151
9.375,18.07239
9.53125,18.91242
9.6875,19.8052
9.84375,20.75471
10.0,21.76522
10.13533,22.6934
10.27066,23.67424
10.40599,24.71135
10.54132,25.80869
10.67665,26.97053
10.81198,28.20154
10.94731,29.50679
11.08263,30.89171
11.21796,32.36258
11.35329,33.92593
11.48862,35.58902
11.62394,37.35969
11.75927,39.24701
11.8946,41.2605
12.02993,43.41084
12.16525,45.70966
12.30058,48.17037
12.43591,50.80733
12.57124,53.63667
12.70657,56.6764
12.8419,59.94664
12.97723,63.46989
13.11256,67.27144
13.24788,71.37946
13.38321,75.82666
13.51854,80.64915
13.65387,85.88822
13.78919,91.59044
13.92452,97.81043
14.05985,104.6094
14.19518,112.0583
14.3305,120.2384
14.46583,129.2461
14.60116,139.1915
14.66883,144.556
14.73649,150.2044
14.80416,156.1584
14.87182,162.4375
14.93949,169.0673
15.00715,176.0712
15.07482,183.4795
15.14248,191.3203
15.21015,199.6297
15.27781,208.4417
15.34547,217.7979
15.41313,227.7429
15.4808,238.3274
15.54846,249.6024
15.61613,261.6311
15.68379,274.4767
15.75146,288.2171
15.81912,302.9308
15.88678,318.7118
15.95444,335.6633
16.02211,353.9042
16.08977,373.5593
16.15744,394.7819
16.2251,417.7321
16.29277,442.6063
16.36043,469.6127
16.42809,499.0012
16.49575,531.0544
16.56342,566.1032
16.63108,604.5137
16.69875,646.734
16.76641,693.2612
16.83408,744.7059
16.90174,801.7558
16.93558,832.6488
16.96941,865.2597
17.00324,899.7263
17.03707,936.1898
17.07091,974.8164
17.10474,1015.754
17.13857,1059.199
17.1724,1105.359
17.20624,1154.475
17.24007,1206.77
17.2739,1262.536
17.30773,1322.083
17.34157,1385.775
17.3754,1453.956
17.40923,1527.076
17.44306,1605.615
17.47689,1690.113
17.51072,1781.18
17.54455,1879.503
17.57838,1985.862
17.61222,2101.178
17.64605,2226.393
17.67988,2362.695
17.71371,2511.41
17.74755,2674.117
17.78138,2852.488
17.81521,3048.624
17.84904,3264.917
17.88288,3504.252
17.91671,3769.791
17.93363,3913.651
17.95054,4065.513
17.96746,4226.164
17.98437,4396.076
18.00129,4576.175
18.0182,4767.047
18.03512,4969.793
18.05203,5185.136
18.06895,5414.392
18.08586,5658.465
18.10278,5918.94
18.11969,6196.946
18.13661,6494.411
18.15353,6812.952
18.17045,7154.55
18.18736,7521.194
18.20428,7915.79
18.22119,8340.647
18.23811,8799.385
18.25502,9294.973
18.27194,9831.959
18.28886,10414.55
18.30578,11047.84
18.32269,11737.18
18.33961,12489.96
18.35652,13312.82
18.37344,14215.31
18.39035,15206.2
18.40727,16298.0
18.42419,17503.15
18.44111,18836.63
18.45802,20314.83
18.46648,21115.05
18.47494,21959.38
18.4834,22850.78
18.49185,23791.28
18.50031,24786.53
18.50877,25839.09
18.51723,26952.87
18.52568,28130.63
18.53414,29379.58
18.5426,30703.12
18.55106,32106.27
18.55951,33592.54
18.56797,35171.01
18.57643,36845.85
18.58489,38623.15
18.59334,40506.9
18.6018,42507.96
18.61026,44630.63
18.61872,46881.32
18.62717,49263.29
18.63563,51787.97
18.64409,54457.71
18.65255,57276.71
18.661,60244.16
18.67157,64171.07
18.68213,68329.59
18.69269,72712.58
18.70325,77299.57
18.72438,86945.47
18.7455,96810.98
18.75607,101616.0
18.76663,106177.8
18.77719,110371.0
18.78775,114059.3
18.79832,117111.3
18.80888,119400.4
18.81944,120833.4
18.83,121348.1
18.84057,120922.2
18.85113,119578.1
18.86169,117378.4
18.87225,114419.1
18.88282,110816.7
18.89338,106711.1
18.90394,102234.2
18.9145,97514.87
18.93563,87791.11
18.95675,78269.77
18.96732,73727.74
18.97788,69387.0
18.98844,65263.88
18.999,61369.5
19.00683,58631.99
19.01465,56025.07
19.02247,53543.28
19.03029,51183.72
19.03811,48942.74
19.04593,46816.16
19.05375,44799.39
19.06157,42887.66
19.06939,41076.04
19.07721,39359.61
19.08503,37733.5
19.09285,36192.89
19.10067,34733.15
19.10849,33349.77
19.11631,32038.45
19.12413,30795.07
19.13195,29615.72
19.13977,28496.68
19.14759,27434.44
19.15541,26425.67
19.17105,24556.26
19.18669,22865.58
19.20233,21333.52
19.21797,19942.32
19.23361,18676.42
19.24925,17522.14
19.2649,16466.83
19.28054,15501.28
19.29618,14615.52
19.31182,13801.35
19.32746,13051.59
19.3431,12359.86
19.35874,11720.54
19.37438,11128.62
19.39002,10579.69
19.40566,10069.78
19.4213,9595.376
19.43694,9153.344
19.45258,8740.868
19.46822,8355.425
19.48386,7994.752
19.4995,7656.81
19.51515,7339.565
19.53079,7041.761
19.54643,6761.69
19.56207,6497.992
19.57771,6249.432
19.59335,6014.887
19.60899,5793.336
19.62463,5583.848
19.64027,5385.57
19.65591,5197.726
19.68719,4850.547
19.71847,4537.283
19.74975,4253.687
19.78104,3996.07
19.81232,3761.513
19.8436,3547.29
19.87488,3351.124
19.90616,3171.045
19.93744,3005.346
19.96872,2852.537
20.0,2711.318
20.0293,2588.533
20.0586,2474.083
20.0879,2367.23
20.11719,2267.348
20.14649,2173.781
20.17579,2086.036
20.20509,2003.639
20.23438,1926.187
20.26368,1853.245
20.29298,1784.489
20.32228,1719.606
20.35157,1658.328
20.38087,1600.352
20.41016,1545.483
20.46875,1444.138
20.52735,1352.759
20.58594,1270.102
20.64454,1195.059
20.70313,1126.739
20.76173,1064.338
20.82032,1007.204
20.87891,954.747
20.9375,906.4669
20.9961,861.9202
21.05469,820.7419
21.11329,782.5849
21.17188,747.1697
21.23048,714.226
21.28907,683.5369
21.34766,654.8942
21.40625,628.1179
21.46485,603.0433
21.52344,579.5351
21.58204,557.4567
21.64063,536.6998
21.69923,517.1533
21.75782,498.7295
21.81641,481.34
21.875,464.9079
21.9336,449.3603
21.99219,434.639
22.05079,420.6809
22.10938,407.4377
22.22657,382.8971
22.34375,360.6777
22.46094,340.4879
22.57813,322.0852
22.69532,305.2615
22.8125,289.839
22.92969,275.6612
23.04688,262.5964
23.16407,250.5286
23.28125,239.358
23.39844,228.9941
23.51563,219.3604
23.63282,210.3883
23.75,202.0179
23.86719,194.1939
23.98438,186.8696
24.10157,180.0021
24.21875,173.5538
24.33594,167.4894
24.45313,161.7787
24.57032,156.3941
24.6875,151.311
24.80469,146.5058
24.92188,141.9583
25.03907,137.6501
25.15625,133.5645
25.27344,129.6853
25.39063,125.9987
25.50782,122.4918
25.625,119.1531
25.85938,112.9357
26.09375,107.2704
26.32813,102.091
26.5625,97.34237
26.79688,92.97592
27.03125,88.95072
27.26563,85.23055
27.5,81.78453
27.73438,78.58512
27.96875,75.60868
28.20313,72.83394
28.4375,70.24257
28.67188,67.81788
28.90625,65.5455
29.14063,63.4122
29.375,61.40653
29.60938,59.5179
29.84375,57.7371
30.07813,56.05558
30.3125,54.46586
30.54688,52.96094
30.78125,51.5347
31.01563,50.18138
31.25,48.89595
31.48438,47.67359
31.71875,46.51014
31.95313,45.40157
32.1875,44.34438
32.42188,43.33518
32.65625,42.37104
33.125,40.5668
33.59375,38.91184
34.0625,37.38922
34.53125,35.98438
35.0,34.68477
35.46875,33.47949
35.9375,32.35907
36.40625,31.31521
36.875,30.34064
37.34375,29.42894
37.8125,28.57445
38.28125,27.77213
38.75,27.01753
39.21875,26.30666
39.6875,25.63595
40.15625,25.00218
40.625,24.40249
41.09375,23.83429
41.5625,23.29521
42.03125,22.78315
42.5,22.29617
42.96875,21.83254
43.4375,21.39062
43.90625,20.96897
44.375,20.56627
44.84375,20.1813
45.3125,19.8129
45.78125,19.46007
46.25,19.12186
47.1875,18.48582
48.125,17.89857
49.0625,17.35474
50.0,16.84971
50.78125,16.45561
51.5625,16.08366
52.34375,15.73203
53.125,15.39909
53.90625,15.08339
54.6875,14.78361
55.46875,14.49858
56.25,14.22721
57.03125,13.96851
57.8125,13.72163
58.59375,13.48574
59.375,13.26011
60.15625,13.04406
60.9375,12.83699
61.71875,12.63832
62.5,12.44753
63.28125,12.26415
64.0625,12.08773
65.625,11.75418
67.1875,11.44398
68.75,11.1546
70.3125,10.8839
71.875,10.62997
73.4375,10.39118
75.0,10.16608
76.5625,9.95341
78.125,9.752033
79.6875,9.560957
81.25,9.37929
82.8125,9.20624
84.375,9.041094
85.9375,8.88321
87.5,8.732008
89.0625,8.586966
90.625,8.447606
92.1875,8.313496
93.75,8.184237
95.3125,8.059469
96.875,7.938857
98.4375,7.822096
100.0,7.708898
102.2079,7.554518
104.4157,7.406061
106.6236,7.262894
108.8314,7.124467
111.0393,6.990246
113.2471,6.859761
115.455,6.732549
117.6628,6.608192
119.8707,6.486273
122.0785,6.366408
124.2864,6.248199
126.4942,6.131275
128.7021,6.015238
130.9099,5.899699
133.1178,5.784234
135.3256,5.66841
137.5335,5.551728
139.7413,5.433658
140.8453,5.373903
141.9492,5.313563
143.0531,5.252535
144.157,5.190717
145.261,5.127981
146.3649,5.06421
147.4688,4.999248
148.5727,4.932925
149.6767,4.865038
150.7806,4.795375
151.8845,4.723661
152.4365,4.686934
152.9884,4.649577
153.5404,4.611526
154.0924,4.572735
154.6444,4.53314
155.1963,4.492682
155.7483,4.451272
156.3002,4.408839
156.8522,4.365275
157.4041,4.320488
157.9561,4.274342
158.5081,4.226709
159.0601,4.177434
159.612,4.12635
159.888,4.100059
160.164,4.073237
160.44,4.045853
160.7159,4.017884
160.9919,3.989278
161.2679,3.960008
161.5439,3.930034
161.8198,3.899328
162.0958,3.867823
162.3718,3.835484
162.6478,3.802262
162.9238,3.768107
163.1998,3.732966
163.4758,3.696787
163.7518,3.659516
164.0277,3.62112
164.1657,3.601474
164.3037,3.581526
164.4417,3.561275
164.5797,3.540716
164.7177,3.519848
164.8557,3.498672
164.9937,3.477189
165.1316,3.455422
165.2696,3.433348
165.4076,3.410993
165.5456,3.388375
165.6836,3.36552
165.8216,3.342458
165.9596,3.31923
166.0976,3.295892
166.2355,3.272528
166.3735,3.249194
166.5115,3.226018
166.6495,3.203141
166.7875,3.180745
166.9255,3.159058
167.0635,3.138372
167.1325,3.128516
167.2015,3.119057
167.2705,3.110058
167.3395,3.101589
167.4085,3.093732
167.4775,3.086578
167.5465,3.080233
167.6155,3.074815
167.6845,3.07046
167.7535,3.067325
167.8225,3.065587
167.8915,3.065453
167.9605,3.06716
168.0295,3.07098
168.0985,3.077229
168.1675,3.086277
168.2365,3.09855
168.3055,3.114549
168.3745,3.134861
168.4434,3.160134
168.5124,3.191259
168.5814,3.229166
168.6504,3.275014
168.7194,3.33018
168.7884,3.396328
168.8574,3.475472
168.8919,3.520663
168.9264,3.570064
168.9609,3.624066
168.9954,3.68311
169.0299,3.747681
169.0644,3.818322
169.0989,3.89564
169.1334,3.980317
169.1679,4.073113
169.2024,4.174888
169.2369,4.286607
169.2714,4.409367
169.3059,4.544405
169.3404,4.693132
169.3749,4.857152
169.4094,5.038303
169.4439,5.23869
169.4784,5.460738
169.5129,5.707249
169.5473,5.980633
169.5818,6.286248
169.5991,6.452708
169.6163,6.627764
169.6336,6.814125
169.6508,7.01037
169.6681,7.219578
169.6767,7.328256
169.6853,7.440194
169.694,7.556872
169.7026,7.675735
169.7112,7.798233
169.7198,7.924505
169.7285,8.05623
169.7371,8.190531
169.7457,8.329058
169.7543,8.471973
169.763,8.62119
169.7716,8.773463
169.7802,8.930668
169.7888,9.093003
169.7975,9.26266
169.8061,9.435956
169.8147,9.615043
169.8233,9.80016
169.8277,9.897285
169.832,9.993825
169.8363,10.092
169.8406,10.19185
169.8449,10.29341
169.8492,10.39672
169.8535,10.50181
169.8578,10.60872
169.8622,10.72004
169.8665,10.83076
169.8708,10.94342
169.8751,11.05805
169.8837,11.29348
169.8923,11.53739
169.901,11.79317
169.9096,12.05533
169.9182,12.32721
169.9268,12.60927
169.9355,12.90544
169.9441,13.20942
169.9527,13.52512
169.9613,13.8531
169.97,14.198
169.9786,14.55255
169.9872,14.92132
169.9958,15.30505
170.0045,15.70922
170.0131,16.1254
170.0217,16.55901
170.0303,17.01098
170.0347,17.24965
170.039,17.48792
170.0433,17.73129
170.0476,17.97991
170.0519,18.23394
170.0562,18.49349
170.0605,18.75874
170.0648,19.02985
170.0692,19.3135
170.0735,19.59697
170.0821,20.18321
170.0907,20.79644
170.0993,21.43827
170.108,22.11841
170.1166,22.82311
170.1252,23.56199
170.1338,24.3372
170.1425,25.16075
170.1511,26.01623
170.1597,26.91559
170.1683,27.86176
170.177,28.86977
170.1856,29.91993
170.1942,31.02727
170.2028,32.19585
170.2115,33.44484
170.2201,34.75039
170.2287,36.13173
170.2373,37.59464
170.246,39.164
170.2546,40.81069
170.2632,42.55988
170.2718,44.41992
170.2805,46.42383
170.2891,48.53584
170.2977,50.78958
170.3063,53.19757
170.315,55.80476
170.3236,58.56689
170.3322,61.53024
170.3408,64.71421
170.3495,68.18189
170.3581,71.87828
170.3667,75.86935
170.3753,80.18631
170.3797,82.53227
170.384,84.92116
170.3883,87.41045
170.3926,90.00566
170.3969,92.71272
170.4012,95.53795
170.4055,98.48815
170.4098,101.5706
170.4142,104.8696
170.4185,108.244
170.4228,111.7759
170.4271,115.475
170.4314,119.3518
170.4357,123.4175
170.44,127.6842
170.4443,132.1649
170.4487,136.9862
170.453,141.9444
170.4573,147.1631
170.4616,152.6602
170.4659,158.4554
170.4702,164.5698
170.4745,171.0266
170.4788,177.8511
170.4832,185.2436
170.4875,192.8986
170.4918,201.0129
170.4961,209.6222
170.5004,218.7664
170.5047,228.4892
170.509,238.8387
170.5133,249.8678
170.5177,261.9182
170.522,274.508
170.5263,287.9743
170.5306,302.397
170.5349,317.8649
170.5392,334.477
170.5435,352.3435
170.5478,371.5878
170.5522,392.8503
170.5565,415.3226
170.5608,439.6442
170.5651,466.012
170.5694,494.6473
170.5737,525.8006
170.578,559.7549
170.5823,596.8307
170.5867,638.3792
170.591,682.9328
170.5953,731.8627
170.5975,758.7585
170.5996,785.7013
170.6018,815.3373
170.6039,845.0525
170.6061,877.7678
170.6082,910.5998
170.6104,946.7777
170.6125,983.1148
170.6147,1023.187
170.6168,1063.465
170.619,1107.914
170.6211,1152.62
170.6233,1201.981
170.6254,1251.651
170.6276,1306.512
170.6297,1361.729
170.6319,1422.723
170.634,1484.108
170.6362,1551.897
170.6383,1620.088
170.6405,1695.341
170.6426,1770.963
170.6448,1854.306
170.6469,1937.917
170.6491,2029.869
170.6512,2121.877
170.6543,2265.331
170.6573,2412.755
170.6604,2573.646
170.6634,2736.97
170.6665,2912.495
170.6695,3087.317
170.6756,3448.365
170.6787,3628.142
170.6817,3794.465
170.6848,3953.634
170.6878,4090.522
170.6909,4209.223
170.6939,4297.672
170.697,4358.013
170.7,4383.933
170.7016,4384.295
170.7031,4376.125
170.7061,4335.637
170.7092,4261.867
170.7122,4162.824
170.7153,4036.234
170.7183,3894.914
170.7214,3734.437
170.7244,3569.744
170.7305,3222.708
170.7366,2880.534
170.7397,2714.233
170.7427,2559.984
170.7458,2408.335
170.7488,2269.517
170.7524,2113.469
170.756,1968.831
170.7596,1835.251
170.7631,1715.476
170.7667,1602.038
170.7703,1497.814
170.7739,1402.1
170.7774,1316.546
170.781,1235.614
170.7846,1161.23
170.7882,1092.81
170.7917,1031.497
170.7953,973.3082
170.7989,919.618
170.8025,870.0187
170.806,825.3678
170.8096,782.7872
170.8132,743.3005
170.8168,706.6344
170.8203,673.4575
170.8239,641.6563
170.8275,612.0125
170.8311,584.3447
170.8346,559.1838
170.8382,534.9472
170.8418,512.2432
170.8454,490.9502
170.8489,471.4961
170.8525,452.6709
170.856,435.4343
170.8596,418.7199
170.8631,403.3845
170.8667,388.4839
170.8703,374.4055
170.8739,361.0912
170.8774,348.8285
170.881,336.8691
170.8846,325.5281
170.8917,304.8165
170.8989,285.8211
170.906,268.8282
170.9132,253.1488
170.9203,239.0417
170.9275,225.9544
170.9346,214.1184
170.9418,203.0841
170.9489,193.0582
170.9561,183.6699
170.9632,175.1034
170.9703,167.1572
170.9774,159.7725
170.9846,152.8041
170.9917,146.3991
170.9989,140.3349
171.006,134.7431
171.0132,129.4325
171.0203,124.5211
171.0275,119.8436
171.0346,115.5059
171.0418,111.364
171.0489,107.5134
171.0561,103.8277
171.0632,100.3933
171.0704,97.09862
171.0775,94.02194
171.0917,88.33482
171.106,83.16677
171.1203,78.48814
171.1346,74.23821
171.1488,70.3913
171.1631,66.84949
171.1774,63.60333
171.1917,60.62029
171.2059,57.89064
171.2202,55.35159
171.2345,53.00177
171.2488,50.8225
171.2631,48.7973
171.2774,46.9117
171.2917,45.15287
171.306,43.50945
171.3202,41.98174
171.3345,40.53924
171.3488,39.18502
171.3631,37.91182
171.3773,36.72128
171.3916,35.59082
171.4059,34.52377
171.4202,33.51535
171.4344,32.56771
171.4487,31.6636
171.463,30.80626
171.4773,29.99245
171.4916,29.21918
171.5202,27.78353
171.5487,26.48442
171.5773,25.29654
171.6058,24.21449
171.6344,23.21893
171.6629,22.30679
171.6915,21.46295
171.7201,20.68321
171.7487,19.96098
171.7772,19.29278
171.8058,18.66892
171.8344,18.0874
171.863,17.5443
171.8915,17.0379
171.9201,16.56157
171.9487,16.1144
171.9773,15.69398
172.0058,15.29943
172.0344,14.92603
172.0629,14.57464
172.0915,14.2412
172.12,13.92661
172.1486,13.62736
172.1772,13.34339
172.2058,13.07362
172.2343,12.81795
172.2914,12.34169
172.3485,11.90834
172.4057,11.51194
172.4628,11.14938
172.5199,10.81612
172.577,10.50888
172.6342,10.22437
172.6913,9.961134
172.7485,9.716136
172.8056,9.488376
172.8628,9.275432
172.9199,9.076624
172.977,8.890311
173.0341,8.71538
173.0913,8.550564
173.1484,8.395559
173.2055,8.249282
173.2626,8.111028
173.3198,7.979942
173.3769,7.855913
173.434,7.738189
173.4911,7.626307
173.5483,7.519662
173.6054,7.418244
173.6626,7.321349
173.7197,7.228994
173.834,7.056106
173.9482,6.897664
174.0625,6.751662
174.1767,6.616888
174.291,6.491853
174.4052,6.375702
174.5195,6.267303
174.6338,6.165955
174.7481,6.070957
174.8623,5.98177
174.9766,5.897701
175.0908,5.818422
175.2051,5.743375
175.3193,5.672317
175.4336,5.604794
175.5479,5.540573
175.6622,5.479386
175.7764,5.421047
175.8907,5.365237
176.0049,5.311861
176.1192,5.26065
176.2334,5.211535
176.462,5.118812
176.6905,5.032761
176.919,4.952498
177.1475,4.87731
177.3761,4.806563
177.6046,4.739807
177.8331,4.676567
178.0616,4.616463
178.2902,4.55914
178.5187,4.504359
178.7472,4.451844
178.9757,4.401373
179.2043,4.35273
179.4328,4.305783
179.6613,4.260359
179.8898,4.216319
180.3469,4.131893
180.8039,4.051702
181.261,3.975023
181.718,3.901326
182.1751,3.830107
182.6321,3.761003
183.0892,3.693649
183.5462,3.627788
184.0033,3.563144
184.4603,3.499535
184.9174,3.436745
185.3744,3.37464
185.8315,3.313046
186.2885,3.251863
187.2026,3.130232
188.1167,3.008961
189.0308,2.887411
189.9449,2.765057
190.859,2.641466
191.7731,2.51629
192.6872,2.389264
193.6013,2.260207
194.0584,2.194881
194.5154,2.12904
194.9725,2.062664
195.4295,1.995803
195.8866,1.928456
196.3436,1.860698
196.8007,1.792554
197.2577,1.724133
197.7148,1.6555
