0.0071875,36.14544
0.0075,35.44867
0.0078125,34.79408
0.008125,34.17755
0.0084375,33.59555
0.00875,33.04495
0.0090625,32.52303
0.009375,32.02737
0.0096875,31.55585
0.01,31.10656
0.0103125,30.67781
0.010625,30.26807
0.0109375,29.87598
0.01125,29.5003
0.0115625,29.13992
0.011875,28.79383
0.0121875,28.4611
0.0125,28.14089
0.0128125,27.83244
0.013125,27.53505
0.0134375,27.24805
0.01375,26.97087
0.014375,26.4438
0.015,25.94991
0.015625,25.48588
0.01625,25.04879
0.016875,24.63612
0.0175,24.24569
0.018125,23.87556
0.01875,23.52401
0.019375,23.18955
0.02,22.87082
0.0206625,22.54882
0.021325,22.24188
0.0219875,21.94885
0.02265,21.66872
0.0233125,21.40056
0.023975,21.14353
0.0246375,20.89688
0.0253,20.65995
0.02607188,20.3953
0.02684375,20.14209
0.02761563,19.89951
0.0283875,19.66683
0.02915938,19.44341
0.02993125,19.22862
0.03070313,19.02193
0.031475,18.82286
0.03224688,18.63091
0.03301875,18.44569
0.0345625,18.09393
0.03610625,17.76481
0.03765,17.45599
0.03919375,17.16546
0.0407375,16.89146
0.04228125,16.63249
0.043825,16.3872
0.04536875,16.15444
0.0469125,15.93315
0.04845625,15.7224
0.05,15.52141
0.0515625,15.32715
0.053125,15.14143
0.0546875,14.96363
0.05625,14.79322
0.0578125,14.62969
0.059375,14.47257
0.0609375,14.32147
0.0625,14.176
0.0640625,14.03582
0.065625,13.9006
0.0671875,13.77007
0.06875,13.64396
0.071875,13.40401
0.075,13.17901
0.078125,12.96745
0.08125,12.76803
0.084375,12.57962
0.0875,12.40123
0.090625,12.232
0.09375,12.07115
0.096875,11.91801
0.1,11.77197
0.103125,11.6325
0.10625,11.4991
0.109375,11.37136
0.1125,11.24886
0.115625,11.13126
0.11875,11.01823
0.121875,10.90949
0.125,10.80476
0.128125,10.7038
0.13125,10.60638
0.134375,10.5123
0.1375,10.42137
0.14375,10.24827
0.15,10.08583
0.15625,9.932989
0.1625,9.788818
0.16875,9.652514
0.175,9.523372
0.18125,9.400777
0.1875,9.284183
0.19375,9.173107
0.2,9.067118
0.2046875,8.990732
0.209375,8.916843
0.21875,8.776025
0.228125,8.643691
0.2375,8.519006
0.246875,8.401245
0.25625,8.289778
0.265625,8.184052
0.275,8.08358
0.284375,7.987931
0.29375,7.896724
0.303125,7.809618
0.3125,7.726308
0.321875,7.64652
0.33125,7.570007
0.340625,7.496547
0.35,7.425938
0.359375,7.357995
0.36875,7.292552
0.378125,7.229456
0.3875,7.168568
0.396875,7.109758
0.40625,7.052908
0.415625,6.997911
0.425,6.944666
0.434375,6.893079
0.44375,6.843065
0.4625,6.747442
0.48125,6.657223
0.5,6.57191
0.53125,6.439465
0.5625,6.317753
0.59375,6.205383
0.625,6.101207
0.65625,6.00427
0.6875,5.913764
0.71875,5.829009
0.75,5.74942
0.78125,5.674493
0.8125,5.603792
0.84375,5.536938
0.875,5.473599
0.9375,5.35632
1.0,5.249985
1.0625,5.153026
1.125,5.064177
1.1875,4.982402
1.25,4.906843
1.3125,4.836784
1.375,4.771621
1.4375,4.710838
1.5,4.653992
1.5625,4.600705
1.625,4.550645
1.6875,4.503521
1.75,4.459082
1.875,4.377384
2.0,4.30404
2.09375,4.253781
2.1875,4.20712
2.28125,4.163694
2.375,4.123191
2.46875,4.085339
2.5625,4.0499
2.65625,4.016665
2.75,3.98545
2.9375,3.928442
3.125,3.877771
3.3125,3.832549
3.5,3.79206
3.6875,3.755717
3.875,3.723037
4.0625,3.693616
4.25,3.667121
4.4375,3.643273
4.625,3.621837
4.8125,3.602618
5.0,3.585454
5.15625,3.572623
5.3125,3.56106
5.625,3.541538
5.9375,3.526577
6.25,3.516009
6.5625,3.509804
6.71875,3.508362
6.875,3.508061
7.03125,3.508934
7.1875,3.511028
7.34375,3.514399
7.5,3.519117
7.65625,3.525263
7.8125,3.532935
7.96875,3.542249
8.125,3.55334
8.28125,3.566363
8.4375,3.581505
8.59375,3.598979
8.75,3.619037
8.90625,3.641972
9.0625,3.66813
9.21875,3.697916
9.375,3.731809
9.53125,3.77038
9.6875,3.814307
9.84375,3.864401
10.0,3.921643
10.1226,3.972325
10.24519,4.028815
10.36779,4.091925
10.49038,4.162594
10.61298,4.241963
10.73557,4.331367
10.85816,4.432432
10.91946,4.48794
10.98075,4.547119
11.04205,4.610302
11.10335,4.677827
11.16465,4.750078
11.22594,4.827471
11.28724,4.910511
11.34854,4.999717
11.40984,5.09569
11.47113,5.199087
11.53243,5.310698
11.59373,5.431365
11.65503,5.562061
11.71632,5.703866
11.77762,5.858088
11.83891,6.026119
11.90021,6.209673
11.9615,6.410602
12.0228,6.631189
12.0841,6.873981
12.1454,7.14199
12.20669,7.438706
12.26799,7.768407
12.32929,8.136008
12.39059,8.54744
12.42124,8.771764
12.45188,9.009749
12.48253,9.262676
12.51318,9.531716
12.54383,9.818248
12.57448,10.1238
12.60513,10.45007
12.63578,10.79894
12.66643,11.17253
12.69707,11.57307
12.72772,12.00345
12.75837,12.46654
12.78902,12.9657
12.81966,13.50452
12.85031,14.08769
12.88096,14.71993
12.91161,15.40685
12.94225,16.15461
12.9729,16.97109
13.00355,17.86459
13.0342,18.845
13.06485,19.92385
13.0955,21.11465
13.12615,22.43327
13.1568,23.89849
13.18744,25.53209
13.20277,26.42095
13.21809,27.36188
13.23342,28.3603
13.24874,29.41955
13.26407,30.54612
13.27939,31.7442
13.29472,33.02159
13.31004,34.38358
13.32537,35.83968
13.34069,37.39659
13.35602,39.06597
13.37134,40.85642
13.38667,42.7824
13.40199,44.85499
13.41731,47.09082
13.43263,49.50726
13.44796,52.1259
13.46328,54.96583
13.47861,58.05661
13.49393,61.42374
13.50926,65.10572
13.52458,69.13712
13.53991,73.56894
13.55523,78.44869
13.57056,83.84516
13.58588,89.82475
13.60121,96.48217
13.60887,100.0928
13.61653,103.9119
13.6242,107.9612
13.63186,112.2474
13.63952,116.7953
13.64718,121.6261
13.65484,126.7633
13.6625,132.2328
13.67016,138.0633
13.67782,144.2865
13.68549,150.9467
13.69315,158.0656
13.70081,165.6953
13.70847,173.8846
13.71614,182.6997
13.7238,192.1788
13.73146,202.4017
13.73912,213.4452
13.74679,225.4131
13.75445,238.3723
13.76211,252.4496
13.76594,259.9464
13.76977,267.7714
13.7736,275.9434
13.77743,284.4822
13.78126,293.4088
13.78509,302.746
13.78892,312.5181
13.79275,322.751
13.79658,333.4724
13.80041,344.7122
13.80425,356.5338
13.80808,368.9097
13.81191,381.9068
13.81574,395.5644
13.81957,409.9246
13.8234,425.0328
13.82723,440.9375
13.83106,457.6908
13.8349,475.3962
13.83873,494.0215
13.84256,513.676
13.84639,534.429
13.85022,556.3542
13.85405,579.5311
13.85788,604.0441
13.86171,629.9839
13.86555,657.5204
13.86938,686.6131
13.87321,717.4402
13.87704,750.1166
13.88087,784.763
13.8847,821.506
13.88853,860.4768
13.89236,901.8112
13.89619,945.6476
13.90002,992.1254
13.90385,1041.383
13.90768,1093.553
13.91151,1148.76
13.91534,1207.116
13.91917,1268.71
13.923,1333.606
13.92782,1420.0
13.93263,1511.394
13.93744,1607.734
13.94225,1708.576
13.94707,1813.431
13.95188,1920.837
13.95669,2029.613
13.9615,2137.965
13.96632,2243.909
13.97113,2344.426
13.97594,2436.873
13.98075,2518.234
13.98557,2585.665
13.99038,2636.196
13.99519,2667.827
14.0,2679.156
14.00482,2669.639
14.00963,2639.779
14.01444,2590.942
14.01925,2525.252
14.02407,2445.191
14.02888,2354.047
14.03369,2254.675
14.0385,2149.938
14.04813,1934.092
14.05775,1723.001
14.06257,1622.251
14.06738,1526.12
14.07219,1434.851
14.077,1348.686
14.08279,1251.833
14.08857,1162.534
14.09436,1080.205
14.10014,1004.749
14.10593,935.4644
14.11171,872.1218
14.1175,814.0313
14.12328,760.9372
14.12907,712.2212
14.13485,667.6459
14.14064,626.6819
14.14642,589.1276
14.15221,554.5398
14.15799,522.7549
14.16377,493.4548
14.16955,466.4094
14.17534,441.3693
14.18112,418.2342
14.18691,396.7555
14.19269,376.8562
14.19848,358.3312
14.20426,341.122
14.21005,325.0588
14.21583,310.0975
14.22162,296.0965
14.2274,283.0234
14.23319,270.7594
14.23897,259.2806
14.24476,248.4871
14.25054,238.3617
14.25632,228.8358
14.2621,219.8641
14.26789,211.3917
14.27367,203.4101
14.27946,195.8577
14.28524,188.7293
14.29103,181.9713
14.29681,175.581
14.30838,163.7634
14.31995,153.1061
14.33152,143.4644
14.34309,134.7153
14.35465,126.76
14.36622,119.4943
14.37779,112.8474
14.38936,106.7517
14.40092,101.1532
14.41249,95.99109
14.42406,91.22562
14.43563,86.81751
14.44719,82.73556
14.45876,78.94218
14.47033,75.41401
14.4819,72.12702
14.49347,69.05984
14.50504,66.1934
14.51661,63.51064
14.52818,60.99625
14.53974,58.63847
14.55131,56.42083
14.56288,54.33429
14.57445,52.36872
14.58602,50.51499
14.59759,48.76477
14.60916,47.11053
14.62073,45.54538
14.63229,44.06429
14.65543,41.32548
14.67857,38.85517
14.70171,36.6194
14.72484,34.59021
14.74798,32.74135
14.77111,31.05348
14.79425,29.50711
14.81738,28.08803
14.84052,26.78152
14.86366,25.57647
14.8868,24.46262
14.90993,23.4314
14.93307,22.474
14.95621,21.5839
14.97935,20.75491
15.00248,19.98187
15.02562,19.25923
15.04876,18.58297
15.0719,17.94918
15.09503,17.35463
15.11817,16.79563
15.1413,16.26986
15.16444,15.77428
15.18757,15.30701
15.21071,14.86557
15.23385,14.44824
15.25699,14.05329
15.28012,13.67929
15.32639,12.98785
15.37266,12.36377
15.41894,11.7984
15.46521,11.28477
15.51148,10.81661
15.55775,10.38866
15.60403,9.996322
15.6503,9.63588
15.69658,9.303793
15.74285,8.997263
15.78913,8.713591
15.8354,8.450645
15.88167,8.206383
15.92794,7.979056
15.97422,7.767073
16.02049,7.569149
16.06677,7.383976
16.11304,7.210541
16.15932,7.047791
16.20559,6.89492
16.25186,6.751102
16.29813,6.615626
16.34441,6.487822
16.39068,6.367166
16.43696,6.253076
16.48323,6.145124
16.52951,6.042827
16.57578,5.945831
16.66832,5.766251
16.76087,5.603793
16.85341,5.456341
16.94596,5.322041
17.0385,5.199371
17.13105,5.086976
17.2236,4.983728
17.31615,4.888639
17.40869,4.800863
17.50124,4.719633
17.59379,4.644309
17.68634,4.574316
17.77888,4.509159
17.87143,4.448377
17.96398,4.391583
18.05653,4.338426
18.14907,4.288599
18.24162,4.241811
18.33416,4.197824
18.42671,4.156402
18.51925,4.117353
18.6118,4.080486
18.70435,4.04564
18.7969,4.012667
18.88944,3.981433
19.07454,3.923686
19.25963,3.871547
19.44473,3.824291
19.62982,3.78132
19.81491,3.742123
20.0,3.706269
20.12383,3.683963
20.24765,3.66289
20.37147,3.642965
20.49529,3.624107
20.74293,3.589315
20.99057,3.558026
21.23821,3.529835
21.48585,3.504414
21.73349,3.481498
21.98113,3.460877
22.22877,3.442388
22.47641,3.425913
22.72405,3.411385
22.97169,3.398777
23.21933,3.388116
23.46697,3.37949
23.59079,3.375988
23.71461,3.373062
23.83843,3.370747
23.96225,3.369088
24.08608,3.368135
24.2099,3.367953
24.33372,3.36862
24.45754,3.370228
24.58136,3.372888
24.70518,3.376737
24.829,3.38194
24.95282,3.388701
25.07664,3.397267
25.20046,3.407946
25.32428,3.421122
25.38619,3.428793
25.4481,3.437278
25.51001,3.446657
25.57192,3.457024
25.63383,3.468481
25.69574,3.481146
25.75765,3.495155
25.81956,3.510664
25.88147,3.52785
25.94338,3.546919
26.00529,3.56811
26.0672,3.591702
26.12911,3.618021
26.19102,3.647449
26.25293,3.680441
26.31484,3.717532
26.37675,3.759369
26.43866,3.806728
26.46962,3.832768
26.50057,3.860546
26.53153,3.890232
26.56248,3.921972
26.59344,3.955974
26.62439,3.992419
26.65535,4.031565
26.6863,4.073643
26.71726,4.11897
26.74821,4.167844
26.77917,4.220664
26.81012,4.277812
26.84108,4.339799
26.87203,4.407123
26.90299,4.480444
26.93394,4.560421
26.9649,4.647918
26.99585,4.743819
27.02681,4.849279
27.05776,4.965499
27.08872,5.094047
27.11967,5.236595
27.15063,5.395313
27.18158,5.572575
27.19706,5.669113
27.21254,5.771458
27.22802,5.880077
27.24349,5.995409
27.25897,6.11817
27.27445,6.248917
27.28993,6.388346
27.3054,6.537132
27.32088,6.696327
27.33636,6.8668
27.35184,7.049625
27.36731,7.245874
27.38279,7.457155
27.39827,7.684869
27.41375,7.930741
27.42922,8.196545
27.4447,8.484845
27.46018,8.798009
27.47566,9.138936
27.49113,9.510705
27.50661,9.917633
27.52209,10.36393
27.53757,10.85477
27.55304,11.3958
27.56852,11.99479
27.584,12.65973
27.59948,13.40051
27.60722,13.80292
27.61495,14.22829
27.62269,14.67957
27.63043,15.15823
27.63817,15.66648
27.64591,16.20678
27.65365,16.7818
27.66139,17.39453
27.66913,18.04826
27.67686,18.74571
27.6846,19.49274
27.69234,20.293
27.70008,21.15152
27.70782,22.07396
27.71556,23.0666
27.7233,24.13656
27.73104,25.29181
27.73877,26.53966
27.74651,27.89351
27.75425,29.36333
27.76199,30.96219
27.76973,32.70499
27.77747,34.60872
27.78521,36.69284
27.79295,38.97962
27.80068,41.49125
27.80842,44.26367
27.81616,47.32775
27.8239,50.72274
27.83164,54.49403
27.83551,56.53688
27.83938,58.69412
27.84325,60.97359
27.84712,63.38372
27.85099,65.9336
27.85486,68.63297
27.85873,71.49225
27.86259,74.51457
27.86646,77.72751
27.87033,81.1362
27.8742,84.75421
27.87807,88.5959
27.88194,92.67644
27.88581,97.01178
27.88968,101.6186
27.89355,106.514
27.89742,111.7158
27.90129,117.2416
27.90516,123.1095
27.90903,129.3365
27.9129,135.9389
27.91677,142.9311
27.92064,150.325
27.9245,158.1081
27.92922,168.1836
27.93394,178.8662
27.93866,190.1289
27.94338,201.9204
27.9481,214.1581
27.95282,226.7223
27.95754,239.4505
27.96225,252.1065
27.96697,264.4877
27.97169,276.2662
27.97641,287.1074
27.98113,296.6583
27.98585,304.5718
27.99057,310.5332
27.99529,314.2898
28.0,315.6758
28.00473,314.6326
28.00945,311.2112
28.01418,305.556
28.0189,297.9383
28.02363,288.6371
28.02835,278.0365
28.03308,266.4442
28.0378,254.2443
28.04253,241.6876
28.04725,229.086
28.0567,204.4414
28.06143,192.6874
28.06615,181.4701
28.07088,170.7962
28.0756,160.7394
28.07899,153.8885
28.08237,147.3666
28.08575,141.1485
28.08913,135.2274
28.09251,129.595
28.09589,124.2415
28.09927,119.1563
28.10265,114.328
28.10604,109.732
28.10942,105.3837
28.1128,101.2577
28.11618,97.34267
28.11956,93.62746
28.12294,90.10141
28.12632,86.75419
28.1297,83.57594
28.13647,77.68077
28.14323,72.36334
28.14999,67.55182
28.15675,63.19044
28.16351,59.22973
28.17027,55.62601
28.17703,52.34069
28.18379,49.33983
28.19056,46.58955
28.19732,44.07156
28.20408,41.7583
28.21084,39.62919
28.21761,37.66325
28.22437,35.85012
28.23113,34.1725
28.23789,32.61767
28.24466,31.17226
28.25142,29.83045
28.25818,28.581
28.26494,27.41585
28.2717,26.32778
28.27846,25.31029
28.28522,24.35754
28.29198,23.46426
28.29875,22.6245
28.30551,21.83645
28.31227,21.09491
28.31903,20.39638
28.3258,19.73667
28.33256,19.11483
28.33932,18.52718
28.34608,17.97131
28.35961,16.94545
28.37313,16.02313
28.38665,15.19039
28.40017,14.43609
28.4137,13.75028
28.42722,13.12584
28.44074,12.55531
28.45426,12.03267
28.46779,11.5524
28.48131,11.11069
28.49483,10.70323
28.50835,10.32659
28.52188,9.977482
28.5354,9.653767
28.54893,9.352603
28.56245,9.072352
28.57598,8.810742
28.5895,8.56651
28.60302,8.337979
28.61654,8.123832
28.63007,7.92274
28.64359,7.733933
28.65711,7.5563
28.67063,7.388971
28.68416,7.231051
28.69768,7.08206
28.7112,6.941231
28.72472,6.807978
28.75177,6.562008
28.77882,6.340497
28.80587,6.140288
28.83291,5.958781
28.85996,5.793585
28.887,5.642895
28.91405,5.504949
28.94109,5.378427
28.96814,5.262007
28.99519,5.15467
29.02224,5.055485
29.04928,4.963669
29.07633,4.878442
29.10337,4.799237
29.13042,4.725437
29.15746,4.656605
29.18451,4.592253
29.21156,4.532014
29.23861,4.475542
29.26565,4.422542
29.2927,4.372693
29.31974,4.325781
29.34679,4.281542
29.37383,4.239804
29.40088,4.200348
29.42793,4.163022
29.48202,4.094168
29.53611,4.032151
29.5902,3.976076
29.6443,3.925177
29.69839,3.878836
29.75248,3.836503
29.80657,3.797712
29.86067,3.762061
29.91476,3.729219
29.96885,3.698884
30.02294,3.670794
30.07704,3.644722
30.13113,3.620479
30.18522,3.597885
30.23931,3.576787
30.29341,3.557046
30.3475,3.538549
30.40159,3.521184
30.45568,3.504855
30.50978,3.489474
30.56387,3.47497
30.67205,3.448312
30.78024,3.4244
30.88842,3.402847
30.99661,3.38333
31.10479,3.36558
31.21298,3.349373
31.32116,3.334522
31.42935,3.320864
31.53753,3.308264
31.64572,3.296604
31.7539,3.285787
31.86209,3.275722
31.97027,3.266338
32.07846,3.257565
32.18664,3.249349
32.40301,3.234388
32.61938,3.221122
32.83575,3.209292
33.05212,3.198689
33.26849,3.189154
33.48486,3.180557
33.70123,3.172797
33.9176,3.165792
34.13397,3.159481
34.35034,3.153817
34.56671,3.148766
34.78308,3.144306
34.99945,3.140428
35.21583,3.137132
35.4322,3.134432
35.64857,3.132351
35.86494,3.130927
36.08131,3.130213
36.29768,3.130279
36.51405,3.131215
36.73042,3.133138
36.94679,3.136196
37.16316,3.140578
37.27135,3.143338
37.37953,3.146523
37.48772,3.150175
37.5959,3.154338
37.70409,3.159067
37.81227,3.164419
37.92046,3.170464
38.02864,3.17728
38.13683,3.184956
38.24501,3.193595
38.3532,3.20332
38.46138,3.214268
38.56957,3.226603
38.67775,3.240514
38.78594,3.256228
38.89412,3.274007
39.00231,3.294171
39.11049,3.317094
39.21868,3.343236
39.27277,3.35768
39.32686,3.373143
39.38096,3.389717
39.43505,3.407495
39.48914,3.426587
39.54323,3.447113
39.59733,3.469215
39.65142,3.493034
39.70551,3.518745
39.7596,3.546538
39.8137,3.576634
39.86779,3.609264
39.92188,3.64471
39.97597,3.683286
40.03007,3.725357
40.08416,3.771319
40.13825,3.82165
40.19234,3.876894
40.24644,3.937693
40.30053,4.004758
40.35462,4.078958
40.40871,4.161298
40.46281,4.252988
40.5169,4.355404
40.57099,4.470249
40.59804,4.532964
40.62508,4.599552
40.65213,4.670386
40.67918,4.745795
40.70623,4.82617
40.73327,4.911915
40.76032,5.003573
40.78736,5.101614
40.81441,5.206709
40.84145,5.319451
40.8685,5.440672
40.89555,5.571177
40.9226,5.711918
40.94964,5.863911
40.97669,6.028489
41.00373,6.206914
41.03078,6.400901
41.05782,6.612115
41.08487,6.842797
41.11192,7.09527
41.13897,7.372319
41.16601,7.677061
41.19306,8.013505
41.2201,8.385841
41.24715,8.799587
41.27419,9.26066
41.28772,9.511456
41.30124,9.776833
41.31477,10.05835
41.32829,10.35688
41.34182,10.67427
41.35534,11.01161
41.36886,11.37085
41.38238,11.7539
41.39591,12.16319
41.40943,12.60047
41.42295,13.06868
41.43647,13.57073
41.45,14.11034
41.46352,14.69043
41.47704,15.31552
41.49056,15.99033
41.50409,16.72075
41.51761,17.51175
41.53114,18.37141
41.54466,19.30636
41.55819,20.32702
41.57171,21.44234
41.58523,22.66505
41.59875,24.00914
41.61228,25.49203
41.6258,27.13059
41.63932,28.94827
41.65284,30.97153
41.65961,32.07152
41.66637,33.23356
41.67313,34.46413
41.67989,35.76858
41.68665,37.15277
41.69341,38.62319
41.70017,40.18693
41.70693,41.85182
41.7137,43.62923
41.72046,45.52347
41.72722,47.54768
41.73398,49.71363
41.74075,52.0379
41.74751,54.52823
41.75427,57.20411
41.76103,60.08368
41.7678,63.19197
41.77456,66.54258
41.78132,70.16544
41.78808,74.08929
41.79484,78.34647
41.8016,82.97352
41.80836,88.0117
41.81512,93.50769
41.82189,99.52366
41.82865,106.1019
41.83541,113.3188
41.84217,121.2514
41.84893,129.9871
41.85569,139.6245
41.85907,144.8155
41.86245,150.2747
41.86583,156.0182
41.86921,162.0627
41.8726,168.4457
41.87598,175.148
41.87936,182.2079
41.88274,189.6457
41.88612,197.4829
41.8895,205.7413
41.89288,214.4438
41.89626,223.6134
41.89964,233.273
41.90302,243.446
41.9064,254.1546
41.90978,265.4205
41.91316,277.2634
41.91654,289.7009
41.91992,302.7471
41.9233,316.4117
41.9281,336.8865
41.93289,358.5552
41.93769,381.455
41.94248,405.3875
41.94728,430.2859
41.95207,455.8047
41.95686,481.6667
41.96165,507.4488
41.96645,532.6827
41.97124,556.6533
41.97604,578.7788
41.98083,598.2504
41.98563,614.441
41.99042,626.6425
41.99521,634.3778
42.0,637.3091
42.0048,635.3027
42.00959,628.4704
42.01439,617.1033
42.01918,601.748
42.02398,582.9699
42.02877,561.5453
42.03356,538.1491
42.03835,513.4597
42.04315,488.0351
42.04794,462.5067
42.05753,412.5535
42.06233,388.7168
42.06712,365.9615
42.07191,344.347
42.0767,323.9325
42.08057,308.3298
42.08444,293.5199
42.08831,279.4889
42.09218,266.216
42.09605,253.6748
42.09992,241.8357
42.10379,230.6665
42.10766,220.1342
42.11153,210.2049
42.1154,200.8454
42.11927,192.0227
42.12314,183.7049
42.12701,175.8614
42.13088,168.4633
42.13475,161.4824
42.13861,154.9091
42.14248,148.6847
42.14635,142.8034
42.15022,137.2432
42.15409,131.9838
42.15796,127.006
42.16183,122.2918
42.1657,117.8248
42.16956,113.5999
42.1773,105.7655
42.18504,98.69616
42.19278,92.30134
42.20051,86.50967
42.20825,81.23804
42.21599,76.435
42.22373,72.04892
42.23146,68.03966
42.2392,64.35746
42.24694,60.9732
42.25468,57.85654
42.26241,54.98432
42.27015,52.32558
42.27789,49.86335
42.28563,47.57914
42.29336,45.45921
42.3011,43.48348
42.30884,41.64175
42.31658,39.92238
42.32431,38.31695
42.33205,36.81193
42.33979,35.40108
42.34753,34.07677
42.35526,32.83371
42.363,31.66252
42.37074,30.55921
42.37848,29.5187
42.38621,28.53758
42.39395,27.60911
42.40169,26.73073
42.41716,25.11152
42.43264,23.65315
42.44811,22.33676
42.46359,21.1431
42.47906,20.05877
42.49454,19.06962
42.51001,18.16597
42.52549,17.33724
42.54096,16.57631
42.55644,15.87512
42.57191,15.22838
42.58739,14.62984
42.60287,14.07517
42.61835,13.56018
42.63382,13.08147
42.6493,12.63513
42.66477,12.21883
42.68025,11.82943
42.69572,11.46511
42.7112,11.12333
42.72667,10.80265
42.74215,10.501
42.75762,10.21723
42.7731,9.949629
42.78857,9.697295
42.80405,9.45878
42.81952,9.233372
42.835,9.019851
42.85047,8.817648
42.88142,8.443628
42.91237,8.105871
42.94332,7.799802
42.97427,7.521543
43.00522,7.267795
43.03617,7.035734
43.06712,6.822934
43.09808,6.627235
43.12903,6.446948
43.15998,6.280424
43.19093,6.12628
43.22188,5.983303
43.25283,5.850425
43.28378,5.726706
43.31473,5.611308
43.34568,5.503493
43.37663,5.4026
43.40758,5.308038
43.43853,5.219282
43.46948,5.135857
43.50043,5.057338
43.53138,4.983339
43.56233,4.913515
