0.103125,5.09281
0.10625,5.088049
0.109375,5.083494
0.1125,5.079129
0.115625,5.074943
0.11875,5.070922
0.121875,5.067057
0.125,5.063337
0.128125,5.059755
0.13125,5.056301
0.134375,5.052968
0.1375,5.049749
0.14375,5.043628
0.15,5.037894
0.15625,5.032506
0.1625,5.027432
0.16875,5.022641
0.175,5.018109
0.18125,5.013813
0.1875,5.009734
0.19375,5.005852
0.2,5.002154
0.209375,4.996918
0.21875,4.992022
0.228125,4.987431
0.2375,4.983113
0.246875,4.979041
0.25625,4.975195
0.265625,4.971553
0.275,4.968098
0.284375,4.964814
0.29375,4.961688
0.303125,4.958708
0.3125,4.955862
0.321875,4.953139
0.33125,4.950533
0.340625,4.948035
0.35,4.945637
0.359375,4.943332
0.36875,4.941115
0.378125,4.938981
0.3875,4.936924
0.396875,4.934938
0.40625,4.933022
0.425,4.92938
0.44375,4.925969
0.4625,4.922764
0.48125,4.919748
0.5,4.916899
0.53125,4.912487
0.5625,4.908442
0.59375,4.904716
0.625,4.901268
0.65625,4.898064
0.6875,4.895077
0.71875,4.892281
0.75,4.889659
0.78125,4.887192
0.8125,4.884864
0.84375,4.882662
0.875,4.880576
0.9375,4.876711
1.0,4.873201
1.0625,4.869993
1.125,4.867044
1.1875,4.86432
1.25,4.861792
1.3125,4.859435
1.375,4.857232
1.4375,4.855165
1.5,4.853219
1.5625,4.851382
1.625,4.849643
1.6875,4.847994
1.75,4.846426
1.875,4.843507
2.0,4.840837
2.09375,4.838975
2.1875,4.837221
2.28125,4.835561
2.375,4.833987
2.46875,4.832491
2.5625,4.831065
2.65625,4.829702
2.75,4.828399
2.9375,4.825947
3.125,4.823678
3.3125,4.821564
3.5,4.819584
3.6875,4.817721
3.875,4.815959
4.0625,4.814289
4.25,4.812697
4.4375,4.811177
4.625,4.80972
4.8125,4.808322
5.0,4.806975
5.3125,4.804832
5.625,4.802801
5.9375,4.800867
6.25,4.799016
6.5625,4.797238
6.875,4.795526
7.1875,4.793871
7.5,4.792266
7.8125,4.790706
8.125,4.789187
8.4375,4.787704
8.75,4.786255
9.375,4.783442
10.0,4.780727
10.625,4.778094
11.25,4.77553
11.875,4.773023
12.5,4.770565
13.125,4.768147
13.75,4.765765
14.375,4.763412
15.0,4.761084
15.625,4.758778
16.25,4.756489
16.875,4.754214
17.5,4.751952
18.75,4.747454
20.0,4.742981
20.9375,4.739633
21.875,4.736287
22.8125,4.732938
23.75,4.729584
24.6875,4.726222
25.625,4.722848
26.5625,4.71946
27.5,4.716057
29.375,4.709192
31.25,4.70224
33.125,4.695187
35.0,4.688022
36.875,4.680734
38.75,4.673313
40.625,4.665749
42.5,4.658032
44.375,4.650153
46.25,4.642103
48.125,4.633872
50.0,4.62545
53.125,4.610963
56.25,4.595872
59.375,4.580123
62.5,4.563663
65.625,4.54643
68.75,4.528359
71.875,4.509376
75.0,4.489396
78.125,4.468327
81.25,4.446062
84.375,4.422477
87.5,4.397423
89.0625,4.384293
90.625,4.370725
92.1875,4.356695
93.75,4.342171
95.3125,4.327116
96.875,4.311499
97.65625,4.303469
98.4375,4.295288
99.21875,4.286955
100.0,4.278474
100.6031,4.271831
101.2062,4.265116
101.8093,4.258346
102.4123,4.251549
102.7139,4.248154
103.0154,4.244774
103.3169,4.241421
103.6184,4.23811
103.92,4.234862
104.2215,4.231705
104.523,4.228677
104.8245,4.225833
104.9753,4.224501
105.1261,4.223243
105.2769,4.222076
105.4276,4.221015
105.5784,4.220081
105.7292,4.219299
105.88,4.218698
106.0307,4.218318
106.1815,4.218202
106.3323,4.21841
106.4831,4.219012
106.6338,4.220101
106.7092,4.220863
106.7846,4.221795
106.86,4.222915
106.9353,4.224245
107.0107,4.225816
107.0861,4.227656
107.1615,4.229801
107.2368,4.232289
107.3122,4.235175
107.3876,4.238511
107.463,4.242366
107.5384,4.246817
107.6138,4.251958
107.6892,4.257902
107.7646,4.264784
107.8399,4.272754
107.9153,4.282034
107.953,4.287236
107.9907,4.292859
108.0284,4.298943
108.0661,4.305534
108.1038,4.312679
108.1414,4.320414
108.1791,4.328843
108.2168,4.338019
108.2545,4.348021
108.2922,4.358943
108.3299,4.370887
108.3676,4.383973
108.4053,4.398341
108.4429,4.414102
108.4806,4.431522
108.5183,4.450774
108.556,4.472106
108.5937,4.495804
108.6314,4.522209
108.6691,4.551724
108.7068,4.584827
108.7445,4.62209
108.7634,4.642547
108.7822,4.664202
108.8011,4.687394
108.8199,4.711998
108.8388,4.73841
108.8576,4.766498
108.8765,4.796726
108.8953,4.828957
108.9142,4.86374
108.933,4.900933
108.9519,4.941193
108.9707,4.98438
108.9896,5.031281
109.0084,5.081768
109.0272,5.136494
109.046,5.195931
109.0649,5.260978
109.0837,5.331567
109.1026,5.409163
109.1214,5.493772
109.1403,5.58725
109.1591,5.689717
109.178,5.803568
109.1968,5.929116
109.2157,6.069505
109.2345,6.225378
109.244,6.311083
109.2534,6.400946
109.2628,6.496239
109.2722,6.597398
109.2817,6.706078
109.2911,6.820526
109.3005,6.942431
109.3099,7.07244
109.3193,7.211264
109.3287,7.359698
109.3381,7.518622
109.3475,7.689021
109.357,7.87401
109.3664,8.070938
109.3758,8.283063
109.3852,8.511943
109.3947,8.762067
109.4041,9.030171
109.4135,9.321037
109.4229,9.63722
109.4324,9.985463
109.4418,10.3618
109.4512,10.77356
109.4606,11.22513
109.4701,11.72714
109.4795,12.27493
109.4889,12.88035
109.4983,13.55132
109.5078,14.30547
109.5125,14.71019
109.5172,15.13784
109.5219,15.59008
109.5266,16.06869
109.5313,16.57562
109.536,17.11299
109.5408,17.69557
109.5455,18.30164
109.5502,18.94568
109.5549,19.63064
109.5596,20.35971
109.5643,21.13637
109.569,21.96438
109.5737,22.84783
109.5785,23.81188
109.5832,24.82126
109.5879,25.90057
109.5926,27.05534
109.5973,28.29157
109.602,29.61559
109.6067,31.03417
109.6114,32.55441
109.6161,34.18374
109.6208,35.92978
109.6255,37.8003
109.6302,39.80295
109.6349,41.94509
109.6396,44.23347
109.6443,46.67371
109.649,49.26994
109.6541,52.26559
109.6592,55.44511
109.6643,58.80082
109.6693,62.24724
109.6744,65.89821
109.6794,69.57649
109.6845,73.38163
109.6895,77.10463
109.6946,80.81901
109.6997,84.36017
109.7048,87.62781
109.7098,90.46382
109.7149,92.87887
109.7199,94.68728
109.725,95.8858
109.73,96.37846
109.7351,96.16539
109.7402,95.24307
109.7453,93.65678
109.7503,91.52643
109.7554,88.85656
109.7604,85.84944
109.7655,82.48742
109.7705,78.99813
109.7756,75.33104
109.7807,71.63236
109.7908,64.45216
109.7959,60.98658
109.8009,57.73079
109.806,54.57142
109.811,51.64154
109.8168,48.45516
109.8225,45.54429
109.8282,42.84572
109.8339,40.34993
109.8397,38.00658
109.8454,35.8838
109.8511,33.92668
109.8568,32.12253
109.8626,30.43106
109.8683,28.89879
109.874,27.48444
109.8797,26.17791
109.8855,24.94952
109.8912,23.83292
109.8969,22.79834
109.9026,21.83866
109.9084,20.93238
109.9141,20.10481
109.9198,19.33442
109.9255,18.61643
109.9313,17.93512
109.937,17.30997
109.9427,16.72527
109.9484,16.17775
109.9542,15.65577
109.9599,15.1746
109.9656,14.72252
109.9713,14.29732
109.9771,13.89018
109.9828,13.51326
109.9885,13.15766
109.9942,12.82184
110.0,12.499
110.0057,12.19896
110.0114,11.91482
110.0171,11.6455
110.0286,11.1433
110.04,10.69401
110.0515,10.28368
110.0629,9.914317
110.0744,9.575005
110.0858,9.26787
110.0973,8.98423
110.1087,8.726198
110.1202,8.486765
110.1316,8.267956
110.1431,8.064039
110.1545,7.876917
110.1659,7.703309
110.1773,7.541946
110.1888,7.390432
110.2002,7.250394
110.2117,7.118469
110.2231,6.996152
110.2346,6.880573
110.246,6.773101
110.2575,6.671266
110.2689,6.576321
110.2804,6.486123
110.2918,6.40182
110.3033,6.321542
110.3147,6.246338
110.3262,6.174567
110.3376,6.107188
110.3604,5.98266
110.3833,5.869804
110.4062,5.767632
110.4291,5.674819
110.452,5.590245
110.4749,5.512946
110.4978,5.442101
110.5207,5.376998
110.5435,5.317275
110.5664,5.261875
110.5893,5.210604
110.6122,5.163056
110.6351,5.118867
110.658,5.077725
110.6809,5.039348
110.7038,5.003488
110.7267,4.969924
110.7496,4.938459
110.7725,4.908915
110.7954,4.881137
110.8183,4.854982
110.8412,4.830322
110.8641,4.807041
110.887,4.785034
110.9098,4.764297
110.9556,4.725841
111.0014,4.691172
111.0472,4.659788
111.0929,4.631333
111.1387,4.605326
111.1845,4.581532
111.2303,4.559696
111.276,4.539639
111.3218,4.521083
111.3676,4.503912
111.4134,4.487979
111.4592,4.473164
111.505,4.459355
111.5508,4.446457
111.5966,4.434384
111.6423,4.423087
111.6881,4.412449
111.7339,4.402436
111.7797,4.392996
111.8254,4.3841
111.917,4.367679
112.0085,4.352916
112.1001,4.339544
112.1917,4.327382
112.2833,4.316266
112.3748,4.306074
112.4664,4.296668
112.5579,4.287972
112.6495,4.279886
112.741,4.272357
112.8326,4.265307
112.9242,4.258695
113.0158,4.252472
113.1073,4.246608
113.2904,4.235789
113.4735,4.226011
113.6567,4.21709
113.8398,4.208892
114.0229,4.2013
114.206,4.194222
114.3892,4.187577
114.5723,4.181313
114.7554,4.175375
114.9385,4.169718
115.3048,4.15911
115.671,4.149267
116.0373,4.140013
116.4035,4.131229
116.7698,4.122815
117.136,4.114699
117.8685,4.099132
118.601,4.084187
119.3335,4.069633
120.066,4.055316
120.7985,4.04112
121.531,4.026962
122.996,3.998518
124.461,3.96961
125.926,3.939984
127.391,3.909447
128.856,3.877839
130.321,3.845019
131.786,3.810855
133.251,3.775216
134.716,3.73797
136.181,3.698982
137.646,3.65811
139.111,3.615203
140.576,3.570102
142.041,3.522637
143.506,3.472629
144.2385,3.446612
144.971,3.419888
145.7035,3.392429
146.436,3.364213
147.1685,3.335214
147.901,3.305405
148.6335,3.274763
149.366,3.243264
150.0985,3.210891
150.831,3.177626
151.5635,3.143467
152.296,3.108429
153.0285,3.072573
153.761,3.036073
154.1273,3.017713
154.4935,2.999456
154.8598,2.981583
155.226,2.964767
155.4092,2.957217
155.5923,2.9508
155.7754,2.946423
155.867,2.94554
155.9585,2.946061
156.0501,2.948697
156.0959,2.95116
156.1417,2.954667
156.1875,2.959531
156.2333,2.966183
156.2791,2.975237
156.302,2.980931
156.3248,2.98756
156.3477,2.995366
156.3706,3.00455
156.3935,3.015397
156.4164,3.028267
156.4393,3.043622
156.4622,3.062054
156.4851,3.084336
156.5079,3.11135
156.5194,3.12721
156.5308,3.144675
156.5423,3.164293
156.5537,3.186
156.5652,3.210504
156.5766,3.237749
156.5881,3.268652
156.5995,3.303177
156.611,3.342513
156.6224,3.386637
156.6339,3.437075
156.6453,3.493777
156.6568,3.558637
156.6682,3.63144
156.6796,3.713565
156.691,3.805686
156.6979,3.866443
156.7047,3.929974
156.7115,3.996971
156.7183,4.067126
156.7319,4.214705
156.7455,4.365867
156.7592,4.510394
156.766,4.574565
156.7728,4.63091
156.7796,4.677333
156.7864,4.711943
156.7932,4.733226
156.8,4.740199
156.8069,4.732302
156.8137,4.71011
156.8205,4.674605
156.8273,4.627308
156.8341,4.570113
156.8409,4.505116
156.8545,4.360107
156.8682,4.206323
156.8818,4.057275
156.8886,3.986392
156.8954,3.91867
156.9022,3.854414
156.909,3.793782
156.9152,3.741699
156.9214,3.692636
156.9276,3.64652
156.9337,3.603922
156.946,3.525902
156.9583,3.457483
156.9707,3.397076
156.983,3.344565
156.9953,3.298442
157.0076,3.257834
157.02,3.221707
157.0323,3.189982
157.0446,3.161789
157.0569,3.136648
157.0693,3.113982
157.0816,3.093803
157.0939,3.075626
157.1062,3.059196
157.1186,3.044183
157.1309,3.030643
157.1555,3.006983
157.1802,2.986988
157.2048,2.970042
157.2295,2.955415
157.2541,2.942772
157.2787,2.931697
157.3033,2.921916
157.3526,2.905372
157.4019,2.891899
157.4512,2.880646
157.5005,2.871035
157.5498,2.862664
157.5991,2.855244
157.6976,2.842488
157.7962,2.831627
157.8948,2.822026
158.0919,2.805161
158.2891,2.790099
158.4862,2.776037
158.8805,2.74942
159.2748,2.723722
159.6691,2.698376
160.0633,2.673152
160.4576,2.647935
160.8519,2.622695
161.2462,2.597425
161.6404,2.57215
162.0347,2.546889
162.429,2.521696
162.8233,2.496628
163.2175,2.471764
163.6118,2.447174
164.0061,2.422967
164.4004,2.399258
164.7947,2.376187
165.189,2.353913
165.5833,2.332623
165.9776,2.312536
166.3718,2.293911
166.7661,2.277038
167.1604,2.262271
167.5547,2.250018
167.9489,2.240765
168.3432,2.235074
168.7375,2.233617
169.1318,2.237192
169.526,2.246737
169.9203,2.263388
170.3146,2.28849
170.7089,2.323668
171.1032,2.370884
171.4975,2.432515
171.8918,2.511468
172.089,2.558536
172.2861,2.611306
172.4832,2.670379
172.6803,2.736397
172.7789,2.772251
172.8775,2.810119
172.9761,2.850106
173.0746,2.892276
173.1732,2.936831
173.2718,2.983853
173.3704,3.033472
173.4197,3.059299
173.4689,3.085772
173.5182,3.113019
173.5675,3.141007
173.6168,3.169753
173.6661,3.199279
173.7154,3.229606
173.7647,3.260756
173.814,3.292751
173.8632,3.325547
173.9125,3.3593
173.9618,3.393969
174.0111,3.429581
174.0603,3.466086
174.1096,3.503659
174.1589,3.542255
174.2082,3.581903
174.2574,3.62255
174.3067,3.664389
174.3314,3.68578
174.356,3.707374
174.3807,3.729351
174.4053,3.751536
174.43,3.774114
174.4546,3.796908
174.467,3.808515
174.4793,3.820107
174.4916,3.831778
174.5039,3.843528
174.5163,3.855454
174.5286,3.867365
174.5409,3.879356
174.5532,3.89143
174.5656,3.903684
174.5779,3.915923
174.5902,3.928245
174.6025,3.940652
174.6271,3.965719
174.6517,3.991129
174.6764,4.016993
174.701,4.043106
174.7257,4.069687
174.7503,4.096526
174.7996,4.151428
174.8489,4.207859
174.8982,4.265866
174.9475,4.325495
174.9968,4.386795
175.046,4.449691
175.0953,4.514488
175.1446,4.581117
175.1939,4.649635
175.2432,4.720101
175.2925,4.792578
175.3418,4.867127
175.3911,4.943816
175.4403,5.022552
175.4896,5.103725
175.5389,5.187251
175.5882,5.273208
175.6374,5.361494
175.6867,5.45255
175.736,5.546286
175.7853,5.642793
175.8345,5.741957
175.8838,5.84428
175.9331,5.949664
175.9824,6.058214
176.0317,6.17004
176.081,6.285258
176.1303,6.403982
176.1796,6.526341
176.2288,6.652202
176.2781,6.78221
176.3274,6.916255
176.3767,7.054484
176.426,7.197049
176.4753,7.344109
176.5246,7.495833
176.5739,7.652393
176.6231,7.813639
176.6724,7.980416
176.7217,8.152601
176.771,8.330403
176.8203,8.514037
176.8696,8.703734
176.9189,8.899733
176.9682,9.102282
177.0174,9.311214
177.0667,9.527652
177.116,9.751466
177.1653,9.982962
177.2146,10.22245
177.2639,10.47028
177.3132,10.72679
177.3625,10.99235
177.4117,11.26678
177.461,11.5516
177.5103,11.84671
177.5596,12.15254
177.6089,12.46959
177.6582,12.79834
177.7075,13.13933
177.7568,13.49312
177.806,13.85954
177.8553,14.24071
177.9046,14.63656
177.9539,15.04778
178.0032,15.4751
178.0525,15.91933
178.1018,16.38128
178.1511,16.86182
178.2003,17.36088
178.2496,17.88144
178.2989,18.42357
178.3482,18.9884
178.3975,19.57711
178.4468,20.19097
178.4961,20.83133
178.5454,21.49961
178.5946,22.19591
178.6439,22.92469
178.6932,23.68632
178.7425,24.48267
178.7917,25.31402
178.841,26.18588
178.8903,27.09889
178.9396,28.05555
178.9888,29.0564
179.0381,30.10835
179.0874,31.2125
179.1367,32.37216
179.186,33.59088
179.2353,34.87252
179.2846,36.22123
179.3339,37.64153
179.3831,39.13517
179.4324,40.71351
179.4817,42.37934
179.531,44.13892
179.5803,45.99905
179.6296,47.96715
179.6789,50.05133
179.7282,52.26046
179.7774,54.59937
179.8267,57.08819
179.876,59.73402
179.9253,62.54974
179.9746,65.54958
180.0239,68.74922
180.0732,72.16607
180.1225,75.81936
180.1717,79.72235
180.221,83.91467
180.2703,88.41529
180.3196,93.25399
180.3688,98.45318
180.4181,104.0715
180.4674,110.141
180.5167,116.7096
180.5659,123.8163
180.6152,131.5516
180.6645,139.9718
180.7138,149.1574
180.7631,159.2006
180.8124,170.2077
180.8617,182.3017
180.8864,188.8136
180.911,195.6256
180.9356,202.7848
180.9602,210.3144
180.9849,218.2727
181.0095,226.6228
181.0342,235.4623
181.0588,244.752
181.0835,254.6029
181.1081,264.9736
181.1328,275.9906
181.1574,287.6106
181.1821,299.9784
181.2067,313.049
181.2314,326.9895
181.256,341.7534
181.2807,357.5342
181.3053,374.2852
181.3299,392.1572
181.3545,411.2488
181.3792,431.755
181.4038,453.6317
181.4285,477.193
181.4531,502.3995
181.4778,529.6259
181.5024,558.8413
181.5271,590.4965
181.5517,624.5742
181.5764,661.6218
181.601,701.6432
181.6257,745.3093
181.6503,792.6563
181.675,844.5142
181.6996,900.9672
181.7242,962.7892
181.7488,1030.635
181.7735,1105.571
181.7981,1187.854
181.8228,1279.144
181.8351,1328.195
181.8474,1379.839
181.8598,1434.697
181.8721,1492.066
181.8844,1552.569
181.8967,1616.412
181.909,1683.815
181.9213,1755.013
181.9336,1830.257
181.9459,1909.815
181.9583,1994.675
181.9706,2083.773
181.9829,2178.091
181.9952,2277.969
182.0076,2384.645
182.0199,2496.771
182.0322,2615.568
182.0445,2741.43
182.0569,2875.879
182.0692,3017.156
182.0815,3166.719
182.0938,3324.961
182.1061,3492.249
182.1184,3668.92
182.1307,3855.251
182.143,4051.45
182.1591,4323.336
182.1752,4612.191
182.1913,4917.397
182.2073,5235.638
182.2394,5909.607
182.2715,6604.427
182.2876,6946.067
182.3037,7272.733
182.3198,7575.332
182.3358,7842.686
182.3519,8068.637
182.3679,8241.765
182.384,8357.161
182.4,8408.672
182.4161,8395.003
182.4322,8316.72
182.4483,8177.814
182.4643,7986.082
182.4804,7747.289
182.4964,7473.482
182.5125,7170.631
182.5285,6851.434
182.5607,6185.546
182.5928,5531.087
182.6089,5217.081
182.6249,4917.959
182.641,4631.545
182.657,4362.26
182.674,4093.288
182.6909,3843.321
182.7079,3608.964
182.7248,3392.301
182.7418,3189.932
182.7587,3003.325
182.7756,2830.296
182.7925,2669.897
182.8095,2520.351
182.8264,2382.523
182.8434,2253.924
182.8603,2135.273
182.8773,2024.419
182.8942,1921.982
182.9111,1826.656
182.928,1737.863
182.945,1654.601
182.9619,1577.365
182.9789,1504.792
182.9958,1437.33
183.0128,1373.808
183.0297,1314.635
183.0466,1259.121
183.0635,1206.984
183.0805,1157.689
183.0974,1111.581
183.1144,1067.898
183.1313,1026.96
183.1483,988.1003
183.1652,951.6128
183.1821,917.1124
183.199,884.4617
183.216,853.3564
183.2329,824.046
183.2668,769.6753
183.3007,720.5858
183.3345,676.2522
183.3684,635.8578
183.4023,599.0638
183.4362,565.4595
183.47,534.7772
183.5039,506.5285
183.5378,480.5405
183.5717,456.5795
183.6055,434.5039
183.6394,414.0036
183.6733,394.9882
183.7072,377.3179
183.741,360.9154
183.7749,345.5738
183.8088,331.2453
183.8427,317.8426
183.8765,305.3228
183.9104,293.5421
183.9443,282.4753
183.9782,272.0656
184.012,262.2897
184.0459,253.0435
184.0798,244.3145
184.1137,236.0645
184.1475,228.2813
184.1814,220.8872
184.2153,213.8769
184.283,200.9226
184.3508,189.1947
184.4185,178.5714
184.4863,168.8891
184.554,160.0633
184.6218,151.9715
184.6895,144.5544
184.7572,137.7279
184.8249,131.4299
184.8927,125.5979
184.9604,120.2017
185.0282,115.1837
185.0959,110.522
185.1637,106.1706
185.2314,102.1136
185.2992,98.31339
185.3669,94.75862
185.4347,91.41847
185.5024,88.28461
185.5702,85.33148
185.6379,82.55311
185.7057,79.92805
185.7734,77.45208
185.8412,75.10706
185.9089,72.89006
185.9767,70.78559
186.0444,68.7917
186.1799,65.09455
186.3154,61.74639
186.4509,58.70336
186.5864,55.92836
186.7219,53.3898
186.8574,51.0607
186.9928,48.91937
187.1283,46.94263
187.2638,45.11475
187.3993,43.42061
187.5348,41.84699
187.6703,40.38226
187.8058,39.01622
187.9413,37.73985
188.0768,36.54515
188.2123,35.42498
188.3478,34.37301
188.4833,33.38358
188.6188,32.45161
188.7543,31.57252
188.8898,30.74221
189.0253,29.95696
189.1607,29.21395
189.2962,28.50903
189.4317,27.84002
189.5672,27.20438
189.7027,26.59981
189.8382,26.02423
189.9737,25.47571
190.2446,24.45333
190.5156,23.51946
190.7866,22.66397
191.0576,21.87788
191.3285,21.15371
191.5995,20.48428
191.8705,19.86415
192.1415,19.2883
192.4125,18.75236
192.6835,18.25251
192.9545,17.78539
193.2255,17.34801
193.4964,16.93791
193.7674,16.55242
194.0384,16.18961
194.3094,15.84764
194.5804,15.52482
194.8514,15.21967
195.1224,14.9308
195.3934,14.65701
195.6643,14.39729
195.9353,14.15044
196.2063,13.91565
196.4773,13.69208
196.7483,13.47899
197.0193,13.27566
197.2903,13.08148
197.8322,12.71834
198.3742,12.38529
198.9161,12.07898
199.4581,11.7963
200.0,11.53477
200.5203,11.30149
201.0405,11.08395
201.5608,10.88059
202.081,10.69017
202.6013,10.51146
203.1215,10.3435
203.6418,10.18531
204.162,10.03614
204.6823,9.895196
205.2025,9.761891
205.7228,9.635582
206.243,9.515789
206.7633,9.401987
207.2835,9.293788
207.8037,9.190775
208.3239,9.092591
208.8442,8.998895
209.3644,8.909422
209.8847,8.823866
210.4049,8.742013
