0.59375,3.631008
0.625,3.591658
0.65625,3.555132
0.677891,3.53132
0.6875,3.521106
0.71875,3.489303
0.75,3.459492
0.78125,3.431469
0.8125,3.405063
0.84375,3.380119
0.875,3.35651
0.895421,3.341744
0.9375,3.312837
1.0,3.27327
1.0625,3.237195
1.11295,3.210284
1.125,3.204122
1.15625,3.188581
1.1875,3.173647
1.25,3.145443
1.3125,3.119238
1.33048,3.112036
1.375,3.0948
1.4375,3.071935
1.5,3.050479
1.5625,3.030288
1.625,3.01124
1.6875,2.993228
1.75,2.976159
1.76554,2.972051
1.82027,2.957992
1.875,2.94453
2.0,2.915806
2.09375,2.895906
2.1875,2.877243
2.2006,2.874727
2.240925,2.867111
2.28125,2.859689
2.375,2.843136
2.46875,2.827484
2.5625,2.812653
2.63566,2.801601
2.65625,2.798569
2.703125,2.791786
2.75,2.785167
2.9375,2.760194
3.125,2.737348
3.3125,2.716325
3.5,2.69688
3.50578,2.696303
3.528495,2.694049
3.55121,2.691815
3.59664,2.687404
3.6875,2.678807
3.875,2.661941
4.0625,2.646138
4.25,2.631284
4.3759,2.621789
4.4375,2.617273
4.625,2.604022
4.8125,2.591456
5.0,2.579511
5.24602,2.564684
5.3125,2.56083
5.46875,2.552007
5.625,2.543496
5.9375,2.527333
6.25,2.512191
6.5625,2.497949
6.875,2.484502
6.98627,2.47989
7.1875,2.471766
7.5,2.459664
7.8125,2.448135
8.125,2.437121
8.4375,2.426576
8.72651,2.417205
8.75,2.416458
8.828125,2.413991
8.90625,2.411547
9.0625,2.40673
9.375,2.397359
10.0,2.379579
10.4667,2.367043
10.625,2.362922
11.25,2.347233
11.875,2.332384
12.5,2.318272
13.125,2.304808
13.75,2.291919
13.9472,2.287963
14.375,2.279545
15.0,2.267633
15.625,2.256135
16.25,2.245015
16.875,2.234237
17.4277,2.224967
17.5,2.223772
17.65625,2.221201
17.8125,2.218648
18.125,2.213592
18.75,2.203677
20.0,2.184554
20.9082,2.17119
20.9375,2.170766
21.05469,2.169073
21.17188,2.167386
21.40625,2.164032
21.875,2.157398
22.8125,2.144407
23.75,2.131759
24.6875,2.119423
25.625,2.107372
26.5625,2.095579
27.5,2.084027
27.8692,2.079539
29.375,2.061569
31.25,2.039867
33.125,2.018823
34.8301,2.000186
35.0,1.998352
35.46875,1.993316
35.9375,1.98831
36.875,1.978384
38.75,1.958863
40.625,1.939738
41.7911,1.928025
42.5,1.920968
44.375,1.902515
46.25,1.884348
48.125,1.866441
50.0,1.848766
53.125,1.819768
55.7131,1.796133
56.25,1.791269
57.8125,1.777183
59.375,1.763193
62.5,1.735475
65.625,1.708057
68.75,1.680887
69.635,1.673231
71.875,1.653919
75.0,1.627111
78.125,1.600423
78.89299,1.593878
78.89301,1.593878
78.89309,1.593877
78.89316,1.593876
78.8933,1.593875
78.89359,1.593873
78.89417,1.593868
78.89532,1.593859
78.89762,1.593839
78.90222,1.5938
78.91143,1.593721
78.92984,1.593564
78.96667,1.59325
79.04033,1.592623
79.18764,1.591368
79.48226,1.588859
80.07151,1.583843
81.25,1.573818
84.375,1.547262
87.5,1.520721
93.75,1.467557
100.0,1.41408
101.2999,1.402895
101.3001,1.402893
101.3008,1.402887
101.3014,1.402882
101.3026,1.402872
101.305,1.402851
101.3098,1.40281
101.3195,1.402726
101.3388,1.40256
101.3775,1.402227
101.4548,1.40156
101.6095,1.400227
101.9189,1.39756
102.5376,1.392222
103.7751,1.381525
106.25,1.360047
112.5,1.305223
118.75,1.249373
121.875,1.22099
125.0,1.192262
130.0699,1.144854
130.0701,1.144852
130.0707,1.144847
130.0713,1.144841
130.0725,1.14483
130.0748,1.144808
130.0794,1.144765
130.0886,1.144678
130.107,1.144504
130.1439,1.144155
130.2176,1.143458
130.3651,1.142062
130.6601,1.139267
131.25,1.133668
132.8125,1.118763
134.375,1.103751
137.5,1.073395
140.625,1.042585
143.75,1.011315
146.875,0.9795923
150.0,0.9474385
153.125,0.914901
156.25,0.882061
159.375,0.8490483
160.9375,0.832536
162.5,0.8160629
164.76,0.7923905
167.0199,0.7690478
167.0201,0.7690486
167.0206,0.7690435
167.021,0.7690394
167.0218,0.7690312
167.0235,0.7690139
167.0269,0.768979
167.0337,0.7689095
167.0472,0.7687715
167.0742,0.7684955
167.1283,0.7679426
167.2364,0.7668389
167.4526,0.7646353
167.8851,0.7602435
168.75,0.7515324
170.3125,0.7360838
171.875,0.7211029
173.4375,0.7067254
175.0,0.6931171
176.5625,0.6804816
178.125,0.6690696
179.6875,0.6591906
181.25,0.6512285
182.8125,0.645662
184.375,0.6430905
185.9375,0.6442695
186.7188,0.6465556
187.5,0.6501573
188.2813,0.6552376
189.0625,0.6619788
189.8438,0.6705914
190.2344,0.6756717
190.625,0.6813114
191.0157,0.6875475
191.4063,0.6944139
191.7969,0.7019528
192.1875,0.7102072
192.5782,0.7192257
192.9688,0.7290533
193.3594,0.7397458
193.75,0.7513602
193.9454,0.7575356
194.1407,0.7639619
194.336,0.7706506
194.5313,0.7776105
194.7266,0.7848509
194.9219,0.792381
195.1172,0.8002107
195.3125,0.8083503
195.5079,0.8168148
195.7032,0.8256066
195.8985,0.8347412
196.0938,0.8442308
196.2891,0.8540877
196.4844,0.8643247
196.6797,0.8749555
196.875,0.8859938
197.0704,0.8974603
197.2657,0.9093583
197.461,0.9217096
197.6563,0.9345305
197.8516,0.9478381
198.0469,0.9616504
198.2422,0.975986
198.4375,0.9908646
198.6329,1.006314
198.8282,1.022341
199.0235,1.038973
199.2188,1.056236
199.4141,1.074152
199.6094,1.092748
199.8047,1.112048
200.0,1.132082
200.1761,1.150799
200.3522,1.170157
200.5283,1.190181
200.7044,1.210893
200.8805,1.232319
201.0566,1.254486
201.2327,1.277419
201.4087,1.301134
201.5848,1.325689
201.7609,1.351099
201.937,1.377399
202.1131,1.404622
202.2892,1.432803
202.4653,1.46198
202.6414,1.492191
202.8174,1.523458
202.9935,1.555861
203.1696,1.589426
203.3457,1.624199
203.5218,1.660229
203.6979,1.697568
203.874,1.73627
204.0501,1.77639
204.2261,1.817964
204.4022,1.861101
204.5783,1.905843
204.7544,1.952261
204.9305,2.000423
205.1066,2.050408
205.2827,2.102296
205.4588,2.156169
205.6348,2.212085
205.8109,2.270201
205.987,2.330584
206.1631,2.393337
206.3392,2.458571
206.5153,2.526401
206.6914,2.596951
206.8675,2.670348
207.0435,2.746686
207.2196,2.826198
207.3957,2.908993
207.5718,2.995234
207.7479,3.085094
207.924,3.178756
208.1001,3.276415
208.2762,3.378275
208.4522,3.484497
208.6283,3.595433
208.8044,3.711273
208.9805,3.832282
209.1566,3.958742
209.3327,4.090954
209.5088,4.22924
209.6849,4.373943
209.8609,4.525344
210.037,4.684007
210.2131,4.85027
210.3892,5.024584
210.5652,5.207329
210.7413,5.399232
210.9174,5.600752
211.0935,5.812493
211.2695,6.034973
211.4683,6.300213
211.6671,6.581293
211.8659,6.879407
212.0646,7.195698
212.2634,7.531913
212.4622,7.889467
212.661,8.270084
212.8597,8.67545
213.0585,9.108062
213.2573,9.570034
213.4561,10.06392
213.6548,10.59228
213.8536,11.15879
214.0524,11.7667
214.2512,12.41992
214.4499,13.12246
214.4501,13.12331
214.4506,13.12515
214.4511,13.12698
214.4521,13.13065
214.4541,13.138
214.458,13.15234
214.4659,13.18145
214.4817,13.23994
214.5133,13.35797
214.5765,13.5983
214.7029,14.09673
214.8293,14.62009
214.9557,15.16999
215.0821,15.74818
215.2085,16.35654
215.3349,16.99711
215.4613,17.6721
215.5877,18.38392
215.7141,19.13517
215.8405,19.9287
215.9669,20.76761
216.0933,21.65528
216.2197,22.59543
216.3461,23.59208
216.4724,24.64884
216.5988,25.77225
216.7252,26.96688
216.8516,28.23865
216.978,29.59409
217.1044,31.04047
217.2308,32.5858
217.3572,34.239
217.4835,36.00857
217.6099,37.90839
217.7363,39.94949
217.8627,42.1458
217.9891,44.51295
218.1155,47.06855
218.2419,49.83255
218.3683,52.82752
218.4946,56.07646
218.621,59.6138
218.7474,63.47063
218.8738,67.68544
219.0002,72.30266
219.1266,77.37371
219.253,82.95836
219.3794,89.12636
219.4426,92.45416
219.5057,95.95386
219.5689,99.64908
219.6321,103.548
219.6953,107.6656
219.7585,112.018
219.8217,116.6229
219.8849,121.4998
219.9481,126.67
220.0113,132.1566
220.0745,137.9855
220.1377,144.185
220.2009,150.7861
220.2641,157.8235
220.3273,165.3353
220.3905,173.3638
220.4537,181.9564
220.5168,191.1502
220.58,201.033
220.6432,211.6563
220.7064,223.0934
220.7696,235.4272
220.8328,248.7505
220.896,263.1683
220.9592,278.7998
221.0224,295.7797
221.0856,314.2618
221.1488,334.4214
221.212,356.459
221.2752,380.605
221.3384,407.1242
221.4016,436.3224
221.4648,468.5537
221.5279,504.1696
221.5595,523.4421
221.5911,543.7606
221.6227,565.1976
221.6543,587.8313
221.6859,611.7463
221.7175,637.0346
221.7491,663.7953
221.7807,692.136
221.8123,722.1736
221.8439,754.0345
221.8755,787.8558
221.9071,823.7865
221.9387,861.9875
221.9703,902.6336
222.0019,945.9138
222.0335,992.0329
222.0651,1041.212
222.0967,1093.688
222.1283,1149.72
222.1599,1209.581
222.1915,1273.566
222.2231,1341.988
222.2547,1415.178
222.2863,1493.485
222.3179,1577.271
222.3495,1666.906
222.3811,1762.77
222.4127,1865.231
222.4443,1974.649
222.4759,2091.348
222.5075,2215.604
222.539,2347.189
222.5741,2503.007
222.6092,2668.431
222.6443,2843.089
222.6793,3025.69
222.7494,3411.264
222.8195,3807.888
222.8546,4002.147
222.8897,4187.537
222.9248,4358.857
222.9598,4510.208
222.9949,4637.027
223.0299,4733.672
223.065,4796.693
223.1,4823.082
223.1351,4811.958
223.1702,4763.896
223.2053,4681.258
223.2403,4568.155
223.2754,4428.677
223.3104,4268.882
223.3455,4093.265
223.3805,3907.975
223.4507,3523.766
223.5208,3146.528
223.5559,2966.122
223.5909,2793.85
223.626,2629.593
223.661,2474.76
223.708,2281.184
223.755,2103.832
223.802,1942.035
223.8489,1795.141
223.8959,1661.428
223.9429,1540.083
223.9899,1429.976
224.0368,1330.231
224.0838,1239.414
224.1308,1156.824
224.1778,1081.619
224.2247,1013.179
224.2717,950.5324
224.3186,893.3404
224.3656,840.8173
224.4125,792.706
224.4595,748.3724
224.5065,707.5413
224.5535,669.8732
224.6004,635.1365
224.6474,602.914
224.6944,573.0427
224.7414,545.308
224.7883,519.5706
224.8353,495.5497
224.8823,473.1481
224.9293,452.2275
224.9762,432.7037
225.0232,414.3817
225.0701,397.239
225.1171,381.1113
225.164,365.9849
225.211,351.7206
225.258,338.2836
225.305,325.6121
225.3519,313.6746
225.3989,302.3691
225.4459,291.6749
225.4929,281.5491
225.5398,271.9725
225.6338,254.2247
225.7277,238.2161
225.8216,223.7128
225.9155,210.5326
226.0095,198.5078
226.1034,187.53
226.1973,177.4709
226.2912,168.2306
226.3852,159.7139
226.4791,151.8634
226.573,144.6036
226.6669,137.8765
226.7609,131.6245
226.8548,125.8159
226.9488,120.3982
227.0427,115.3475
227.1367,110.6212
227.2306,106.2012
227.3245,102.057
227.4184,98.16604
227.5124,94.50402
227.6063,91.06038
227.7003,87.81115
227.7942,84.74822
227.8882,81.85142
227.9821,79.11454
228.076,76.52314
228.1699,74.06698
228.3578,69.52137
228.5457,65.41464
228.7336,61.69128
228.9214,58.3061
229.1093,55.21556
229.2971,52.38881
229.485,49.79351
229.6728,47.40711
229.8607,45.20509
230.0486,43.16967
230.2365,41.28413
230.4243,39.5347
230.6122,37.90666
230.8001,36.38959
230.988,34.9734
231.1758,33.64983
231.3637,32.40951
231.5516,31.24604
231.7395,30.15304
231.9273,29.12534
232.1152,28.15668
232.303,27.24349
232.4909,26.38057
232.6787,25.56507
232.8666,24.79267
233.0545,24.06068
233.2424,23.36627
233.4302,22.70715
233.8059,21.48409
234.1816,20.3748
234.5574,19.36492
234.9331,18.44304
235.3088,17.59868
235.6845,16.82312
236.0603,16.10866
236.436,15.44916
236.8118,14.83862
237.1875,14.27243
237.5633,13.74596
237.939,13.25571
238.3147,12.79817
238.6904,12.37041
239.0662,11.96966
239.4419,11.59382
239.8177,11.24058
240.1934,10.90828
240.5692,10.59506
240.9449,10.29956
241.3206,10.02036
241.6963,9.756218
242.0721,9.50596
242.4478,9.268707
243.1993,8.829369
243.9508,8.431791
244.7022,8.070655
245.4537,7.741359
246.2051,7.440175
246.9566,7.163775
247.708,6.90945
248.4595,6.674743
249.211,6.45762
249.9625,6.256286
250.7139,6.0692
251.4654,5.894943
252.2169,5.732334
252.9684,5.580316
253.7198,5.437965
254.4713,5.30441
255.2228,5.178929
255.9743,5.060861
256.7257,4.949625
257.4772,4.844661
258.2286,4.745517
259.7315,4.56295
261.2345,4.398932
262.7374,4.251024
264.2404,4.117169
265.7433,3.995676
267.2463,3.885098
268.7492,3.784234
270.2521,3.692045
271.755,3.607647
273.5575,3.515643
275.3599,3.432654
275.3601,3.436862
275.3607,3.436836
275.3612,3.436814
275.3622,3.43677
275.3643,3.436678
275.3684,3.436499
275.3766,3.436141
275.393,3.435425
275.4259,3.43399
275.4917,3.431129
275.6232,3.425444
275.8863,3.414194
276.4124,3.392199
277.4647,3.350122
279.5693,3.273156
281.6739,3.204942
283.7785,3.144633
286.7844,3.070845
289.7903,3.010147
292.7962,2.961309
295.802,2.923422
298.8079,2.895844
301.8138,2.878185
304.8197,2.87031
307.8255,2.872458
309.3285,2.877557
310.8314,2.885689
312.3344,2.897463
313.0859,2.905094
313.8373,2.914283
314.5888,2.925601
314.9646,2.932358
315.3403,2.940105
315.7161,2.949153
316.0918,2.959955
316.4675,2.973229
316.6554,2.981134
316.8432,2.990139
317.0311,3.000533
317.219,3.012684
317.4069,3.027107
317.5947,3.044511
317.6887,3.054649
317.7826,3.065946
317.8765,3.078617
317.9704,3.09292
318.0644,3.109189
318.1583,3.127796
318.2522,3.149264
318.3461,3.174253
318.3931,3.18834
318.4401,3.203651
318.4871,3.220339
318.534,3.238536
318.581,3.258526
318.628,3.280511
318.675,3.304773
318.7219,3.331586
318.7689,3.361456
318.8159,3.394807
318.8629,3.432208
318.9098,3.474253
318.9568,3.521967
319.0037,3.576178
319.0272,3.606213
319.0507,3.638408
319.0742,3.67298
319.0976,3.710001
319.1211,3.750058
319.1446,3.793304
319.1681,3.840085
319.1916,3.890796
319.2151,3.945886
319.2386,4.005869
319.2621,4.071339
319.2855,4.142659
319.309,4.221227
319.3325,4.307668
319.356,4.403055
319.3794,4.50817
319.4029,4.625386
319.4264,4.756022
319.4499,4.902156
319.4616,4.981444
319.4733,5.06553
319.4851,5.155585
319.4968,5.250509
319.5086,5.352392
319.5203,5.460027
319.5321,5.575825
319.5438,5.69845
319.5556,5.830701
319.5673,5.971104
319.5791,6.122919
319.5908,6.28452
319.6026,6.459734
319.6143,6.646759
319.6261,6.850114
319.6378,7.067802
319.6495,7.303098
319.6612,7.557799
319.673,7.83637
319.6847,8.136347
319.6965,8.465404
319.7082,8.820774
319.72,9.211689
319.7317,9.634989
319.7434,10.09765
319.7551,10.60383
319.7669,11.16306
319.7786,11.77077
319.7904,12.44265
319.8021,13.17276
319.8139,13.97906
319.8256,14.85312
319.8373,15.80595
319.849,16.84087
319.8585,17.74253
319.8679,18.68813
319.8774,19.6953
319.8868,20.73821
319.9057,22.94143
319.9245,25.18333
319.934,26.28543
319.9434,27.32122
319.9529,28.28252
319.9623,29.11776
319.9718,29.81353
319.9812,30.32736
319.9906,30.64541
320.0,30.75344
320.0095,30.64422
320.0189,30.32505
320.0284,29.80382
320.0378,29.11379
320.0473,28.26851
320.0567,27.31658
320.0661,26.28085
320.0755,25.19082
320.0944,22.93825
320.1133,20.7366
320.1228,19.68372
320.1322,18.68829
320.1416,17.74359
320.151,16.85201
320.1585,16.17927
320.166,15.54058
320.1735,14.93533
320.181,14.3626
320.1885,13.82125
320.196,13.31
320.2035,12.82749
320.211,12.3723
320.2185,11.94299
320.226,11.53813
320.2335,11.15634
320.241,10.79626
320.2485,10.45657
320.256,10.13605
320.2635,9.833493
320.2709,9.551491
320.2784,9.281373
320.2859,9.026064
320.2934,8.784627
320.3009,8.556187
320.3159,8.13507
320.3308,7.759171
320.3458,7.418308
320.3608,7.110644
320.3758,6.832278
320.3907,6.581424
320.4057,6.35178
320.4207,6.142544
320.4357,5.951475
320.4506,5.777736
320.4656,5.617288
320.4806,5.469848
320.4956,5.334095
320.5105,5.209668
320.5255,5.093874
320.5405,4.986674
320.5555,4.887261
320.5704,4.795512
320.5854,4.70956
320.6004,4.629476
320.6154,4.554748
320.6303,4.485371
320.6453,4.420004
320.6603,4.358762
320.6753,4.301311
320.6903,4.247351
320.7203,4.148841
320.7502,4.061626
320.7802,3.983566
320.8101,3.913899
320.8401,3.851078
320.87,3.794616
320.9,3.743365
320.9299,3.697015
320.9599,3.654699
320.9898,3.61622
321.0198,3.580909
321.0497,3.548643
321.0797,3.518898
321.1096,3.4916
321.1396,3.46633
321.1696,3.442975
321.2295,3.401357
321.2894,3.365434
321.3493,3.33424
321.4092,3.307004
321.4691,3.283108
321.529,3.262046
321.5889,3.243409
321.6488,3.226854
321.7087,3.2121
321.7686,3.19891
321.8285,3.187087
321.9483,3.166891
322.0681,3.150443
322.188,3.136947
322.3078,3.125832
322.4276,3.116639
322.5474,3.109019
322.6672,3.102702
322.787,3.097473
323.0266,3.089622
323.2663,3.084448
323.5059,3.081271
323.7455,3.079615
323.9851,3.079143
324.4644,3.080846
324.9436,3.085084
325.4229,3.091115
325.9021,3.098477
326.8606,3.116139
327.8191,3.136728
329.7362,3.184463
331.6532,3.239491
333.5702,3.301281
335.4872,3.369838
337.4043,3.445401
339.3213,3.528326
341.2383,3.619071
343.1553,3.718164
345.0723,3.826209
346.9893,3.943883
348.9063,4.07194
350.8233,4.211225
353.5799,4.433104
353.5801,4.428812
353.5809,4.42888
353.5817,4.428948
353.5832,4.429077
353.5863,4.429342
353.5924,4.429863
353.6047,4.430914
353.6293,4.433019
353.6784,4.437227
353.7767,4.445679
353.9733,4.462691
354.3664,4.497149
355.1526,4.567866
356.725,4.716802
358.2974,4.87636
359.8698,5.047345
361.4422,5.230637
363.0146,5.427204
364.587,5.638112
366.1594,5.864534
368.0765,6.163472
369.9935,6.490014
371.9105,6.847148
373.8275,7.238252
375.7445,7.667173
377.6615,8.138307
379.5785,8.656695
381.4955,9.228129
383.4126,9.859338
385.3296,10.55801
387.2466,11.33318
388.2051,11.75269
389.1636,12.19542
390.1222,12.66301
391.0807,13.15713
392.0392,13.6797
392.9977,14.2328
393.9562,14.81868
394.9147,15.43979
395.8732,16.09883
396.8317,16.79873
397.7903,17.5428
398.7488,18.33443
399.7073,19.1776
400.6658,20.07659
401.6243,21.03617
402.5828,22.06157
403.5413,23.15861
404.4998,24.33375
405.4583,25.59419
406.4168,26.94793
407.3753,28.40395
408.3338,29.97225
409.2923,31.66414
410.2508,33.49229
411.2093,35.47104
412.1678,37.61661
413.1264,39.94764
414.0849,42.48465
