0.0469125,164.0006
0.04845625,161.546
0.05,159.2059
0.0515625,156.9454
0.053125,154.7854
0.0546875,152.7186
0.05625,150.7385
0.0578125,148.8394
0.059375,147.0158
0.0609375,145.2627
0.0625,143.5758
0.0640625,141.9511
0.065625,140.3847
0.0671875,138.8734
0.06875,137.4139
0.071875,134.6389
0.075,132.0394
0.078125,129.5975
0.08125,127.2979
0.084375,125.1273
0.0875,123.0741
0.090625,121.128
0.09375,119.2801
0.096875,117.5224
0.1,115.8478
0.103125,114.25
0.10625,112.7231
0.109375,111.2622
0.1125,109.8626
0.115625,108.5202
0.11875,107.2311
0.121875,105.992
0.125,104.7996
0.128125,103.6512
0.13125,102.544
0.134375,101.4757
0.1375,100.444
0.14375,98.48256
0.15,96.64505
0.15625,94.91898
0.1625,93.29349
0.16875,91.75919
0.175,90.30787
0.18125,88.93232
0.1875,87.62614
0.19375,86.3837
0.1999999,85.20001
0.2000001,872.9497
0.2093751,853.4665
0.2187501,835.2496
0.2281251,818.1679
0.2375001,802.1079
0.2468751,786.9719
0.2562501,772.6744
0.2656251,759.1409
0.2750001,746.3055
0.2843751,734.1102
0.2937501,722.5038
0.3031251,711.4401
0.3125001,700.8782
0.3218751,690.7811
0.3312501,681.1159
0.3406251,671.8525
0.3500001,662.9641
0.3593751,654.4257
0.3687501,646.2152
0.3781251,638.312
0.3875001,630.6974
0.3968751,623.3542
0.4062501,616.2668
0.4250001,602.8023
0.4437501,590.2005
0.4625001,578.3733
0.4812501,567.2443
0.5,556.7474
0.53125,540.504
0.5625,525.6339
0.59375,511.954
0.625,499.3137
0.65625,487.5873
0.6875,476.67
0.71875,466.4729
0.75,456.9201
0.78125,447.9464
0.8125,439.4956
0.84375,431.5188
0.875,423.9734
0.9375,410.0308
1.0,397.4169
1.0625,386.607
1.125,376.6938
1.1875,367.559
1.25,359.1051
1.3125,351.2511
1.375,343.9284
1.4375,337.0798
1.5,330.6554
1.5625,324.6131
1.625,318.9162
1.6875,313.5327
1.75,308.4347
1.875,298.9999
2.0,290.4474
2.125,282.5591
2.25,275.3274
2.375,268.6655
2.5,262.502
2.625,256.7772
2.75,251.4413
2.875,246.4518
3.0,241.7726
3.125,237.3195
3.25,233.1227
3.375,229.1584
3.5,225.406
3.75,218.4656
4.0,212.1786
4.25,206.4484
4.5,201.197
4.75,196.3609
5.0,191.8879
5.25,187.6781
5.5,183.7565
5.75,180.0916
6.0,176.6564
6.25,173.4279
6.5,170.386
6.75,167.5134
7.0,164.795
7.375,160.926
7.75,157.3404
8.125,154.0051
8.5,150.8923
8.875,147.9783
9.25,145.2427
9.625,142.668
10.0,140.2391
10.625,136.3829
11.25,132.8542
11.875,129.6092
12.5,126.6119
13.125,123.8323
13.75,121.2453
14.375,118.8297
15.0,116.5675
15.625,114.443
16.25,112.4428
16.875,110.5554
17.5,108.7705
18.75,105.4734
20.0,102.492
21.25,99.76737
22.5,97.27441
23.75,94.98212
25.0,92.865
26.25,90.90185
27.5,89.07491
28.75,87.36917
30.0,85.7718
31.25,84.26537
32.5,82.84733
33.75,81.50938
35.0,80.24429
37.5,77.90794
40.0,75.79576
42.5,73.87411
45.0,72.11604
47.5,70.49964
50.0,69.0069
52.5,67.61645
55.0,66.32272
57.5,65.115
60.0,63.98421
62.5,62.92254
65.0,61.92322
67.5,60.98041
70.0,60.089
73.75,58.83319
77.5,57.67054
81.25,56.59008
85.0,55.58262
88.75,54.64031
92.5,53.75642
96.25,52.92519
100.0,52.1416
106.25,50.92126
112.5,49.80521
118.75,48.77945
125.0,47.83245
131.25,46.95465
137.5,46.13806
143.75,45.37591
150.0,44.66241
156.25,43.99262
162.5,43.36228
168.75,42.76766
175.0,42.20553
187.5,41.16768
200.0,40.22975
212.5,39.36993
225.0,38.58364
237.5,37.86102
250.0,37.19395
262.5,36.57566
275.0,36.00053
287.5,35.46376
300.0,34.9613
312.5,34.48676
325.0,34.0402
337.5,33.61898
350.0,33.22081
375.0,32.48576
400.0,31.82155
425.0,31.21753
450.0,30.66515
475.0,30.15747
500.0,29.68878
525.0,29.2525
550.0,28.84662
575.0,28.46779
600.0,28.11313
625.0,27.78018
650.0,27.46682
675.0,27.17123
700.0,26.89175
737.5,26.49924
775.0,26.13579
812.5,25.79799
850.0,25.48295
887.5,25.18824
925.0,24.91176
962.5,24.6517
1000.0,24.40651
1062.5,24.02973
1125.0,23.68476
1187.5,23.36735
1250.0,23.074
1312.5,22.80182
1375.0,22.54836
1437.5,22.31158
1500.0,22.0897
1562.5,21.88123
1625.0,21.68485
1687.5,21.49944
1750.0,21.32402
1875.0,20.99974
2000.0,20.7062
2125.0,20.44419
2250.0,20.20386
2375.0,19.98234
2500.0,19.77726
2625.0,19.58668
2750.0,19.40893
2875.0,19.24261
3000.0,19.08655
3125.0,18.94546
3250.0,18.81219
3375.0,18.68601
3500.0,18.56632
3750.0,18.34423
4000.0,18.14223
4250.0,17.95741
4500.0,17.7874
4750.0,17.63027
5000.0,17.48443
5250.0,17.35625
5500.0,17.23613
5750.0,17.12324
6000.0,17.01687
6250.0,16.91636
6500.0,16.82118
6750.0,16.73087
7000.0,16.64499
7375.0,16.53169
7750.0,16.42568
8125.0,16.32618
8500.0,16.23251
8875.0,16.14408
9250.0,16.06041
9625.0,15.98103
10000.0,15.9056
10625.0,15.80194
11250.0,15.70549
11875.0,15.61538
12500.0,15.53089
13125.0,15.45141
13750.0,15.37641
14375.0,15.30547
15000.0,15.23819
15625.0,15.17424
16250.0,15.11333
16875.0,15.05521
17500.0,14.99965
18750.0,14.89544
20000.0,14.79934
21250.0,14.71992
22500.0,14.64575
23750.0,14.57621
25000.0,14.51078
26250.0,14.44904
27500.0,14.39061
28750.0,14.33517
30000.0,14.28247
31094.23,14.23879
32188.45,14.19687
34376.9,14.11777
36243.63,14.05043
38110.35,13.98791
39977.08,13.92973
41843.8,13.87542
43710.53,13.82465
45577.25,13.77706
47443.98,13.73238
49310.7,13.69035
49310.72,13.69035
50000.0,13.67423
52500.0,13.60507
55000.0,13.54141
57500.0,13.4827
60000.0,13.42847
62500.0,13.37829
65000.0,13.3318
67500.0,13.28868
70000.0,13.24867
74719.7,13.15037
79439.4,13.06217
79439.46,13.06217
82577.83,13.00352
85716.25,12.94867
88854.68,12.89731
91993.1,12.84915
95996.55,12.78618
100000.0,12.72946
105000.0,12.62469
110000.0,12.52864
110946.2,12.51137
115000.0,12.44036
120000.0,12.35904
126785.5,12.24763
133571.0,12.14638
140000.0,12.05424
147430.0,11.95368
147430.1,11.95367
153072.5,11.87821
158715.0,11.80789
170000.0,11.68101
177500.0,11.59502
185000.0,11.51621
192500.0,11.44391
200000.0,11.3775
200858.0,11.36588
200858.4,11.36587
213143.5,11.19949
225429.0,11.04902
237714.5,10.91233
250000.0,10.78765
262500.0,10.65569
275000.0,10.53606
287500.0,10.42738
300000.0,10.32849
312500.0,10.1914
325000.0,10.06378
337500.0,9.944665
350000.0,9.833212
362500.0,9.728688
375000.0,9.630457
387500.0,9.537955
400000.0,9.450687
412500.0,9.353915
425000.0,9.263169
437500.0,9.177968
450000.0,9.097883
462500.0,9.022525
475000.0,8.951547
500000.0,8.821504
512500.0,8.746155
525000.0,8.673914
550000.0,8.53798
575000.0,8.412307
600000.0,8.295724
625000.0,8.17825
650000.0,8.06968
675000.0,7.969097
700000.0,7.875707
725000.0,7.80032
750000.0,7.729155
775000.0,7.661859
800000.0,7.598121
825000.0,7.533969
850000.0,7.473302
900000.0,7.361404
950000.0,7.252926
1000000.0,7.155904
1050000.0,7.099388
1100000.0,7.048099
1150000.0,7.016903
1200000.0,6.988763
1250000.0,6.985983
1300000.0,6.984372
1350000.0,6.981807
1400000.0,6.980303
1450000.0,7.002989
1500000.0,7.025589
1550000.0,7.046932
1600000.0,7.06821
1650000.0,7.103268
1700000.0,7.137883
1750000.0,7.171237
1800000.0,7.204206
1850000.0,7.242922
1900000.0,7.281204
1950000.0,7.318296
2000000.0,7.355011
2037500.0,7.382134
2075000.0,7.409097
2150000.0,7.46254
2225000.0,7.515349
2300000.0,7.567533
2350000.0,7.596759
2400000.0,7.62581
2450000.0,7.654685
2500000.0,7.683384
2550000.0,7.707202
2600000.0,7.730902
2650000.0,7.754481
2700000.0,7.777934
2737500.0,7.79197
2775000.0,7.805968
2812500.0,7.81993
2850000.0,7.83385
2887500.0,7.847728
2925000.0,7.861562
2962500.0,7.875352
3000000.0,7.889097
3062500.0,7.889914
3125000.0,7.890854
3187500.0,7.891903
3250000.0,7.893049
3312500.0,7.894284
3375000.0,7.895596
3437500.0,7.896977
3500000.0,7.898423
3562500.0,7.899063
3625000.0,7.899828
3687500.0,7.900705
3750000.0,7.901688
3812500.0,7.902768
3875000.0,7.903938
3937500.0,7.905192
4000000.0,7.906526
4062500.0,7.880459
4125000.0,7.85494
4187500.0,7.829951
4250000.0,7.805474
4312500.0,7.781488
4375000.0,7.757977
4437500.0,7.734924
4500000.0,7.712315
4562500.0,7.689679
4625000.0,7.667475
4687500.0,7.645691
4750000.0,7.624314
4812500.0,7.603328
4875000.0,7.582727
4937500.0,7.562495
5000000.0,7.542622
5062500.0,7.506601
5125000.0,7.47128
5187500.0,7.43664
5250000.0,7.402658
5312500.0,7.369316
5375000.0,7.336594
5500000.0,7.27294
5625000.0,7.210097
5750000.0,7.149606
5875000.0,7.091335
6000000.0,7.035165
6250000.0,6.907788
6500000.0,6.789324
6750000.0,6.675246
7000000.0,6.569379
7013090.0,6.564044
7500000.0,6.379839
8000000.0,6.207488
8500000.0,6.076548
9000000.0,5.955617
9500000.0,5.877938
10000000.0,5.805189
10500000.0,5.772825
11000000.0,5.742117
11500000.0,5.7449
12000000.0,5.747566
12500000.0,5.774457
13000000.0,5.800402
13103500.0,5.808832
13500000.0,5.840993
13750000.0,5.860718
14000000.0,5.880369
14250000.0,5.903189
14500000.0,5.925926
14750000.0,5.948134
15000000.0,5.970266
15250000.0,5.99224
15500000.0,6.014127
15750000.0,6.035554
16000000.0,6.056901
16250000.0,6.075696
16500000.0,6.094403
16750000.0,6.112743
17000000.0,6.131001
17500000.0,6.159247
18000000.0,6.186816
18500000.0,6.204233
19000000.0,6.221223
19500000.0,6.227207
20000000.0,6.233029
