0.000209375,5002.396
0.00021875,4896.436
0.000228125,4797.077
0.0002375,4703.661
0.000246875,4615.617
0.00025625,4532.45
0.000265625,4453.726
0.000275,4379.061
0.000284375,4308.12
0.00029375,4240.603
0.000303125,4176.241
0.0003125,4114.799
0.000321875,4056.061
0.00033125,3999.833
0.000340625,3945.944
0.00035,3894.233
0.000359375,3844.56
0.00036875,3796.793
0.000378125,3750.813
0.0003875,3706.513
0.000396875,3663.791
0.00040625,3622.556
0.000425,3544.219
0.00044375,3470.899
0.0004625,3402.084
0.00048125,3337.331
0.0005,3276.255
0.000515625,3227.923
0.00053125,3181.74
0.000546875,3137.549
0.0005625,3095.213
0.000578125,3054.605
0.00059375,3015.609
0.000609375,2978.124
0.000625,2942.053
0.000640625,2907.31
0.00065625,2873.814
0.000671875,2841.494
0.0006875,2810.282
0.00071875,2750.938
0.00075,2695.343
0.00078125,2643.116
0.0008125,2593.932
0.00084375,2547.506
0.000875,2503.589
0.00090625,2461.963
0.0009375,2422.436
0.00096875,2384.836
0.001,2349.012
0.00103125,2314.829
0.0010625,2282.165
0.00109375,2250.911
0.001125,2220.968
0.00115625,2192.246
0.0011875,2164.665
0.00121875,2138.152
0.00125,2112.639
0.00128125,2088.065
0.0013125,2064.374
0.00134375,2041.513
0.001375,2019.436
0.0014375,1977.461
0.0015,1938.137
0.0015625,1901.194
0.001625,1866.404
0.0016875,1833.564
0.00175,1802.497
0.0018125,1773.052
0.001875,1745.091
0.0019375,1718.492
0.002,1693.15
0.00209375,1657.284
0.0021875,1623.749
0.00228125,1592.3
0.002375,1562.733
0.00246875,1534.863
0.0025625,1508.538
0.00265625,1483.616
0.00275,1459.98
0.00284375,1437.521
0.0029375,1416.145
0.00303125,1395.769
0.003125,1376.314
0.00321875,1357.716
0.0033125,1339.911
0.00340625,1322.847
0.0035,1306.471
0.00359375,1290.741
0.0036875,1275.612
0.00378125,1261.051
0.003875,1247.019
0.00396875,1233.488
0.0040625,1220.426
0.00425,1195.611
0.0044375,1172.384
0.004625,1150.581
0.0048125,1130.064
0.005,1110.711
0.00515625,1095.394
0.0053125,1080.757
0.00546875,1066.751
0.005625,1053.332
0.00578125,1040.46
0.0059375,1028.098
0.00609375,1016.213
0.00625,1004.776
0.00640625,993.7598
0.0065625,983.1381
0.00671875,972.8884
0.006875,962.9893
0.0071875,944.1662
0.0075,926.5294
0.0078125,909.959
0.008125,894.3514
0.0084375,879.6167
0.00875,865.6765
0.0090625,852.4613
0.009375,839.9105
0.0096875,827.9701
0.01,816.5919
0.0103125,805.733
0.010625,795.3552
0.0109375,785.4236
0.01125,775.9072
0.0115625,766.7777
0.011875,758.0095
0.0121875,749.5792
0.0125,741.4658
0.0128125,733.6497
0.013125,726.113
0.0134375,718.8397
0.01375,711.8144
0.014375,698.4541
0.015,685.9333
0.015625,674.1674
0.01625,663.0831
0.016875,652.6166
0.0175,642.7124
0.018125,633.3217
0.01875,624.4013
0.019375,615.913
0.02,607.8228
0.0206625,599.6481
0.021325,591.8543
0.0219875,584.4125
0.02265,577.2969
0.0233125,570.4841
0.023975,563.9531
0.0246375,557.6848
0.0253,551.662
0.02607188,544.9334
0.02684375,538.4942
0.02761563,532.324
0.0283875,526.4044
0.02915938,520.7187
0.02993125,515.2518
0.03070313,509.9897
0.031475,504.9201
0.03224688,500.0312
0.03301875,495.3124
0.0345625,486.3472
0.03610625,477.9549
0.03765,470.0765
0.03919375,462.661
0.0407375,455.6641
0.04228125,449.0473
0.043825,442.7769
0.04536875,436.8234
0.0469125,431.1604
0.04845625,425.7646
0.05,420.6155
0.0515625,415.6359
0.053125,410.8727
0.0546875,406.3101
0.05625,401.9346
0.0578125,397.733
0.059375,393.6942
0.0609375,389.8076
0.0625,386.0636
0.0640625,382.4535
0.065625,378.9694
0.0671875,375.6038
0.06875,372.3501
0.071875,366.154
0.075,360.3365
0.078125,354.8595
0.08125,349.6902
0.084375,344.7999
0.0875,340.1636
0.090625,335.7594
0.09375,331.5679
0.096875,327.5718
0.1,323.7559
0.103125,320.1065
0.10625,316.6114
0.109375,313.2595
0.1125,310.0408
0.115625,306.9466
0.11875,303.9684
0.121875,301.0989
0.125,298.3313
0.128125,295.6595
0.13125,293.0777
0.134375,290.5808
0.1375,288.1639
0.14375,283.5526
0.15,279.2127
0.15625,275.1169
0.1625,271.2416
0.16875,267.5668
0.175,264.0744
0.18125,260.7489
0.1875,257.5763
0.19375,254.5445
0.2,251.6426
0.2046875,249.5455
0.209375,247.5122
0.2140625,245.5392
0.21875,243.6234
0.228125,239.9517
0.2375,236.4759
0.246875,233.1776
0.25625,230.0407
0.265625,227.0512
0.275,224.1968
0.284375,221.4666
0.29375,218.8508
0.303125,216.3408
0.3125,213.9288
0.321875,211.6079
0.33125,209.3718
0.340625,207.2148
0.35,205.1317
0.359375,203.118
0.36875,201.1694
0.378125,199.2819
0.3875,197.452
0.396875,195.6765
0.40625,193.9522
0.415625,192.2766
0.425,190.6469
0.434375,189.0609
0.44375,187.5163
0.453125,186.011
0.4625,184.5433
0.48125,181.7134
0.5,179.0138
0.53125,174.7743
0.5625,170.8226
0.59375,167.1229
0.625,163.6458
0.65625,160.3666
0.6875,157.2644
0.71875,154.3216
0.75,151.523
0.78125,148.8556
0.8125,146.3079
0.84375,143.87
0.875,141.5332
0.9375,137.1327
1.0,133.0542
1.0625,129.2559
1.125,125.7039
1.1875,122.3702
1.25,119.2312
1.3125,116.2672
1.375,113.4615
1.4375,110.7997
1.5,108.2691
1.5625,105.8589
1.625,103.5595
1.6875,101.3625
1.75,99.26044
1.875,95.315
2.0,91.67757
2.08601,89.33402
2.172019,87.10841
2.258029,84.99167
2.344038,82.97591
2.430048,81.05404
2.516057,79.21986
2.602066,77.4678
2.688075,75.79295
2.774085,74.19095
2.860094,72.65806
2.946104,71.19097
3.032113,69.78704
3.118123,68.44404
3.204132,67.16047
3.290141,65.9355
3.37615,64.76919
3.46216,63.66269
3.548169,62.61877
3.634179,61.64225
3.720188,60.74116
3.806198,59.92831
3.849203,59.56098
3.892207,59.22424
3.935212,58.92269
3.978216,58.66226
4.021221,58.45069
4.064225,58.2982
4.10723,58.21843
4.150235,58.22989
4.171738,58.2775
4.19324,58.35822
4.214742,58.47695
4.236244,58.63951
4.257747,58.853
4.279249,59.12597
4.300752,59.46901
4.322254,59.8951
4.343757,60.42055
4.365259,61.0658
4.386761,61.85694
4.397512,62.31737
4.408263,62.82761
4.419015,63.39352
4.429766,64.0217
4.440517,64.71995
4.451268,65.49724
4.46202,66.36407
4.472771,67.3325
4.483522,68.41696
4.494273,69.63442
4.505025,71.00514
4.515776,72.55293
4.526527,74.30684
4.537278,76.30187
4.548029,78.5807
4.553405,79.84259
4.55878,81.19574
4.564156,82.64917
4.569531,84.21188
4.574907,85.89512
4.580282,87.71022
4.585658,89.67138
4.591034,91.79347
4.59641,94.09375
4.601785,96.59126
4.607161,99.30922
4.612536,102.272
4.617912,105.5099
4.623287,109.0551
4.628663,112.9475
4.634038,117.2304
4.639414,121.9572
4.644789,127.1868
4.650165,132.992
4.65554,139.4542
4.660916,146.6742
4.666291,154.7663
4.668979,159.1833
4.671667,163.873
4.674355,168.8571
4.677043,174.1596
4.679731,179.8067
4.682419,185.8272
4.685107,192.2528
4.687794,199.1158
4.690482,206.4597
4.69317,214.3247
4.695858,222.7577
4.698545,231.8072
4.701233,241.5373
4.703921,252.0083
4.706609,263.2907
4.709296,275.4578
4.711984,288.6048
4.714672,302.823
4.71736,318.2179
4.720047,334.8996
4.722735,353.0086
4.725423,372.6797
4.728111,394.0667
4.730798,417.327
4.733486,442.6575
4.736174,470.241
4.738862,500.2774
4.741549,532.9591
4.744237,568.5143
4.746925,607.1238
4.749613,648.956
4.7523,694.1179
4.754657,736.5334
4.757013,781.5228
4.759369,828.9983
4.761725,878.7514
4.764082,930.4655
4.766438,983.6014
4.768794,1037.505
4.77115,1091.301
4.773507,1143.938
4.775863,1194.108
4.778219,1240.423
4.780575,1281.396
4.782932,1315.568
4.785288,1341.573
4.787644,1358.344
4.79,1365.164
4.792357,1361.755
4.794713,1348.315
4.797069,1325.489
4.799425,1294.296
4.801782,1256.011
4.804138,1212.102
4.806494,1164.03
4.80885,1113.2
4.811207,1060.863
4.813563,1008.156
4.815919,955.9544
4.818275,904.9609
4.820632,855.6781
4.822988,808.5141
4.825344,763.6823
4.8277,721.3113
4.830393,675.9501
4.833085,633.8496
4.835777,594.8907
4.838469,558.9247
4.841162,525.7628
4.843854,495.2386
4.846546,467.1446
4.849238,441.2888
4.851931,417.4786
4.854623,395.5573
4.857315,375.3529
4.860007,356.7147
4.862699,339.5048
4.865391,323.5967
4.868083,308.875
4.870775,295.2353
4.873468,282.5782
4.87616,270.8272
4.878852,259.8995
4.881544,249.725
4.884237,240.2365
4.886929,231.3836
4.889621,223.1104
4.892313,215.3699
4.895006,208.1165
4.897698,201.3169
4.90039,194.9329
4.903082,188.9326
4.905774,183.2868
4.908466,177.969
4.911158,172.9549
4.91385,168.2225
4.916543,163.7499
4.919235,159.5219
4.924619,151.7286
4.930004,144.7203
4.935388,138.3987
4.940773,132.6759
4.946157,127.4814
4.951541,122.7516
4.956925,118.4331
4.96231,114.479
4.967694,110.8508
4.973079,107.5126
4.978463,104.4352
4.983848,101.5912
4.989232,98.95834
4.994616,96.5157
5.0,94.24528
5.004774,92.36327
5.009547,90.59452
5.019094,87.3604
5.028641,84.48116
5.038188,81.90603
5.047735,79.59305
5.057282,77.50719
5.066829,75.61913
5.076375,73.90431
5.085922,72.34138
5.095469,70.9127
5.105016,69.60295
5.114563,68.39897
5.12411,67.28939
5.133657,66.26437
5.143204,65.31531
5.15275,64.4348
5.162297,63.6161
5.171844,62.8535
5.190938,61.47683
5.210032,60.2706
5.229125,59.20781
5.248219,58.26681
5.267313,57.43029
5.286407,56.68422
5.3055,56.01722
5.324594,55.41986
5.343688,54.88452
5.362782,54.40494
5.381875,53.97599
5.400969,53.59346
5.420063,53.25404
5.439157,52.95505
5.45825,52.69448
5.477344,52.47087
5.496438,52.28325
5.515532,52.13118
5.534625,52.01467
5.553719,51.93419
5.572813,51.89074
5.591907,51.88579
5.611,51.92137
5.630094,52.00016
5.649188,52.12549
5.668282,52.3015
5.687375,52.53327
5.706469,52.82697
5.725563,53.19009
5.744657,53.63169
5.76375,54.16278
5.782844,54.79682
5.801938,55.55024
5.821032,56.44324
5.840125,57.50081
5.849672,58.10083
5.859219,58.75431
5.868766,59.46643
5.878313,60.24304
5.88786,61.09074
5.897407,62.01702
5.906954,63.03036
5.9165,64.14038
5.926047,65.35838
5.935594,66.69699
5.945141,68.17086
5.954688,69.79697
5.964235,71.595
5.973782,73.58792
5.983329,75.80262
5.992875,78.27048
6.002422,81.0295
6.011969,84.12399
6.021516,87.60727
6.02629,89.51449
6.031063,91.54357
6.035837,93.70553
6.04061,96.01072
6.045384,98.47253
6.050157,101.1037
6.054931,103.9208
6.059704,106.9395
6.064477,110.1796
6.06925,113.6622
6.074024,117.4122
6.078797,121.4547
6.083571,125.8215
6.088344,130.5452
6.093118,135.6661
6.097891,141.2259
6.102665,147.2771
6.107438,153.8739
6.112212,161.0843
6.116985,168.9806
6.121759,177.6522
6.126532,187.1958
6.131306,197.7312
6.136079,209.3893
6.140852,222.3301
6.145625,236.7387
6.148012,244.5618
6.150399,252.8368
6.152786,261.5971
6.155172,270.8753
6.157559,280.7188
6.159946,291.1672
6.162333,302.2679
6.164719,314.0673
6.167106,326.6317
6.169493,340.0181
6.17188,354.2939
6.174266,369.5266
6.176653,385.8094
6.17904,403.2246
6.181427,421.8689
6.183813,441.8396
6.1862,463.2687
6.188587,486.2745
6.190974,510.9939
6.19336,537.5649
6.195747,566.1714
6.198134,596.9772
6.200521,630.1695
6.202907,665.9324
6.205294,704.5067
6.207681,746.0983
6.210068,790.9333
6.212454,839.2181
6.214841,891.2145
6.217227,947.0846
6.219614,1007.052
6.220807,1038.593
6.222,1071.196
6.223188,1104.722
6.224375,1139.277
6.225563,1174.911
6.22675,1211.547
6.227938,1249.224
6.229125,1287.842
6.230313,1327.42
6.2315,1367.831
6.232688,1409.07
6.233875,1450.976
6.235063,1493.512
6.23625,1536.484
6.237438,1579.818
6.238625,1623.274
6.239813,1666.742
6.241,1709.943
6.242188,1752.721
6.243375,1794.762
6.24575,1875.698
6.248125,1950.481
6.2505,2016.708
6.252875,2072.001
6.25525,2114.197
6.257625,2141.542
6.26,2152.871
6.262375,2147.728
6.26475,2126.427
6.267125,2089.999
6.2695,2040.083
6.271875,1978.761
6.27425,1908.349
6.276625,1831.221
6.279,1749.647
6.281375,1665.674
6.28375,1581.065
6.286125,1497.264
6.2885,1415.403
6.290875,1336.323
6.29325,1260.612
6.295625,1188.65
6.298,1120.641
6.299808,1071.567
6.301616,1024.823
6.303424,980.3739
6.305231,938.1887
6.307039,898.1525
6.308846,860.2306
6.310654,824.2948
6.312461,790.2948
6.314269,758.1005
6.316077,727.6383
6.317885,698.8167
6.319692,671.5606
6.3215,645.7528
6.323307,621.3382
6.325115,598.2096
6.326922,576.3165
6.32873,555.562
6.330538,535.8901
6.332346,517.2359
6.334153,499.5481
6.337768,466.8057
6.341383,437.2456
6.344999,410.494
6.348614,386.2445
6.352229,364.2082
6.355844,344.1391
6.35946,325.8169
6.363075,309.0631
6.36669,293.707
6.370305,279.6032
6.373921,266.6206
6.377536,254.6536
6.381151,243.599
6.384766,233.3687
6.388382,223.8822
6.391997,215.0756
6.395612,206.8843
6.399227,199.2535
6.402843,192.1319
6.406458,185.4797
6.410073,179.2552
6.413688,173.423
6.417304,167.9496
6.420919,162.8092
6.424534,157.9743
6.428149,153.4213
6.431765,149.1276
6.43538,145.0762
6.438995,141.2482
6.44261,137.6275
6.449841,130.9495
6.457071,124.9412
6.464302,119.5141
6.471532,114.5967
6.478763,110.1255
6.485993,106.0488
6.493224,102.32
6.500454,98.90127
6.507685,95.75779
6.514915,92.86116
6.522145,90.18542
6.529375,87.70829
6.536606,85.40989
6.543836,83.27366
6.551067,81.28383
6.558297,79.42746
6.565528,77.69211
6.572758,76.06764
6.579989,74.5441
6.587219,73.11342
6.59445,71.76759
6.60168,70.50014
6.616141,68.17553
6.630602,66.09703
6.645063,64.22967
6.659524,62.54449
6.673985,61.01737
6.688446,59.62807
6.702907,58.3595
6.717368,57.1972
6.731829,56.12878
6.74629,55.14365
6.76075,54.23274
6.775211,53.38802
6.789672,52.6027
6.804133,51.8708
6.818594,51.18706
6.833055,50.54689
6.847516,49.94623
6.876438,48.84948
6.90536,47.87266
6.934282,46.99655
6.963204,46.2057
6.992125,45.48764
7.021047,44.83205
7.049969,44.23051
7.078891,43.67599
7.107813,43.1626
7.136735,42.68542
7.165657,42.24022
7.194579,41.82345
7.2235,41.43205
7.281344,40.71514
7.339188,40.07238
7.397032,39.49079
7.454875,38.9604
7.512719,38.47337
7.570563,38.0236
7.628407,37.60619
7.68625,37.21724
7.744094,36.85359
7.801938,36.51272
7.917625,35.89144
8.033313,35.34141
8.149,34.85537
8.264688,34.4296
8.380375,34.06358
8.438219,33.90365
8.496063,33.75988
8.553907,33.63311
8.61175,33.52451
8.669594,33.4355
8.727438,33.36789
8.785282,33.32394
8.843125,33.30643
8.900969,33.31879
8.958813,33.36527
9.016657,33.45119
9.0745,33.58313
9.132344,33.76948
9.190188,34.0208
9.21911,34.17495
9.248032,34.35073
9.276954,34.55048
9.305875,34.77687
9.334797,35.03304
9.363719,35.32252
9.392641,35.64946
9.421563,36.01868
9.450485,36.43582
9.479407,36.9075
9.508329,37.44157
9.53725,38.04734
9.566172,38.73597
9.595094,39.52087
9.624016,40.41831
9.652938,41.44816
9.667399,42.02017
9.68186,42.63488
9.696321,43.29629
9.710782,44.00887
9.725243,44.77765
9.739704,45.60829
9.754165,46.50714
9.768625,47.4814
9.783086,48.5394
9.797547,49.69042
9.812008,50.94515
9.826469,52.31589
9.84093,53.81676
9.855391,55.4641
9.869852,57.27693
9.884313,59.27741
9.898774,61.49151
9.913235,63.94987
9.927696,66.68877
9.942157,69.75146
9.949388,71.42015
9.956618,73.1898
9.963849,75.06905
9.971079,77.06641
9.97831,79.1924
9.98554,81.45745
9.99277,83.87406
10.0,86.45583
10.00879,89.8391
10.01757,93.51534
10.02635,97.52341
10.03513,101.9038
10.04391,106.7033
10.05269,111.9762
10.06147,117.7859
10.07025,124.2066
10.07904,131.334
10.08782,139.2555
10.0966,148.1016
10.10099,152.9161
10.10538,158.0193
10.10977,163.434
10.11416,169.1857
10.11855,175.3027
10.12294,181.8156
10.12733,188.7591
10.13172,196.171
10.13611,204.0937
10.1405,212.5742
10.1449,221.6864
10.14929,231.4477
10.15368,241.9438
10.15807,253.2488
10.16246,265.4456
10.16685,278.6282
10.17124,292.9027
10.17563,308.3896
10.18002,325.2258
10.18441,343.5677
10.1888,363.594
10.19319,385.5093
10.19758,409.5497
10.20197,435.9871
10.20636,465.136
10.21075,497.3616
10.21515,533.1744
10.21954,572.9081
10.22174,594.5022
10.22393,617.2198
10.22613,641.3568
10.22832,666.789
10.23052,693.8524
10.23271,722.4132
10.23491,752.8541
10.2371,785.0299
10.2393,819.3779
10.24149,855.7403
10.24369,894.6176
10.24588,935.8372
10.24808,979.9721
10.25027,1026.832
10.25247,1077.073
10.25466,1130.483
10.25686,1187.81
10.25905,1248.811
10.26125,1314.338
10.26344,1384.104
10.26564,1459.068
10.26783,1538.88
10.27003,1624.604
10.27222,1715.79
10.27442,1813.591
10.27661,1917.405
10.27881,2028.43
10.281,2145.833
10.28344,2284.828
10.28588,2432.376
10.28832,2588.14
10.29075,2750.751
10.29319,2920.433
10.29563,3094.885
10.3005,3447.699
10.30294,3620.271
10.30538,3784.6
10.30782,3935.94
10.31025,4068.77
10.31269,4179.248
10.31513,4262.288
10.31757,4314.277
10.32,4332.849
10.32244,4317.32
10.32488,4268.313
10.32732,4188.126
10.32975,4080.81
10.33219,3949.92
10.33463,3800.771
10.33707,3638.363
10.3395,3468.152
10.34438,3117.135
10.34925,2775.269
10.35169,2612.476
10.35413,2457.051
10.35657,2309.701
10.359,2171.338
10.36132,2047.13
10.36364,1930.545
10.36596,1821.375
10.36827,1719.76
10.37059,1624.478
10.3729,1535.985
10.37522,1453.127
10.37753,1376.236
10.37985,1304.264
10.38217,1237.189
10.38449,1174.656
10.3868,1116.576
10.38912,1062.134
10.39143,1011.509
10.39375,963.9911
10.39606,919.7411
10.39838,878.1432
10.4007,839.1808
10.40302,802.6555
10.40533,768.5287
10.40765,736.3379
10.40996,706.2082
10.41228,677.7378
10.41459,651.0435
10.41691,625.7754
10.41923,601.9428
10.42155,579.4448
10.42386,558.2778
10.42618,538.1735
10.42849,519.2275
10.43312,484.1907
10.43776,452.5917
10.44239,424.13
10.44702,398.3616
10.45165,374.9667
10.45629,353.6265
10.46092,334.1948
10.46555,316.4178
10.47018,300.1167
10.47482,285.1047
10.47945,271.3101
10.48408,258.5798
10.48871,246.8085
10.49335,235.8812
10.49798,225.7629
10.50261,216.3567
10.50724,207.5979
10.51188,199.4121
10.51651,191.7833
10.52114,184.6472
10.52577,177.9628
10.53041,171.6798
10.53504,165.792
10.53967,160.2554
10.5443,155.0427
10.54894,150.1191
10.55357,145.4832
10.5582,141.104
10.56283,136.9628
10.5721,129.3209
10.58136,122.4556
10.59063,116.2525
10.59989,110.6409
10.60916,105.5376
10.61842,100.8927
10.62769,96.64401
10.63695,92.75602
10.64621,89.18519
10.65547,85.89792
10.66474,82.86182
10.674,80.05782
10.68327,77.45735
10.69253,75.04624
10.7018,72.80181
10.71106,70.71342
10.72033,68.76281
10.72959,66.94195
10.73886,65.23596
10.74812,63.63875
10.75739,62.1381
10.76665,60.72933
10.77592,59.4023
10.78518,58.15346
10.8037,55.86321
10.82223,53.81578
10.84076,51.97907
10.85929,50.32528
10.87782,48.83104
10.89635,47.47668
10.91488,46.24548
10.93341,45.12322
10.95193,44.09822
10.97046,43.15888
10.98899,42.29672
11.00752,41.50388
11.02605,40.7735
11.04458,40.0996
11.06311,39.47695
11.08164,38.90095
11.10016,38.36782
11.11869,37.8734
11.13722,37.41483
11.17428,36.59431
11.21134,35.88735
11.24839,35.27913
11.28545,34.75746
11.32251,34.31312
11.35957,33.93875
11.39662,33.62873
11.43368,33.37862
11.47074,33.18546
11.5078,33.04736
11.54485,32.96342
11.58191,32.93373
11.61897,32.95941
11.65603,33.0426
11.69309,33.18657
11.73015,33.39584
11.76721,33.67634
11.80427,34.03569
11.84132,34.48341
11.87838,35.03183
11.91544,35.69604
11.93397,36.07732
11.9525,36.49507
11.97103,36.95243
11.98955,37.45269
12.00808,38.0004
12.02661,38.59986
12.04514,39.25621
12.06367,39.97531
12.0822,40.76383
12.10073,41.62938
12.11926,42.5807
12.13778,43.62723
12.15631,44.7817
12.17484,46.05701
12.19337,47.46881
12.2119,49.03538
12.23043,50.77822
12.24896,52.72268
12.26749,54.8989
12.28601,57.34145
12.29528,58.67767
12.30454,60.0962
12.31381,61.60695
12.32307,63.21422
12.33234,64.92981
12.3416,66.75927
12.35087,68.71685
12.36013,70.80972
12.3694,73.0552
12.37866,75.46267
12.38793,78.05334
12.39719,80.83957
12.40646,83.84765
12.41572,87.09393
12.42498,90.60742
12.43424,94.41756
12.44351,98.56255
12.45277,103.0719
12.46204,107.9996
12.4713,113.3859
12.48057,119.3015
12.48983,125.8021
12.4991,132.9819
12.50836,140.9193
12.51763,149.7422
12.52689,159.5629
12.53153,164.9102
12.53616,170.559
12.54079,176.5448
12.54542,182.8946
12.55006,189.6527
12.55469,196.8229
12.55932,204.4552
12.56395,212.5891
12.56858,221.2689
12.57321,230.5436
12.57784,240.4675
12.58247,251.1014
12.58711,262.5387
12.59174,274.8061
12.59637,288.0129
12.601,302.255
12.60564,317.6752
12.61027,334.3299
12.6149,352.3897
12.61953,372.0127
12.62417,393.4272
12.6288,416.7471
12.63343,442.2529
12.63806,470.2163
12.6427,501.0204
12.64733,534.8963
12.65196,572.3285
12.65659,613.8083
12.66123,660.014
12.66355,685.0643
12.66586,711.42
12.66818,739.4121
12.67049,768.9104
12.67281,800.2914
12.67512,833.4156
12.67744,868.7128
12.67976,906.2
12.68208,946.0469
12.68439,988.2499
12.68671,1033.374
12.68902,1081.248
12.69134,1132.52
12.69365,1187.004
12.69597,1245.45
12.69829,1307.933
12.70061,1374.777
12.70292,1446.016
12.70524,1522.642
12.70755,1604.393
12.70987,1692.404
12.71218,1786.362
12.7145,1887.552
12.71681,1995.581
12.71913,2111.876
12.72144,2235.917
12.72376,2369.243
12.72607,2511.126
12.72839,2663.149
12.7307,2824.247
12.73316,3006.591
12.73562,3199.922
12.73808,3403.752
12.74053,3616.262
12.74299,3837.69
12.74544,4064.08
12.75035,4522.833
12.75281,4746.78
12.75527,4959.793
12.75773,5155.8
12.76018,5327.766
12.76264,5470.824
12.76509,5578.162
12.76755,5646.096
12.77,5671.105
12.77246,5652.312
12.77492,5590.47
12.77738,5488.442
12.77983,5351.328
12.78229,5183.6
12.78474,4992.805
12.7872,4783.719
12.78965,4564.055
12.79457,4109.526
12.79948,3664.957
12.80194,3452.632
12.80439,3250.347
12.80685,3057.431
12.8093,2875.974
12.81146,2724.979
12.81361,2582.991
12.81577,2448.524
12.81792,2322.567
12.82008,2203.633
12.82223,2092.475
12.82438,1988.152
12.82653,1890.284
12.82869,1798.076
12.83084,1712.004
12.833,1630.902
12.83515,1555.171
12.83731,1483.769
12.83946,1417.044
12.84161,1354.358
12.84376,1295.434
12.84592,1239.763
12.84807,1187.618
12.85023,1138.288
12.85238,1092.02
12.85454,1048.187
12.85669,1007.017
12.85884,968.1333
12.86099,931.3831
12.86315,896.4665
12.8653,863.5745
12.86745,832.4191
12.8696,802.8874
12.87391,748.1636
12.87821,698.9079
12.88252,654.2448
12.88683,613.7374
12.89114,576.9043
12.89544,543.4031
12.89975,512.7173
12.90405,484.6763
12.90836,458.8759
12.91266,435.1968
12.91697,413.3191
12.92128,393.1148
12.92559,374.4208
12.92989,357.1316
12.9342,341.0393
12.9385,326.1056
12.94281,312.1604
12.94711,299.1785
12.95142,287.0192
12.95573,275.6414
12.96004,264.9803
12.96434,255.0
12.96865,245.6015
12.97296,236.7614
12.97727,228.4365
12.98157,220.6055
12.98588,213.1967
12.99019,206.1966
12.9945,199.5758
12.9988,193.3217
13.00741,181.7582
13.01602,171.3346
13.02464,161.8955
13.03325,153.3403
13.04186,145.5531
13.05047,138.4448
13.05909,131.9313
13.0677,125.9614
13.07631,120.4698
13.08492,115.4068
13.09354,110.7234
13.10215,106.3922
13.11077,102.3695
13.11938,98.63511
13.128,95.15396
13.13661,91.9109
13.14522,88.88106
13.15383,86.04601
13.16245,83.38627
13.17106,80.89321
13.17967,78.55036
13.18828,76.34576
13.1969,74.2663
13.20551,72.30699
13.21412,70.45655
13.22273,68.70694
13.23996,65.47988
13.25718,62.57854
13.27441,59.95691
13.29163,57.58223
13.30886,55.42142
13.32608,53.45128
13.34331,51.64749
13.36053,49.99329
13.37776,48.47044
13.39499,47.06584
13.41222,45.7672
13.42944,44.56448
13.44667,43.4469
13.46389,42.40751
13.48112,41.43781
13.49834,40.5325
13.51557,39.68483
13.53279,38.89068
13.55002,38.14458
13.56724,37.44338
13.58447,36.78259
13.60169,36.15971
13.63614,35.01473
13.6706,33.98779
13.70505,33.0628
13.7395,32.22558
13.77395,31.46463
13.8084,30.77026
13.84285,30.1343
13.8773,29.54981
13.91175,29.0109
13.94621,28.51231
13.98066,28.04999
