0.013125,8.693287
0.0134375,8.657571
0.01375,8.62308
0.014375,8.557504
0.015,8.496072
0.015625,8.438363
0.01625,8.384018
0.016875,8.33272
0.0175,8.284195
0.018125,8.238205
0.01875,8.194532
0.019375,8.152991
0.02,8.113413
0.0206625,8.073437
0.021325,8.035338
0.0219875,7.998976
0.02265,7.96422
0.0233125,7.930957
0.023975,7.899083
0.0246375,7.868503
0.0253,7.839133
0.02607188,7.806335
0.02684375,7.774963
0.02761563,7.744916
0.0283875,7.716102
0.02915938,7.688442
0.02993125,7.661858
0.03070313,7.636282
0.031475,7.611654
0.03224688,7.587915
0.03301875,7.565014
0.0345625,7.521535
0.03610625,7.480875
0.03765,7.442743
0.03919375,7.406886
0.0407375,7.373088
0.04228125,7.341157
0.043825,7.310928
0.04536875,7.282257
0.0469125,7.255012
0.04845625,7.22908
0.05,7.204358
0.0515625,7.180474
0.053125,7.157652
0.0546875,7.135816
0.05625,7.114895
0.0578125,7.094828
0.059375,7.075558
0.0609375,7.057034
0.0625,7.039209
0.0640625,7.022039
0.065625,7.005487
0.0671875,6.989515
0.06875,6.974089
0.071875,6.944762
0.075,6.917286
0.078125,6.891474
0.08125,6.867166
0.084375,6.844219
0.0875,6.822512
0.090625,6.801937
0.09375,6.782397
0.096875,6.76381
0.1,6.7461
0.103125,6.729201
0.10625,6.713051
0.109375,6.697597
0.1125,6.68279
0.115625,6.668587
0.11875,6.654948
0.121875,6.641835
0.125,6.629217
0.128125,6.617061
0.13125,6.605341
0.134375,6.594032
0.1375,6.583109
0.14375,6.562339
0.15,6.542877
0.15625,6.524591
0.1625,6.507366
0.16875,6.491104
0.175,6.475717
0.18125,6.46113
0.1875,6.447275
0.19375,6.434092
0.2,6.421529
0.209375,6.403744
0.21875,6.387108
0.228125,6.3715
0.2375,6.35682
0.246875,6.342977
0.25625,6.329896
0.265625,6.317506
0.275,6.305749
0.284375,6.294574
0.29375,6.283931
0.303125,6.27378
0.3125,6.264084
0.321875,6.254809
0.33125,6.245926
0.340625,6.237407
0.35,6.229227
0.359375,6.221364
0.36875,6.213798
0.378125,6.206511
0.3875,6.199485
0.396875,6.192705
0.40625,6.186156
0.425,6.173702
0.44375,6.162028
0.4625,6.151055
0.48125,6.140714
0.5,6.130944
0.53125,6.115795
0.5625,6.101885
0.59375,6.089053
0.625,6.07716
0.65625,6.066092
0.6875,6.055755
0.71875,6.046068
0.75,6.036962
0.78125,6.028378
0.8125,6.020266
0.84375,6.012582
0.875,6.005286
0.9375,5.991729
1.0,5.979368
1.0625,5.968025
1.125,5.957555
1.1875,5.94784
1.25,5.938785
1.3125,5.930311
1.375,5.92235
1.4375,5.914844
1.5,5.907746
1.5625,5.901015
1.625,5.894614
1.6875,5.888513
1.75,5.882683
1.875,5.871749
2.0,5.861651
2.09375,5.854549
2.1875,5.847803
2.28125,5.841374
2.375,5.835231
2.46875,5.829346
2.5625,5.823695
2.65625,5.818257
2.75,5.813012
2.9375,5.803039
3.125,5.793668
3.3125,5.784809
3.5,5.77639
3.6875,5.768351
3.875,5.760645
4.0625,5.753232
4.25,5.746075
4.4375,5.739147
4.625,5.732422
4.8125,5.725877
5.0,5.719495
5.3125,5.709176
5.625,5.699199
5.9375,5.689513
6.25,5.680074
6.5625,5.670847
6.875,5.661802
7.1875,5.652916
7.5,5.644167
7.8125,5.635539
8.125,5.627017
8.4375,5.61859
8.75,5.610251
9.0625,5.601993
9.375,5.593811
9.6875,5.585707
10.0,5.57768
10.3125,5.569735
10.625,5.561882
10.9375,5.554132
11.25,5.546499
11.5625,5.539008
11.875,5.531685
12.1875,5.524566
12.5,5.517695
12.8125,5.511128
13.125,5.504935
13.4375,5.499206
13.75,5.494047
14.0625,5.489596
14.375,5.486027
14.6875,5.483558
14.84375,5.482818
15.0,5.482463
15.15625,5.482538
15.3125,5.483097
15.46875,5.484199
15.625,5.485913
15.78125,5.488318
15.9375,5.491502
16.09375,5.495567
16.25,5.500632
16.40625,5.506831
16.5625,5.514322
16.71875,5.523287
16.875,5.533936
17.03125,5.546517
17.1875,5.56132
17.34375,5.578685
17.5,5.599017
17.65625,5.622792
17.8125,5.650584
17.96875,5.683077
18.125,5.721098
18.28125,5.765652
18.35938,5.790753
18.4375,5.817966
18.51563,5.847494
18.59375,5.879552
18.67188,5.914394
18.75,5.952286
18.82813,5.993546
18.90625,6.038512
18.98438,6.087585
19.0625,6.141193
19.14063,6.199849
19.21875,6.264105
19.29688,6.334622
19.375,6.412119
19.45313,6.497461
19.53125,6.591596
19.60938,6.695667
19.6875,6.810948
19.76563,6.938975
19.84375,7.08148
19.92188,7.240569
20.0,7.418639
20.07027,7.597427
20.14054,7.796407
20.21081,8.018502
20.28108,8.267172
20.35135,8.546528
20.42162,8.86149
20.45676,9.034152
20.49189,9.217978
20.52702,9.413952
20.56215,9.623109
20.59729,9.846661
20.63242,10.08576
20.66756,10.34194
20.70269,10.61664
20.73783,10.91178
20.77296,11.22914
20.8081,11.57112
20.84323,11.94
20.87837,12.33878
20.9135,12.77041
20.94864,13.2387
20.98377,13.74748
21.01891,14.30167
21.05404,14.90632
21.08917,15.56766
21.1243,16.29278
21.15944,17.09011
21.19457,17.96871
21.22971,18.94021
21.26484,20.01715
21.29998,21.21559
21.33511,22.55315
21.35268,23.28112
21.37025,24.05251
21.38782,24.87075
21.40538,25.73911
21.42295,26.66274
21.44052,27.64573
21.45809,28.69321
21.47565,29.81011
21.49322,31.00397
21.51079,32.28112
21.52836,33.64933
21.54592,35.11642
21.56349,36.69376
21.58106,38.39149
21.59863,40.22191
21.61619,42.19778
21.63376,44.33712
21.65132,46.65538
21.66889,49.17567
21.67767,50.5175
21.68645,51.91848
21.69524,53.38379
21.70402,54.91382
21.71281,56.51608
21.72159,58.19121
21.72599,59.06021
21.73038,59.94769
21.73477,60.85625
21.73916,61.78654
21.74355,62.73926
21.74794,63.7151
21.75233,64.71483
21.75672,65.73921
21.76112,66.79148
21.76551,67.86766
21.7699,68.97103
21.77429,70.10247
21.77649,70.68034
21.77869,71.26561
21.78089,71.85842
21.78308,72.45615
21.78528,73.06439
21.78747,73.67773
21.78967,74.30192
21.79186,74.93142
21.79406,75.57212
21.79626,76.2213
21.79846,76.87913
21.80065,77.5427
21.80285,78.21822
21.80504,78.8997
21.80724,79.59355
21.80943,80.29359
21.81163,81.00641
21.81382,81.72571
21.81602,82.4582
21.81821,83.19742
21.82041,83.95029
21.8226,84.71019
21.8248,85.48421
21.82699,86.26553
21.82919,87.06148
21.83139,87.86873
21.83359,88.68749
21.83578,89.51417
21.83798,90.35655
21.84017,91.20718
21.84237,92.07408
21.84456,92.94959
21.84676,93.84195
21.84896,94.74744
21.85116,95.66634
21.85335,96.59459
21.85555,97.54098
21.85774,98.49716
21.85994,99.47214
21.86213,100.4573
21.86433,101.4621
21.86653,102.4821
21.86873,103.5179
21.87092,104.5648
21.87312,105.6328
21.87531,106.7124
21.87751,107.8138
21.8797,108.9275
21.8819,110.064
21.88409,111.2132
21.88629,112.3861
21.88848,113.5723
21.89068,114.7831
21.89287,116.0078
21.89507,117.2582
21.89726,118.5233
21.90166,121.1282
21.90605,123.8141
21.91044,126.591
21.91483,129.4628
21.91923,132.4408
21.92362,135.5158
21.92801,138.6996
21.9324,141.9972
21.9368,145.4218
21.94119,148.9637
21.94558,152.6365
21.94997,156.4467
21.95436,160.4011
21.95875,164.507
21.96314,168.7721
21.96753,173.2046
21.97193,177.8239
21.97632,182.6184
21.98071,187.6082
21.9851,192.8041
21.9895,198.2297
21.99389,203.8725
21.99828,209.7578
22.00267,215.899
22.00707,222.3261
22.01146,229.0258
22.01585,236.0295
22.02024,243.3552
22.02463,251.0228
22.02902,259.0537
22.03341,267.4704
22.0378,276.2977
22.0422,285.5839
22.04659,295.3155
22.05098,305.5444
22.05537,316.304
22.05977,327.6576
22.06416,339.5934
22.06855,352.1796
22.07294,365.4631
22.07734,379.5283
22.08173,394.3671
22.08612,410.0716
22.09051,426.709
22.0949,444.3523
22.09929,463.082
22.10368,482.9867
22.10807,504.1635
22.11247,526.7728
22.11686,550.8304
22.12125,576.5172
22.12564,603.9782
22.13004,633.4437
22.13443,664.9591
22.13882,698.788
22.14321,735.1527
22.14761,774.3935
22.152,816.61
22.15639,862.1988
22.16078,911.5088
22.16517,964.9318
22.16956,1022.909
22.17176,1053.829
22.17395,1085.937
22.17615,1119.594
22.17834,1154.574
22.18054,1191.278
22.18274,1229.634
22.18494,1269.737
22.18713,1311.49
22.18933,1355.379
22.19152,1401.113
22.19372,1449.228
22.19591,1499.412
22.19811,1552.254
22.2003,1607.415
22.2025,1665.548
22.20469,1726.28
22.20689,1790.333
22.20908,1857.301
22.21128,1927.983
22.21347,2001.929
22.21567,2080.022
22.21787,2162.15
22.22007,2248.539
22.22226,2339.002
22.22446,2434.608
22.22665,2534.738
22.22885,2640.563
22.23104,2751.378
22.23324,2868.458
22.23543,2990.996
22.23763,3120.362
22.23982,3255.619
22.24202,3398.224
22.24421,3547.071
22.24641,3703.677
22.2486,3866.726
22.25182,4119.504
22.25503,4386.769
22.25824,4668.636
22.26145,4963.837
22.26467,5271.299
22.26788,5586.137
22.2743,6223.401
22.27752,6535.154
22.28073,6831.038
22.28394,7103.663
22.28715,7344.204
22.29037,7544.509
22.29358,7695.421
22.29679,7791.273
22.3,7827.89
22.30322,7803.559
22.30643,7719.694
22.30964,7580.234
22.31285,7391.315
22.31607,7159.883
22.31928,6895.989
22.32249,6607.739
22.3257,6303.495
22.33213,5675.151
22.33855,5059.958
22.34177,4765.749
22.34498,4485.16
22.34819,4218.619
22.3514,3966.861
22.35478,3718.011
22.35816,3485.675
22.36154,3269.388
22.36491,3069.043
22.36829,2882.641
22.37166,2710.406
22.37504,2550.402
22.37841,2402.671
22.38179,2265.45
22.38516,2138.707
22.38854,2020.889
22.39191,1911.947
22.39529,1810.538
22.39866,1716.621
22.40204,1629.047
22.40541,1547.791
22.40879,1471.876
22.41216,1401.296
22.41554,1335.219
22.41891,1273.659
22.42229,1215.905
22.42566,1161.986
22.42904,1111.295
22.43241,1063.871
22.43579,1019.194
22.43916,977.3124
22.44254,937.7783
22.44591,900.6445
22.44929,865.5245
22.45266,832.4744
22.45604,801.1585
22.45941,771.6348
22.46279,743.6105
22.46616,717.1442
22.47291,668.1739
22.47966,624.0222
22.48641,584.0915
22.49316,547.8719
22.49991,514.9264
22.50666,484.8789
22.51341,457.4047
22.52016,432.2225
22.52691,409.0877
22.53366,387.7869
22.54041,368.1336
22.54716,349.9638
22.55391,333.1334
22.56066,317.5149
22.56741,302.9956
22.57416,289.4755
22.58091,276.8656
22.58766,265.0863
22.59441,254.0667
22.60116,243.743
22.60791,234.0584
22.61466,224.9609
22.62141,216.4045
22.62816,208.3471
22.63491,200.7507
22.64166,193.5807
22.64841,186.8062
22.65516,180.3982
22.66191,174.3311
22.67541,163.1261
22.68891,153.0243
22.70241,143.8853
22.71591,135.5903
22.72941,128.0383
22.74291,121.1429
22.75641,114.8298
22.76991,109.035
22.78341,103.7031
22.79692,98.78232
22.81042,94.23776
22.82392,90.02875
22.83742,86.12288
22.85092,82.49152
22.86442,79.10935
22.87792,75.95395
22.89142,73.00532
22.90492,70.24564
22.91842,67.65897
22.93192,65.23103
22.94542,62.94899
22.95892,60.80125
22.97242,58.77741
22.98592,56.86801
22.99942,55.06449
23.01292,53.35909
23.02642,51.74474
23.05342,48.764
23.08042,46.07715
23.10742,43.64636
23.13442,41.43972
23.16142,39.43016
23.18842,37.5946
23.21542,35.91324
23.24243,34.36851
23.26943,32.94679
23.29643,31.63471
23.32343,30.42109
23.35043,29.29617
23.37743,28.25137
23.40443,27.27914
23.43143,26.37279
23.45843,25.52639
23.48543,24.73468
23.51243,23.99295
23.53943,23.29701
23.56643,22.64309
23.59343,22.0278
23.62043,21.44809
23.64743,20.90123
23.67444,20.38454
23.70144,19.89613
23.72844,19.43378
23.75544,18.9956
23.78244,18.57993
23.80944,18.18519
23.86344,17.45298
23.91744,16.789
23.97144,16.18484
24.02544,15.63333
24.07944,15.12839
24.13345,14.66468
24.18745,14.23788
24.24145,13.84399
24.29545,13.47961
24.34945,13.14178
24.40345,12.8279
24.45745,12.5357
24.51145,12.26315
24.56546,12.00842
24.61946,11.77004
24.67346,11.54655
24.72746,11.33668
24.78146,11.13931
24.83546,10.95343
24.88946,10.77813
24.94346,10.6126
24.99747,10.45606
25.05147,10.30791
25.10547,10.1675
25.15947,10.03428
25.21347,9.907751
25.26747,9.787451
25.37547,9.563889
25.48348,9.360621
25.59148,9.175192
25.69948,9.005467
25.80748,8.849639
25.91549,8.706145
26.02349,8.573679
26.13149,8.45107
26.23949,8.337313
26.3475,8.231521
26.4555,8.132945
26.5635,8.040896
26.6715,7.954778
26.77951,7.874054
26.88751,7.79827
26.99551,7.726998
27.10351,7.659865
27.21152,7.596528
27.31952,7.536698
27.42752,7.4801
27.53552,7.426487
27.64353,7.375634
27.75153,7.327349
27.85953,7.281443
27.96753,7.237753
28.07554,7.196123
28.18354,7.156423
28.29154,7.11852
28.39954,7.0823
28.61555,7.014488
28.83155,6.952235
29.04755,6.894897
29.26355,6.841926
29.47956,6.792845
29.69556,6.747252
29.91157,6.704788
30.12757,6.665147
30.34358,6.628055
30.55958,6.593277
30.77559,6.5606
30.99159,6.529842
31.2076,6.500834
31.4236,6.473434
31.63961,6.447505
31.85561,6.422933
32.07162,6.399612
32.28762,6.377445
32.50363,6.356348
32.71963,6.336243
32.93564,6.317057
33.15164,6.298729
33.36765,6.281198
33.58365,6.264414
33.79966,6.248325
34.01566,6.232887
34.44767,6.203808
34.87968,6.176884
35.31169,6.151869
35.7437,6.128554
36.1757,6.106756
36.60771,6.086321
37.03972,6.067111
37.47173,6.049007
37.90374,6.031908
38.33575,6.01572
38.76776,6.000364
39.19977,5.985768
39.63178,5.971868
40.06379,5.958607
40.4958,5.945937
40.92781,5.933809
41.35982,5.922184
41.79183,5.911025
42.22384,5.900298
42.65585,5.889974
43.08785,5.880025
43.51986,5.870424
43.95187,5.861151
44.81589,5.843503
45.67991,5.826932
46.54393,5.811316
47.40795,5.796547
48.27197,5.782536
49.13599,5.769203
50.0,5.756481
50.78125,5.745456
51.5625,5.734843
52.34375,5.724609
53.125,5.714724
53.90625,5.70516
54.6875,5.695893
55.46875,5.686901
56.25,5.678163
57.8125,5.661381
59.375,5.645419
60.9375,5.630173
62.5,5.615552
64.0625,5.60148
65.625,5.58789
67.1875,5.574725
68.75,5.561936
70.3125,5.549475
71.875,5.537299
73.4375,5.525372
75.0,5.513658
76.5625,5.502119
78.125,5.490721
79.6875,5.479428
81.25,5.468199
82.8125,5.45699
84.375,5.44575
85.15625,5.440098
85.9375,5.434414
86.71875,5.428686
87.5,5.422902
88.28125,5.417047
89.0625,5.411105
89.84375,5.405056
90.23438,5.401983
90.625,5.398874
91.01563,5.395724
91.40625,5.392531
91.79688,5.389289
92.1875,5.385994
92.57813,5.38264
92.96875,5.379221
93.35938,5.375732
93.75,5.372166
93.94532,5.370352
94.14063,5.368517
94.33594,5.36666
94.53125,5.364781
94.72657,5.362879
94.92188,5.360952
95.11719,5.359003
95.3125,5.357031
95.50782,5.355036
95.70313,5.35302
95.89844,5.350986
96.09375,5.348935
96.28907,5.346873
96.48438,5.344808
96.67969,5.342747
96.875,5.340704
97.07032,5.338698
97.16798,5.337716
97.26563,5.336754
97.36329,5.335816
97.46094,5.334907
97.5586,5.334034
97.65625,5.333206
97.75391,5.332431
97.85157,5.331721
97.94923,5.331089
98.04688,5.330551
98.14454,5.330126
98.24219,5.329839
98.33985,5.329717
98.4375,5.329796
98.53516,5.330117
98.63282,5.330735
98.68165,5.331174
98.73048,5.331714
98.77931,5.332364
98.82813,5.333137
98.87696,5.334045
98.92579,5.335107
98.97462,5.336336
99.02344,5.337755
99.07227,5.339384
99.1211,5.341251
99.16993,5.343382
99.21875,5.345811
99.26758,5.348579
99.31641,5.351727
99.36524,5.355306
99.41407,5.359374
99.4629,5.364002
99.51173,5.369267
99.56056,5.375265
99.60938,5.382104
99.65821,5.389916
99.70704,5.398857
99.75587,5.409113
99.80469,5.420905
99.82911,5.427464
99.85352,5.43451
99.87794,5.442093
99.90235,5.450256
99.92677,5.459057
99.95118,5.46855
99.97559,5.478803
100.0,5.48989
100.033,5.506354
100.066,5.524729
100.099,5.545291
100.132,5.568364
100.165,5.594335
100.198,5.623661
100.2145,5.639751
100.231,5.656895
100.2475,5.675181
100.264,5.694703
100.2805,5.715569
100.297,5.737895
100.3135,5.761811
100.33,5.787462
100.3465,5.815008
100.363,5.84463
100.3795,5.876527
100.396,5.910923
100.4125,5.948074
100.429,5.988262
100.4455,6.031809
100.462,6.079082
100.4785,6.130493
100.495,6.186516
100.5115,6.247691
100.528,6.314638
100.5445,6.388073
100.561,6.468823
100.5775,6.55785
100.594,6.656274
100.6105,6.765409
100.627,6.886805
100.6435,7.022293
100.66,7.174058
100.6683,7.257358
100.6765,7.344713
100.6848,7.438671
100.693,7.537414
100.7013,7.643858
100.7095,7.755988
100.7178,7.877155
100.726,8.005116
100.7343,8.143756
100.7425,8.290572
100.7508,8.450097
100.759,8.619535
100.7673,8.804215
100.7755,9.001016
100.7838,9.216257
100.792,9.446446
100.8003,9.699153
100.8085,9.970481
100.8168,10.26959
100.825,10.59215
100.8333,10.94938
100.8415,11.33648
100.8498,11.7674
100.858,12.2369
100.8663,12.76255
100.8745,13.33876
100.8828,13.98808
100.8869,14.33639
100.891,14.70476
100.8952,15.1045
100.8993,15.51829
100.9034,15.9572
100.9075,16.42326
100.9117,16.93111
100.9158,17.45911
100.9199,18.02163
100.924,18.62167
100.9282,19.27868
100.9323,19.96511
100.9364,20.70015
100.9405,21.48833
100.9447,22.35611
100.9488,23.2679
100.9529,24.24995
100.957,25.30936
100.9612,26.48311
100.9653,27.72448
100.9694,29.07045
100.9735,30.53245
100.9777,32.16398
100.9818,33.90234
100.9859,35.80148
100.99,37.88041
100.9942,40.21917
100.9983,42.73166
101.0024,45.49932
101.0065,48.55447
101.0107,52.02081
101.0148,55.77628
101.0189,59.94722
101.021,62.26181
101.023,64.58795
101.0251,67.16637
101.0272,69.89291
101.0293,72.77695
101.0313,75.67915
101.0334,78.89965
101.0354,82.14141
101.0375,85.73925
101.0395,89.36075
101.0416,93.37908
101.0437,97.62975
101.0458,102.124
101.0478,106.6408
101.0499,111.641
101.0519,116.6569
101.054,122.1965
101.056,127.7369
101.0588,135.9299
101.0615,144.3065
101.0629,148.8282
101.0643,153.4659
101.0657,158.2137
101.067,162.7141
101.0684,167.6509
101.0698,172.6698
101.0712,177.7577
101.0725,182.5301
101.0739,187.7044
101.0753,192.8947
101.0767,198.0782
101.078,202.8631
101.0794,207.9595
101.0808,212.9679
101.0835,222.2578
101.0863,231.1531
101.089,238.7492
101.0918,245.3305
101.0945,250.1858
101.0973,253.4699
101.1,254.8184
101.1028,254.2775
101.1055,251.9191
101.1083,247.6873
101.111,242.0654
101.1138,234.8781
101.1165,226.8966
101.1193,217.8075
101.122,208.5144
101.1248,198.5715
101.1275,188.8888
101.1303,178.9224
101.133,169.5144
101.1358,160.0711
101.1385,151.3366
101.1413,142.7113
101.144,134.8378
101.1471,126.3481
101.1501,118.6904
101.1531,111.5675
101.1561,104.9577
101.1592,98.63784
101.1622,92.98509
101.1652,87.75679
101.1682,82.9221
101.1713,78.30786
101.1743,74.18229
101.1773,70.36365
101.1803,66.82667
101.1833,63.54796
101.1863,60.50597
101.1893,57.68088
101.1923,55.05455
101.1954,52.53192
101.1984,50.26025
101.2014,48.14151
101.2044,46.16322
101.2075,44.25449
101.2105,42.52788
101.2135,40.91034
101.2165,39.39338
101.2196,37.92322
101.2226,36.58749
101.2256,35.3308
101.2286,34.14731
101.2316,33.03161
101.2346,31.97882
101.2376,30.98445
101.2406,30.04439
101.2437,29.12604
101.2467,28.28509
101.2527,26.73166
101.2588,25.30903
101.2648,24.04454
101.2709,22.87922
101.2769,21.83723
101.2829,20.88664
101.2889,20.01717
101.295,19.20721
101.301,18.47552
101.307,17.80149
101.313,17.17928
101.3191,16.5945
101.3251,16.06173
101.3311,15.56702
101.3371,15.10684
101.3432,14.67114
101.3492,14.27139
101.3553,13.89169
101.3613,13.54224
101.3674,13.20932
101.3734,12.90204
101.3794,12.61318
101.3854,12.34126
101.3915,12.08086
101.3975,11.83929
101.4036,11.6074
101.4096,11.39181
101.4157,11.18439
101.4217,10.99115
101.4337,10.63378
101.4458,10.30847
101.4579,10.01388
101.47,9.746211
101.482,9.504179
101.4941,9.281014
101.5061,9.07808
101.5182,8.889969
101.5302,8.718051
101.5423,8.557932
101.5544,8.409759
101.5665,8.272353
101.5785,8.145698
101.5906,8.026773
101.6027,7.915863
101.6148,7.812254
101.6268,7.716078
101.6389,7.625168
101.651,7.539843
101.6631,7.459643
101.6751,7.384763
101.6872,7.313588
101.6992,7.246964
101.7113,7.18348
101.7233,7.123916
101.7354,7.06703
101.7475,7.013106
101.7716,6.913722
101.7958,6.82349
101.8199,6.741948
101.8441,6.667389
101.8682,6.599565
101.8923,6.537412
101.9164,6.480298
101.9406,6.427464
101.9647,6.378873
101.9889,6.333707
102.013,6.291976
102.0372,6.253018
102.0613,6.216875
102.0854,6.183137
102.1095,6.151585
102.1337,6.121909
102.1578,6.094183
102.182,6.068023
102.2061,6.043505
102.2303,6.020303
102.2544,5.998498
102.2785,5.977891
102.3026,5.958391
102.3268,5.939843
102.3509,5.922325
102.3751,5.905624
102.3992,5.889816
102.4475,5.860387
102.4957,5.833697
102.544,5.8093
102.5922,5.787018
102.6405,5.766515
102.6887,5.747673
102.737,5.730236
102.7853,5.714092
102.8336,5.699108
102.8818,5.685195
102.9301,5.672195
102.9784,5.660048
103.0267,5.648675
103.0749,5.638028
103.1232,5.628002
103.1715,5.618564
103.2198,5.609666
103.268,5.601278
103.3163,5.59333
103.3645,5.585816
103.4128,5.578676
103.461,5.571907
103.5576,5.559318
103.6541,5.547894
103.7507,5.537459
103.8472,5.527908
103.9438,5.519116
104.0403,5.511009
104.1368,5.503502
104.2333,5.496528
104.3299,5.490024
104.4264,5.483954
104.523,5.478264
104.6195,5.472926
104.7161,5.467898
104.8126,5.463159
104.9091,5.458681
105.0056,5.454439
105.1987,5.446586
105.3918,5.439467
105.5849,5.432972
105.7779,5.427013
105.971,5.421513
106.1641,5.416413
106.3572,5.411662
106.5502,5.407221
106.7433,5.403047
106.9364,5.399114
107.1295,5.395395
107.3225,5.391868
107.5156,5.388512
107.7087,5.38531
107.9018,5.382248
108.0949,5.379312
108.288,5.376492
108.4811,5.373777
108.8672,5.368627
109.2534,5.3638
109.6395,5.35925
110.0257,5.354933
110.4118,5.350822
110.798,5.346885
111.1841,5.343104
111.5703,5.339457
