4273.75,180.8679
4282.5,167.9577
4291.25,155.5359
4295.625,149.5828
4300.0,143.827
4303.3,139.6228
4309.344,132.2412
4315.388,125.2787
4321.432,118.7337
4327.475,112.5979
4333.519,106.8544
4339.563,101.4861
4345.607,96.47275
4351.65,91.79369
4357.694,87.42589
4363.738,83.34897
4369.782,79.54243
4375.825,75.98729
4381.869,72.66392
4387.913,69.55559
4393.957,66.64616
4400.0,63.92108
4404.843,61.86129
4409.685,59.90443
4414.527,58.04384
4419.369,56.27372
4424.212,54.58831
4429.054,52.98319
4438.738,49.99421
4448.423,47.27187
4458.107,44.78682
4467.791,42.5127
4477.475,40.4267
4488.738,38.21092
4500.0,36.19569
4506.25,35.1554
4512.5,34.16598
4525.0,32.32697
4537.5,30.65534
4550.0,29.13118
4562.5,27.73738
4575.0,26.45925
4587.5,25.28406
4600.0,24.2008
4612.913,23.16833
4625.825,22.2146
4638.738,21.33141
4651.65,20.51189
4663.738,19.79681
4675.825,19.12762
4687.913,18.50023
4700.0,17.9112
4712.5,17.33904
4725.0,16.80129
4737.5,16.29516
4750.0,15.81808
4762.5,15.36783
4775.0,14.94231
4787.5,14.53972
4800.0,14.15835
4812.913,13.78511
4825.825,13.43142
4844.369,12.95489
4862.913,12.51219
4881.457,12.10016
4900.0,11.71604
4925.0,11.23811
4950.0,10.80138
4975.0,10.40148
5000.0,10.03475
5025.0,9.698129
5050.0,9.388962
5075.0,9.105043
5100.0,8.844525
5125.0,8.605896
5150.0,8.38789
5175.0,8.189518
5200.0,8.010033
5221.45,7.870697
5242.9,7.744674
5264.35,7.631879
5285.8,7.532344
5300.0,7.473817
5325.0,7.385317
5350.0,7.315881
5375.0,7.266371
5400.0,7.237941
5425.0,7.232086
5450.0,7.250638
5475.0,7.295869
5500.0,7.370554
5517.9,7.443991
5535.8,7.535689
5553.7,7.647311
5571.6,7.780758
5585.8,7.903576
5600.0,8.042721
5625.0,8.331673
5637.5,8.499407
5650.0,8.684287
5662.5,8.887705
5675.0,9.1112
5687.5,9.356479
5700.0,9.625428
5712.5,9.92019
5725.0,10.24306
5737.5,10.59664
5750.0,10.98382
5762.5,11.40786
5775.0,11.87237
5787.5,12.38143
5800.0,12.93961
5814.35,13.64772
5828.7,14.43623
5843.05,15.31532
5857.4,16.29679
5868.05,17.09934
5878.7,17.97205
5889.35,18.92202
5900.0,19.95717
5912.5,21.29302
5925.0,22.77487
5937.5,24.42148
5950.0,26.25448
5956.25,27.2485
5962.5,28.29876
5968.75,29.40895
5975.0,30.5831
5981.25,31.82549
5987.5,33.14075
5993.75,34.53386
6000.0,36.01017
6006.25,37.57563
6012.5,39.23625
6018.75,40.99866
6025.0,42.87003
6031.25,44.858
6037.5,46.97084
6043.75,49.21734
6050.0,51.60694
6056.25,54.14974
6062.5,56.85643
6068.75,59.73845
6075.0,62.80788
6081.25,66.07747
6087.5,69.56059
6093.75,73.27124
6100.0,77.22385
6105.4,80.84549
6110.8,84.66856
6116.2,88.70277
6121.6,92.95775
6127.0,97.44279
6132.4,102.1667
6137.8,107.1375
6143.2,112.3623
6150.3,119.6275
6157.4,127.3487
6164.5,135.5263
6171.6,144.1505
6178.7,153.1999
6185.8,162.6374
6200.0,182.4373
6218.75,209.3599
6228.125,222.4393
6237.5,234.7241
6243.75,242.2486
6250.0,249.0827
6256.25,255.0971
6262.5,260.1756
6269.25,264.4965
6276.0,267.521
6282.0,269.0775
6288.0,269.5578
6294.0,268.9786
6300.0,267.3806
6306.25,264.6998
6312.5,261.0724
6318.75,256.6048
6325.0,251.4127
6337.5,239.3334
6350.0,225.7597
6362.5,211.4975
6375.0,197.1806
6387.5,183.2626
6400.0,170.0383
6408.9,161.1425
6420.288,150.4473
6425.982,145.3961
6431.675,140.5434
6437.369,135.8852
6443.063,131.4187
6448.757,127.1394
6454.45,123.0428
6460.144,119.1216
6465.838,115.3702
6471.532,111.7822
6477.225,108.3516
6488.613,101.9332
6500.0,96.06376
6506.25,93.0575
6512.5,90.19351
6518.75,87.46424
6525.0,84.86247
6531.25,82.38134
6537.5,80.01429
6550.0,75.59798
6562.5,71.56786
6575.0,67.88318
6587.5,64.50776
6600.0,61.40952
6612.5,58.56028
6625.0,55.93465
6637.5,53.51037
6650.0,51.26772
6662.5,49.1892
6675.0,47.25927
6687.5,45.46415
6700.0,43.7915
6710.4,42.48538
6720.8,41.25073
6731.2,40.08238
6741.6,38.97557
6756.2,37.51743
6770.8,36.16133
6785.4,34.89771
6800.0,33.71814
6812.5,32.76933
6825.0,31.87235
6837.5,31.02333
6850.0,30.21879
6862.5,29.45552
6875.0,28.73063
6887.5,28.04146
6900.0,27.38557
6925.0,26.16497
6950.0,25.05309
6975.0,24.0366
7000.0,23.10422
7018.575,22.46015
7037.15,21.85367
7055.725,21.28166
7074.3,20.74134
7100.0,20.04138
7125.0,19.40853
7150.0,18.81825
7175.0,18.26641
7200.0,17.74933
7225.0,17.26381
7250.0,16.807
7275.0,16.37634
7300.0,15.96957
7325.0,15.58467
7350.0,15.21983
7375.0,14.87339
7400.0,14.5439
7407.0,14.45449
7430.25,14.16597
7453.5,13.8897
7500.0,13.37052
7525.0,13.10806
7550.0,12.85618
7600.0,12.38109
7650.0,11.93986
7700.0,11.52785
7739.7,11.21885
7769.85,10.99372
7800.0,10.77604
7850.0,10.42971
7900.0,10.09937
7950.0,9.782518
8000.0,9.476894
8036.2,9.261426
8072.4,9.049948
8100.0,8.890924
8150.0,8.606567
8175.0,8.465674
8200.0,8.325306
8250.0,8.045129
8275.0,7.904775
8300.0,7.763871
8325.0,7.622143
8350.0,7.479259
8375.0,7.334893
8400.0,7.188693
8405.1,7.158617
8416.963,7.088284
8428.825,7.0174
8452.55,6.873777
8476.275,6.727373
8500.0,6.577786
8525.0,6.416297
8550.0,6.250235
8575.0,6.079001
8587.5,5.991243
8600.0,5.901946
8612.5,5.811082
8625.0,5.718498
8637.5,5.624097
8650.0,5.527785
8662.5,5.429463
8675.0,5.329034
8687.5,5.2264
8700.0,5.121469
8709.45,5.040686
8718.9,4.958506
8728.35,4.874897
8737.8,4.789836
8753.35,4.646665
8761.125,4.573581
8768.9,4.499505
8776.675,4.424456
8784.45,4.348458
8792.225,4.271552
8800.0,4.193792
8812.5,4.067733
8818.75,4.00408
8825.0,3.940105
8831.25,3.875897
8837.5,3.811563
8850.0,3.683065
8856.25,3.619244
8862.5,3.555993
8868.75,3.493579
8875.0,3.432324
8881.25,3.372606
8887.5,3.314886
8893.75,3.259708
8900.0,3.207732
8906.25,3.161516
8912.5,3.120243
8918.75,3.085066
8925.0,3.057381
8931.25,3.038883
8937.5,3.031645
8943.75,3.038205
8950.0,3.061692
8956.25,3.105971
8959.375,3.137369
8962.5,3.175859
8965.625,3.222232
8968.75,3.277377
8971.875,3.342294
8975.0,3.418109
8978.125,3.506089
8981.25,3.607669
8984.375,3.724471
8987.5,3.858334
8990.625,4.01135
8993.75,4.185901
8996.875,4.384702
9000.0,4.610861
9002.5,4.817486
9005.0,5.045952
9007.5,5.298571
9010.0,5.577926
9012.5,5.886922
9015.0,6.22882
9017.5,6.607294
9020.0,7.026478
9022.5,7.49104
9025.0,8.006256
9027.5,8.578089
9030.0,9.213296
9031.25,9.557017
9032.5,9.919529
9033.75,10.30195
9035.0,10.70547
9036.25,11.13135
9037.5,11.58097
9038.75,12.05573
9040.0,12.55718
9041.875,13.3685
9043.75,14.24952
9045.625,15.20677
9047.5,16.24739
9049.375,17.37922
9051.25,18.61078
9053.125,19.95133
9055.0,21.41094
9056.875,23.0091
9058.75,24.74871
9060.625,26.64209
9062.5,28.7021
9064.375,30.94215
9066.25,33.37578
9068.125,36.01643
9070.0,38.87689
9070.5,39.68238
9072.313,42.74413
9074.125,46.03071
9075.938,49.55057
9077.75,53.30043
9079.563,57.27947
9081.375,61.47128
9083.188,65.8598
9085.0,70.40929
9088.75,80.1334
9090.625,85.02197
9092.5,89.81374
9094.375,94.40848
9096.25,98.6993
9098.125,102.5784
9100.0,105.9443
9101.5,108.1649
9103.0,109.9641
9104.5,111.3162
9106.0,112.2063
9107.5,112.6317
9109.0,112.6012
9110.5,112.1342
9112.0,111.259
9113.5,110.0113
9115.0,108.432
9116.875,106.0525
9118.75,103.3111
9120.625,100.2932
9122.5,97.07837
9126.25,90.33317
9128.125,86.91583
9130.0,83.52766
9132.8,78.61444
9135.6,73.91621
9137.95,70.17438
9140.3,66.63315
9142.65,63.29932
9145.0,60.17365
9146.875,57.83545
9148.75,55.6245
9150.625,53.53699
9152.5,51.56868
9154.375,49.71518
9156.25,47.97206
9158.125,46.33507
9160.0,44.80021
9162.5,42.91371
9165.0,41.19517
9167.5,39.63913
9170.0,38.2423
9171.25,37.60322
9172.5,37.00388
9173.75,36.44466
9175.0,35.92615
9176.25,35.44921
9177.5,35.01498
9178.75,34.62492
9180.0,34.28079
9181.25,33.9848
9182.5,33.73961
9183.75,33.54832
9185.0,33.41471
9186.25,33.34315
9187.5,33.33885
9188.75,33.40786
9190.0,33.55732
9191.25,33.79555
9192.5,34.13233
9193.75,34.57907
9195.0,35.14916
9196.25,35.85828
9197.5,36.72485
9198.75,37.77046
9200.0,39.02047
9200.885,40.0464
9201.769,41.20032
9202.654,42.49839
9203.538,43.95277
9204.423,45.58369
9205.307,47.40625
9206.191,49.44308
9207.075,51.71728
9207.96,54.25734
9208.844,57.08538
9209.729,60.238
9210.613,63.74036
9211.498,67.63439
9212.382,71.94612
9213.266,76.71432
9214.15,81.97149
9214.954,87.20126
9215.757,92.86703
9216.56,98.98259
9217.363,105.5441
9218.166,112.5326
9218.969,119.9098
9219.772,127.6137
9220.575,135.5544
9221.379,143.622
9222.182,151.6449
9222.985,159.4537
9223.788,166.8466
9224.591,173.6103
9225.394,179.5348
9226.197,184.4295
9227.0,188.1405
9227.804,190.5666
9228.607,191.6579
9229.41,191.4361
9230.213,189.976
9231.016,187.399
9231.819,183.859
9232.622,179.5276
9233.425,174.5804
9235.032,163.4894
9236.638,151.7399
9237.441,145.8809
9238.244,140.1322
9239.047,134.5455
9239.85,129.1578
9240.79,123.1358
9241.73,117.4412
9242.67,112.0824
9243.61,107.0571
9244.55,102.3566
9245.49,97.96736
9246.43,93.87304
9247.369,90.05988
9248.309,86.50148
9249.249,83.1839
9250.189,80.08948
9251.129,77.20138
9252.069,74.50373
9253.009,71.98168
9253.949,69.62144
9254.888,67.41258
9255.828,65.33866
9256.768,63.39136
9257.708,61.56083
9258.648,59.83805
9259.588,58.21477
9260.528,56.68347
9261.468,55.23724
9262.407,53.87123
9263.347,52.57676
9264.287,51.35009
9265.227,50.18637
9266.166,49.08237
9267.106,48.03169
9268.046,47.03182
9268.986,46.07937
9269.925,45.17215
9270.865,44.30536
9271.805,43.47732
9273.685,41.92797
9275.565,40.50673
9277.444,39.19943
9279.324,37.99192
9281.204,36.87397
9283.084,35.83609
9284.963,34.87052
9286.843,33.96904
9288.723,33.1259
9290.603,32.33559
9292.482,31.59362
9294.362,30.8949
9296.241,30.2364
9298.121,29.61399
9300.0,29.02535
9301.563,28.55966
9303.125,28.1141
9306.25,27.27719
9309.375,26.50558
9312.5,25.79163
9315.625,25.12885
9318.75,24.5117
9321.875,23.93537
9325.0,23.39574
9328.125,22.88923
9331.25,22.41269
9334.375,21.96337
9337.5,21.53886
9340.625,21.13702
9343.75,20.75595
9346.875,20.39395
9350.0,20.04954
9353.125,19.72134
9356.25,19.40813
9359.375,19.10885
9362.5,18.82248
9365.625,18.54812
9368.75,18.28497
9371.875,18.03229
9375.0,17.7894
9378.125,17.55568
9381.25,17.33054
9387.5,16.90404
9393.75,16.50618
9400.0,16.13381
9406.25,15.78451
9412.5,15.45567
9418.75,15.14523
9425.0,14.85141
9431.25,14.57268
9437.5,14.30764
9443.75,14.05508
9450.0,13.81388
9456.25,13.5831
9462.5,13.36185
9468.75,13.14934
9475.0,12.94486
9481.25,12.74774
9487.5,12.55742
9493.75,12.37334
9500.0,12.195
9506.25,12.02202
9512.5,11.85389
9518.75,11.69022
9525.0,11.53065
9537.5,11.2224
9550.0,10.92657
9562.5,10.64088
9575.0,10.36321
9587.5,10.09157
9600.0,9.824003
9612.5,9.558697
9625.0,9.293658
9637.5,9.026891
9643.75,8.892204
9650.0,8.756278
9656.25,8.618824
9662.5,8.479532
9668.75,8.338082
9675.0,8.194135
9681.25,8.047335
9687.5,7.897303
9693.75,7.743645
9700.0,7.585952
9706.25,7.423811
9712.5,7.256779
9718.75,7.084433
9721.875,6.996143
9725.0,6.90638
9728.125,6.815106
9731.25,6.72229
9734.375,6.627909
9737.5,6.531954
9740.625,6.434432
9743.75,6.335374
9746.875,6.234837
9750.0,6.132913
9753.125,6.029743
9756.25,5.925527
9759.375,5.820544
9762.5,5.715171
9765.625,5.609915
9768.75,5.505452
9771.875,5.40268
9775.0,5.302783
9776.563,5.254369
9778.125,5.207328
9779.688,5.161875
9781.25,5.118388
9782.813,5.077176
9784.375,5.038717
9785.938,5.003448
9787.5,4.971983
9789.063,4.944937
9790.625,4.923107
9792.188,4.907353
9793.75,4.89873
9795.313,4.898437
9796.875,4.907893
9798.438,4.928777
9800.0,4.963027
9801.25,5.001618
9802.5,5.051636
9803.75,5.114672
9805.0,5.192557
9806.25,5.287404
9807.5,5.401659
9808.75,5.538161
9810.0,5.700215
9811.25,5.891673
9812.5,6.11705
9813.75,6.381647
9815.0,6.69171
9815.625,6.866048
9816.25,7.054625
9816.875,7.258579
9817.5,7.479158
9818.125,7.717719
9818.75,7.975751
9819.375,8.254879
9820.0,8.556887
9820.625,8.883729
9821.25,9.237551
9821.875,9.62071
9822.5,10.0358
9823.125,10.48568
9823.75,10.97347
9824.375,11.50267
9825.0,12.07709
9825.625,12.70097
9826.25,13.37897
9826.875,14.11628
9827.5,14.91864
9828.125,15.79238
9828.75,16.74454
9829.375,17.78291
9830.0,18.91617
9830.625,20.1539
9831.25,21.50673
9831.875,22.98644
9832.5,24.60606
9833.125,26.37999
9833.75,28.32409
9834.375,30.45581
9835.0,32.79425
9835.625,35.36021
9836.25,38.17617
9836.875,41.2663
9837.5,44.65619
9838.125,48.3726
9838.75,52.44286
9839.375,56.89419
9840.0,61.75249
9840.625,67.04085
9841.25,72.77744
9841.875,78.97295
9842.5,85.62725
9843.125,92.72557
9843.75,100.2342
9844.375,108.096
9845.0,116.2263
9845.625,124.5099
9846.25,132.8
9846.875,140.9204
9847.5,148.6714
9848.125,155.8395
9848.75,162.2124
9849.375,167.595
9850.0,171.8263
9850.625,174.7942
9851.25,176.4449
9851.875,176.7861
9852.5,175.8825
9853.125,173.8463
9853.75,170.8245
9854.375,166.9829
9855.0,162.4935
9855.625,157.5229
9856.25,152.2234
9857.5,141.1532
9858.125,135.5873
9858.75,130.1037
9859.375,124.7568
9860.0,119.586
9860.625,114.618
9861.25,109.8697
9861.875,105.3496
9862.5,101.0605
9863.125,97.00053
9863.75,93.16441
9864.375,89.54465
9865.0,86.13223
9865.625,82.91715
9866.25,79.88897
9866.875,77.03707
9867.5,74.35093
9868.125,71.82029
9868.75,69.43524
9869.375,67.18636
9870.0,65.06472
9870.625,63.06186
9871.25,61.16987
9871.875,59.38136
9872.5,57.68945
9873.125,56.08767
9873.75,54.57007
9874.375,53.1311
9875.0,51.76561
9875.625,50.46885
9876.25,49.23635
9876.875,48.06405
9877.5,46.94813
9878.125,45.88506
9878.75,44.87157
9879.375,43.90464
9880.0,42.98144
9881.25,41.25598
9882.5,39.67641
9883.75,38.22647
9885.0,36.89208
9886.25,35.66096
9887.5,34.5224
9888.75,33.46707
9890.0,32.48672
9891.25,31.57414
9892.5,30.72295
9893.75,29.9275
9895.0,29.1828
9896.25,28.48438
9897.5,27.82828
9898.75,27.21094
9900.0,26.62919
9901.563,25.94838
9903.125,25.31418
9904.688,24.72143
9906.25,24.16704
9907.813,23.64686
9909.375,23.15856
9910.937,22.69908
9912.499,22.26604
9914.062,21.857
9915.624,21.47059
9917.187,21.10453
9918.749,20.75776
9920.312,20.42837
9921.874,20.11554
9923.436,19.81786
9924.998,19.53429
9926.561,19.26369
9928.123,19.00551
9931.248,18.52259
9934.373,18.07987
9937.497,17.67265
9940.622,17.2966
9943.746,16.94846
9946.871,16.62503
9949.995,16.3239
9953.12,16.04264
9956.245,15.7794
9959.37,15.53246
9962.494,15.30036
9965.619,15.08167
9968.744,14.87524
9971.869,14.68006
9974.993,14.49524
9978.118,14.31983
9981.243,14.15315
9984.368,13.99452
9987.492,13.8434
9993.741,13.56131
9999.99,13.30311
10000.01,13.18187
20000.0,13.13221
30000.0,13.08254
50000.0,13.04961
60000.0,13.03314
70000.0,13.02717
100000.0,13.00926
150000.0,12.97387
200000.0,12.94111
300000.0,12.88225
400000.0,12.80497
550000.0,12.71128
600000.0,12.68004
700000.0,12.62539
800000.0,12.57074
1000000.0,12.47633
1200000.0,12.3659
1288700.0,12.3131
1288710.0,12.31309
1352500.0,12.27511
1352520.0,12.2751
1400000.0,12.24682
1415000.0,12.23896
1415030.0,12.23894
1600000.0,12.14196
1651200.0,12.11572
1651240.0,12.1157
1800000.0,12.03945
2000000.0,11.93777
2000400.0,11.93755
2000420.0,11.93754
2196570.0,11.83196
2196600.0,11.83194
2250000.0,11.8032
2328780.0,11.76396
2328800.0,11.76394
2500000.0,11.67865
2552500.0,11.65152
2643500.0,11.60446
2643540.0,11.60445
2674500.0,11.58843
2674530.0,11.58842
2750000.0,11.5494
2879750.0,11.48485
2879800.0,11.48482
2946280.0,11.45175
2946300.0,11.45174
3000000.0,11.42502
3172800.0,11.33214
3172830.0,11.33212
3176900.0,11.32994
3239900.0,11.29607
3239950.0,11.29604
3248080.0,11.29168
3248100.0,11.29167
3325370.0,11.25013
3325400.0,11.25011
3374180.0,11.22389
3374200.0,11.22388
3395500.0,11.21243
3395540.0,11.21241
3438200.0,11.18948
3438250.0,11.18945
3449400.0,11.18346
3449430.0,11.18344
3500000.0,11.15626
3630400.0,11.08815
3630450.0,11.08812
3647700.0,11.07912
3647740.0,11.07909
3680280.0,11.0621
3680300.0,11.06209
3732100.0,11.03503
3732140.0,11.03501
3793160.0,11.00314
3793200.0,11.00311
3826700.0,10.98562
3826720.0,10.98561
3938580.0,10.92718
3938600.0,10.92717
3960950.0,10.91549
3961000.0,10.91547
3990400.0,10.90012
3990440.0,10.90009
4000000.0,10.8951
4075860.0,10.85254
4075900.0,10.85252
4088070.0,10.84569
4088100.0,10.84568
4107390.0,10.83486
4107400.0,10.83485
4149080.0,10.81147
4149100.0,10.81146
4500000.0,10.61459
5000000.0,10.36294
5500000.0,10.10154
5599830.0,10.04935
5999999.0,9.840136
6000000.0,9.840325
6000001.0,9.840326
6100881.0,9.787105
6201760.0,9.733885
6340850.0,9.660505
6479940.0,9.587123
6499999.0,9.576541
6500000.0,9.576627
6500001.0,9.576626
6625001.0,9.51068
6750001.0,9.444732
6875001.0,9.378784
7000000.0,9.312836
7250000.0,9.18925
7500000.0,9.06566
7750000.0,8.942111
7965131.0,8.835791
7999999.0,8.818558
8000000.0,8.818558
8000001.0,8.818557
8125000.0,8.754919
8250000.0,8.69128
8375000.0,8.627639
8500000.0,8.563997
8625000.0,8.500401
8742110.0,8.440817
8750000.0,8.436803
8834260.0,8.393931
8875000.0,8.373203
8999999.0,8.309601
9000000.0,8.311029
9000001.0,8.311028
9151190.0,8.238321
9325595.0,8.154436
9488980.0,8.075838
9489000.0,8.075829
9499999.0,8.070537
9500000.0,8.103436
9500001.0,8.103435
9625001.0,8.051506
9750001.0,7.999466
10000000.0,7.895058
10125000.0,7.836302
10250000.0,7.77737
10500000.0,7.658992
10683000.0,7.57043
10683300.0,7.570285
10750000.0,7.537926
11000000.0,7.41628
11250000.0,7.290578
11500000.0,7.164423
11696000.0,7.062647
11696100.0,7.062595
11750000.0,7.034569
11993900.0,6.907549
11994000.0,6.907497
12000000.0,6.904368
12250000.0,6.771357
12500000.0,6.638078
12750000.0,6.50295
12960800.0,6.388842
12961000.0,6.388734
13000000.0,6.367606
13250000.0,6.231251
13500000.0,6.094709
13750000.0,5.9578
14000000.0,5.820722
14250000.0,5.683693
14500000.0,5.546502
14750000.0,5.409595
15000000.0,5.272531
15196730.0,5.164941
15499990.0,4.998903
15500000.0,5.000545
15500010.0,5.00054
15739900.0,4.870275
15750010.0,4.864781
15999990.0,4.728868
16000000.0,4.728871
16000010.0,4.728866
16250010.0,4.592526
16500000.0,4.45604
16750000.0,4.31963
17000000.0,4.183074
17250000.0,4.046473
17500000.0,3.909733
17750000.0,3.772843
18000000.0,3.635821
18500000.0,3.361222
19000000.0,3.086004
19020000.0,3.074986
19020400.0,3.074765
19500000.0,2.810336
20000000.0,2.534399
