239.8656,38.72267
239.8755,39.96812
239.8854,41.27708
239.8952,42.63945
239.9051,44.08755
239.9149,45.59691
239.9248,47.20359
239.9346,48.8808
239.9445,50.66897
239.9544,52.55826
239.9643,54.55609
239.9741,56.64861
239.984,58.8873
239.9938,61.23643
240.0037,63.75446
240.0135,66.40191
240.0234,69.24552
240.0333,72.27316
240.0432,75.50039
240.053,78.90845
240.0629,82.58573
240.0727,86.47855
240.0826,90.68955
240.0924,95.15912
240.1023,100.0072
240.1122,105.2223
240.1221,110.8407
240.1319,116.8395
240.1418,123.3865
240.1516,130.4003
240.1615,138.0816
240.1713,146.3399
240.1812,155.4185
240.1911,165.3217
240.201,176.1474
240.2108,187.8816
240.2158,194.2982
240.2207,200.8912
240.2256,207.8043
240.2305,215.0575
240.2355,222.8312
240.2404,230.8381
240.2453,239.2543
240.2502,248.1065
240.2552,257.6186
240.2601,267.4412
240.2651,278.0103
240.27,288.9395
240.275,300.7154
240.2799,312.9095
240.2848,325.7964
240.2897,339.425
240.2947,354.1509
240.2996,369.4433
240.3045,385.6499
240.3094,402.8377
240.3144,421.4622
240.3193,440.8574
240.3242,461.4687
240.3291,483.3865
240.3341,507.1991
240.339,532.0602
240.344,559.1013
240.3489,587.3626
240.3539,618.1304
240.3588,650.3114
240.3637,684.6435
240.3686,721.2755
240.3736,761.1857
240.3785,802.9383
240.3834,847.4652
240.3883,894.9234
240.3933,946.5285
240.3982,1000.357
240.4031,1057.528
240.408,1118.132
240.4138,1194.369
240.4195,1274.027
240.4253,1359.741
240.431,1448.22
240.4368,1541.995
240.4425,1636.993
240.454,1832.213
240.4598,1929.022
240.4655,2020.247
240.4713,2106.55
240.477,2182.321
240.4828,2247.533
240.4885,2297.529
240.4943,2332.039
240.5,2348.52
240.5058,2346.957
240.5115,2327.644
240.5173,2290.969
240.523,2239.905
240.5288,2174.917
240.5345,2100.73
240.5403,2017.367
240.546,1930.17
240.5575,1747.097
240.569,1565.854
240.5748,1478.202
240.5805,1395.518
240.5863,1315.358
240.592,1240.745
240.5973,1175.17
240.6026,1113.26
240.6079,1054.956
240.6132,1000.152
240.6185,948.7122
240.6238,900.4799
240.6291,855.287
240.6344,812.96
240.6397,773.325
240.645,736.2105
240.6503,701.4508
240.6556,668.8869
240.6609,638.3676
240.6662,609.7506
240.6715,582.9019
240.6767,558.1576
240.682,534.4512
240.6873,512.1653
240.6926,491.1993
240.6979,471.46
240.7032,452.8612
240.7085,435.3232
240.7138,418.7724
240.7191,403.141
240.7244,388.366
240.7297,374.3896
240.735,361.1582
240.7403,348.6224
240.7456,336.7365
240.7509,325.4582
240.7614,304.7584
240.772,285.8518
240.7826,268.706
240.7932,253.1145
240.8038,238.8993
240.8144,225.9061
240.825,214.0012
240.8356,203.0681
240.8461,193.0964
240.8567,183.8079
240.8673,175.2231
240.8779,167.2732
240.8885,159.8975
240.8991,153.0422
240.9097,146.6595
240.9203,140.7072
240.9308,135.1979
240.9414,129.9934
240.952,125.1175
240.9626,120.543
240.9732,116.2456
240.9838,112.2031
240.9944,108.3956
241.005,104.8051
241.0155,101.4465
241.0261,98.24098
241.0367,95.20798
241.0473,92.33523
241.0579,89.6115
241.0791,84.57094
241.1002,80.0346
241.1214,75.89889
241.1426,72.13485
241.1638,68.69853
241.1849,65.56652
241.2061,62.67692
241.2272,60.0293
241.2484,57.57441
241.2695,55.31449
241.2907,53.2097
241.3119,51.25496
241.3331,49.43601
241.3542,47.74795
241.3754,46.16368
241.3966,44.68155
241.4178,43.29272
241.4389,41.99527
241.4601,40.76986
241.4813,39.61647
241.5025,38.5294
241.5236,37.50821
241.5448,36.53857
241.5659,35.62547
241.5871,34.75643
241.6082,33.93621
241.6294,33.15388
241.6506,32.41052
241.6929,31.03353
241.7353,29.78015
241.7776,28.64068
241.82,27.59644
241.8623,26.64107
241.9046,25.76233
241.9469,24.95189
241.9893,24.20084
242.0316,23.50645
242.074,22.85992
242.1163,22.25952
242.1587,21.69817
242.201,21.17479
242.2434,20.68361
242.2857,20.22401
242.3281,19.79121
242.3704,19.38493
242.4128,19.00115
242.4551,18.63982
242.4975,18.29753
242.5398,17.97438
242.5821,17.66818
242.6244,17.37768
242.6668,17.10112
242.7091,16.83877
242.7515,16.58846
242.7938,16.35052
242.8785,15.90635
242.9631,15.5012
243.0478,15.12946
243.1325,14.78767
243.2172,14.47244
243.3018,14.1812
243.3865,13.91075
243.4712,13.65927
243.5559,13.42486
243.6406,13.20587
243.7253,13.00082
243.81,12.80846
243.8947,12.62762
243.9793,12.45751
244.064,12.29683
244.1487,12.14497
244.2334,12.00123
244.318,11.86512
244.4027,11.73574
244.4874,11.61272
244.5721,11.49561
244.6567,11.38409
244.7414,11.27752
244.8261,11.17567
244.9954,10.985
245.1648,10.80959
245.3341,10.64774
245.5035,10.49766
245.6728,10.35814
245.8422,10.22785
246.0115,10.10593
246.1809,9.991362
246.3503,9.883454
246.5197,9.781541
246.689,9.685092
246.8584,9.593482
247.0277,9.50636
247.1971,9.423222
247.3664,9.343804
247.5358,9.267693
247.7052,9.194646
247.8746,9.124404
248.0439,9.056772
248.2133,8.991459
248.3826,8.928349
248.7213,8.807904
249.0601,8.694183
249.3988,8.586224
249.7375,8.483122
250.0762,8.38413
250.4149,8.288603
250.7536,8.195978
251.0923,8.105765
251.431,8.017522
251.7698,7.930835
252.1085,7.845404
252.4472,7.760887
252.7859,7.677
253.1247,7.593459
253.4634,7.510085
253.8021,7.426652
254.1408,7.342991
254.4796,7.258949
254.649,7.216767
254.8183,7.174493
254.9877,7.13208
255.157,7.089584
255.3264,7.046965
255.4957,7.004295
255.6651,6.961552
255.8344,6.918827
256.0038,6.876124
256.1731,6.833562
256.3425,6.791182
256.5118,6.749147
256.6812,6.707549
256.8505,6.666619
257.0199,6.626529
257.1893,6.587582
257.3587,6.550127
257.528,6.514615
257.6974,6.481545
257.8667,6.45163
258.0361,6.425686
258.1208,6.414535
258.2054,6.404815
258.2901,6.396682
258.3748,6.390352
258.4595,6.386054
258.5442,6.384048
258.6289,6.384628
258.7136,6.388131
258.7983,6.39494
258.8829,6.405476
258.9676,6.420264
259.0523,6.439869
259.137,6.46495
259.2216,6.496231
259.3063,6.534667
259.391,6.58125
259.4757,6.637173
259.5603,6.703749
259.645,6.78277
259.7297,6.876097
259.8144,6.986014
259.8991,7.115239
259.9838,7.267019
260.0685,7.445255
260.1532,7.654656
260.1955,7.772642
260.2378,7.900635
260.2802,8.039892
260.3225,8.190771
260.3649,8.355123
260.4072,8.533429
260.4496,8.727944
260.4919,8.939322
260.5342,9.169765
260.5765,9.42125
260.6189,9.696682
260.6612,9.997284
260.7036,10.32734
260.7459,10.68854
260.7883,11.08628
260.8306,11.52291
260.8729,12.00415
260.9152,12.53554
260.9576,13.12493
260.9999,13.77697
261.0423,14.50341
261.0846,15.3109
261.127,16.21511
261.1693,17.22573
261.1905,17.77807
261.2116,18.36125
261.2328,18.98335
261.2539,19.64128
261.2751,20.34438
261.2963,21.09298
261.3175,21.89083
261.3386,22.73787
261.3598,23.64665
261.381,24.61826
261.4022,25.65826
261.4233,26.76733
261.4445,27.96279
261.4657,29.24715
261.4869,30.62892
261.508,32.11029
261.5292,33.71591
261.5503,35.44245
261.5715,37.31972
261.5926,39.34508
261.6138,41.5549
261.635,43.95956
261.6562,46.58138
261.6773,49.43179
261.6985,52.56697
261.7197,56.00768
261.7409,59.79287
261.762,63.94698
261.7726,66.19551
261.7832,68.56172
261.7938,71.0536
261.8044,73.67975
261.815,76.44955
261.8256,79.37316
261.8362,82.46162
261.8467,85.69528
261.8573,89.14877
261.8679,92.80639
261.8785,96.6838
261.889,100.7581
261.8996,105.1254
261.9102,109.7687
261.9208,114.7104
261.9313,119.9241
261.9419,125.5362
261.9525,131.5287
261.9631,137.9349
261.9737,144.7916
261.9843,152.1397
261.9949,160.0244
262.0055,168.4962
262.016,177.5219
262.0266,187.3356
262.0372,197.924
262.0478,209.3654
262.0584,221.747
262.069,235.167
262.0796,249.7355
262.0902,265.5761
262.1007,282.6583
262.1113,301.4629
262.1219,322.0103
262.1325,344.499
262.1431,369.1526
262.1537,396.222
262.1643,425.989
262.1749,458.7685
262.1802,476.396
262.1854,494.553
262.1907,513.9867
262.196,534.4082
262.2013,555.8716
262.2066,578.4331
262.2119,602.151
262.2172,627.0852
262.2225,653.2971
262.2277,680.3164
262.233,709.2438
262.2383,739.6352
262.2436,771.5515
262.2489,805.0516
262.2542,840.1905
262.2595,877.0173
262.2648,915.5744
262.27,955.1165
262.2782,1020.958
262.2863,1090.174
262.2944,1163.416
262.3025,1240.405
262.3107,1321.675
262.3188,1404.523
262.335,1573.597
262.3432,1657.927
262.3513,1737.934
262.3594,1812.504
262.3675,1879.348
262.3757,1936.805
262.3838,1981.347
262.3919,2012.002
262.4,2027.57
262.4082,2027.419
262.4163,2011.741
262.4244,1981.507
262.4325,1938.184
262.4407,1882.933
262.4488,1819.27
262.4569,1748.805
262.465,1673.677
262.4813,1516.006
262.4975,1360.581
262.5057,1285.056
262.5138,1213.413
262.5219,1145.108
262.53,1080.369
262.541,998.3298
262.552,923.0227
262.5575,887.8247
262.563,854.2078
262.5739,792.0572
262.5794,762.8436
262.5849,734.9928
262.5958,683.5932
262.6068,636.4515
262.6177,593.9841
262.6287,554.9932
262.6396,519.8064
262.6506,487.426
262.6615,458.1266
262.6725,431.0843
262.6834,406.5378
262.6944,383.8082
262.7053,363.1074
262.7163,343.8739
262.7272,326.2978
262.7382,309.9127
262.7491,294.8898
262.7601,280.8391
262.771,267.9151
262.782,255.7896
262.7929,244.6023
262.8039,234.0749
262.8148,224.3338
262.8258,215.1413
262.8367,206.6123
262.8477,198.5421
262.8586,191.0351
262.8696,183.9143
262.8805,177.2741
262.8915,170.9608
262.9024,165.0603
262.9134,159.4377
262.9243,154.1715
262.9353,149.143
262.9462,144.4237
262.9572,139.9087
262.9681,135.6633
262.99,127.7611
263.0119,120.6084
263.0338,114.113
263.0557,108.1963
263.0776,102.7911
263.0995,97.83961
263.1214,93.29188
263.1433,89.10472
263.1652,85.2405
263.1871,81.66643
263.209,78.35372
263.2309,75.27709
263.2528,72.41425
263.2747,69.7455
263.2966,67.25333
263.3185,64.9222
263.3404,62.73824
263.3623,60.68903
263.3842,58.76348
263.4061,56.95157
263.428,55.24434
263.4499,53.63365
263.4718,52.11219
263.4937,50.67329
263.5156,49.31092
263.5375,48.01959
263.5594,46.79431
263.5813,45.63051
263.6251,43.47099
263.6689,41.51168
263.7127,39.7278
263.7565,38.09833
263.8003,36.60535
263.8441,35.23349
263.8879,33.96951
263.9317,32.80195
263.9755,31.72087
264.0193,30.71758
264.0631,29.78448
264.1069,28.91488
264.1507,28.10289
264.1945,27.3433
264.2383,26.63148
264.2821,25.9633
264.3259,25.33509
264.3697,24.74357
264.4135,24.18578
264.4573,23.65905
264.5011,23.161
264.5449,22.68947
264.5887,22.24249
264.6325,21.81828
264.6763,21.41524
264.7201,21.03189
264.8077,20.31898
264.8953,19.67012
264.9829,19.07738
265.0705,18.53403
265.1581,18.03435
265.2457,17.57344
265.3333,17.14709
265.4209,16.75166
265.5085,16.38398
265.5961,16.04128
265.6837,15.72117
265.7713,15.4215
265.8589,15.14042
265.9465,14.87625
266.0341,14.62753
266.1217,14.39295
266.2093,14.17135
266.2969,13.96165
266.3845,13.76293
266.4721,13.57433
266.5597,13.3951
266.6473,13.22453
266.7349,13.062
266.8225,12.90694
266.9101,12.75884
267.0853,12.48163
267.2605,12.22704
267.4357,11.99228
267.6109,11.77497
267.7861,11.57311
267.9613,11.38498
268.1365,11.20906
268.3117,11.04409
268.4869,10.88893
268.6621,10.74264
268.8373,10.60433
269.0125,10.47325
269.1877,10.34875
269.3629,10.23024
269.5381,10.1172
269.7133,10.00916
269.8885,9.905724
270.0637,9.806533
270.2389,9.711277
270.4141,9.619689
270.5893,9.531552
270.7645,9.446699
270.9397,9.365024
271.1149,9.286495
271.2901,9.211185
271.3777,9.174796
271.4653,9.139307
271.5529,9.10478
271.6405,9.071297
271.7281,9.038965
271.8157,9.007928
271.9033,8.978371
271.9909,8.95054
272.0785,8.924756
272.1661,8.901446
272.2099,8.89089
272.2537,8.88118
272.2975,8.87242
272.3413,8.86473
272.3851,8.85825
272.4289,8.85315
272.4727,8.849624
272.5165,8.847907
272.5603,8.84828
272.6041,8.851075
272.6479,8.856702
272.6917,8.86565
272.7355,8.878523
272.7793,8.896064
272.8231,8.919192
272.845,8.933202
272.8669,8.949064
272.8888,8.966969
272.9107,8.987135
272.9326,9.009809
272.9545,9.035271
272.9764,9.063839
272.9983,9.095878
273.0202,9.131805
273.0421,9.172102
273.064,9.217325
273.0859,9.268118
273.1078,9.325231
273.1297,9.389544
273.1516,9.462088
273.1735,9.544082
273.1954,9.636971
273.2173,9.742486
273.2392,9.862701
273.2502,9.929399
273.2611,10.00013
273.2721,10.07658
273.283,10.15781
273.294,10.24581
273.3049,10.33951
273.3159,10.44125
273.3268,10.54985
273.3378,10.66808
273.3487,10.79462
273.3597,10.93277
273.3706,11.08108
273.3816,11.24352
273.3925,11.4185
273.4035,11.61083
273.4144,11.81879
273.4254,12.04828
273.4363,12.29746
273.4473,12.57368
273.4582,12.87502
273.4692,13.21072
273.4801,13.57892
273.4911,13.99143
273.502,14.44662
273.513,14.95985
273.5239,15.53008
273.5294,15.84414
273.5349,16.17775
273.5404,16.53247
273.5458,16.90298
273.5513,17.30487
273.5568,17.73363
273.5623,18.1916
273.5677,18.67215
273.5732,19.19593
273.5787,19.75752
273.5842,20.36048
273.5896,20.99657
273.5951,21.69372
273.6006,22.44553
273.6061,23.25761
273.6115,24.11959
273.617,25.07039
273.6225,26.10265
273.628,27.22539
273.6334,28.42568
273.6389,29.75942
273.6444,31.21861
273.6499,32.81838
273.6553,34.54257
273.6608,36.47454
273.6663,38.60656
273.6718,40.9647
273.6772,43.52893
273.6827,46.42807
273.6855,48.02782
273.6882,49.65657
273.691,51.44096
273.6937,53.25963
273.6964,55.18093
273.6991,57.21157
273.7019,59.44057
273.7046,61.71654
273.7074,64.21681
273.7101,66.77149
273.7129,69.57953
273.7156,72.44999
273.7183,75.48999
273.721,78.70956
273.7238,82.24899
273.7265,85.86611
273.7293,89.83997
273.732,93.89699
273.7348,98.34793
273.7375,102.8836
273.7402,107.6659
273.7429,112.7002
273.7465,119.8093
273.7501,127.3691
273.7537,135.3641
273.7572,143.5227
273.7608,152.2567
273.7644,161.2567
273.768,170.4093
273.7715,179.3139
273.7751,188.3009
273.7787,196.9001
273.7823,204.8702
273.7858,211.7726
273.7894,217.7536
273.7929,222.262
273.7965,225.37
273.8,226.784
273.8036,226.5318
273.8072,224.5757
273.8108,221.0194
273.8143,216.1888
273.8179,210.019
273.8215,202.872
273.8251,194.9979
273.8286,186.8731
273.8322,178.2455
273.8358,169.5295
273.8429,152.6481
273.8465,144.4539
273.85,136.8127
273.8536,129.329
273.8571,122.4407
273.8619,113.6304
273.8666,105.7105
273.8713,98.46384
273.876,91.8518
273.8807,85.82916
273.8854,80.34813
273.8901,75.36107
273.8948,70.82209
273.8996,66.60429
273.9043,62.84292
273.909,59.40967
273.9137,56.27168
273.9184,53.39933
273.9231,50.7661
273.9278,48.3482
273.9325,46.12445
273.9373,44.03409
273.942,42.14707
273.9467,40.40301
273.9514,38.7885
273.9561,37.29158
273.9608,35.90153
273.9655,34.6088
273.9702,33.40479
273.975,32.25873
273.9797,31.21137
273.9844,30.23176
273.9891,29.31432
273.9938,28.454
273.9985,27.64625
274.0032,26.88694
274.0079,26.17231
274.0127,25.48508
274.0174,24.85075
274.0221,24.25176
274.0268,23.68557
274.0315,23.14983
274.0362,22.6424
274.0456,21.70487
274.0551,20.85067
274.0645,20.08608
274.0739,19.39178
274.0833,18.7594
274.0928,18.17586
274.1022,17.64724
274.1116,17.16177
274.121,16.71484
274.1305,16.29821
274.1399,15.91711
274.1493,15.56392
274.1587,15.23591
274.1682,14.9276
274.1776,14.64332
274.187,14.37787
274.1964,14.12958
274.2059,13.89456
274.2153,13.67643
274.2247,13.47146
274.2341,13.27857
274.2436,13.09494
274.253,12.92354
274.2624,12.76161
274.2718,12.60845
274.2813,12.4619
274.2907,12.32446
274.3095,12.07008
274.3284,11.83884
274.3472,11.63004
274.3661,11.4388
274.3849,11.2649
274.4038,11.10457
274.4226,10.95787
274.4415,10.82182
274.4603,10.69663
274.4792,10.57993
274.498,10.47201
274.5169,10.37092
274.5357,10.27702
274.5546,10.18869
274.5734,10.1063
274.5923,10.0285
274.6111,9.955656
274.63,9.886618
274.6488,9.821765
274.6677,9.760095
274.6865,9.701982
274.7242,9.594169
274.7619,9.496583
274.7996,9.407794
274.8373,9.326616
274.875,9.252059
274.9127,9.183295
274.9504,9.119622
274.9881,9.060443
275.0258,9.005249
275.0635,8.953602
275.1012,8.905124
275.1389,8.859488
275.1766,8.816409
275.2143,8.775635
275.252,8.73695
275.2897,8.70016
275.3651,8.631603
275.4405,8.568818
275.5159,8.510894
275.5913,8.457095
275.6667,8.40683
275.7421,8.359607
275.8175,8.315023
275.8929,8.272743
275.9683,8.232485
276.0437,8.194009
276.1191,8.157113
276.2698,8.087436
276.4206,8.02224
276.5714,7.960732
276.7222,7.90226
276.873,7.846321
277.0238,7.792513
277.1746,7.740516
277.4761,7.640994
277.7777,7.546108
278.0793,7.454793
278.3809,7.366257
278.6824,7.279947
278.984,7.195365
279.2856,7.112208
279.5872,7.03022
279.8887,6.949233
280.1903,6.869049
280.4919,6.789594
280.7935,6.710806
281.095,6.632684
281.3966,6.555186
281.6982,6.478389
281.9998,6.40238
282.3013,6.32732
282.6029,6.25335
282.9045,6.180744
283.2061,6.109827
283.5076,6.041037
283.8092,5.974846
284.1108,5.911931
284.4124,5.853106
284.7139,5.799402
285.0155,5.752055
285.3171,5.712668
285.4679,5.696563
285.6187,5.683232
285.7695,5.673004
285.9202,5.666256
286.071,5.663394
286.2218,5.664899
286.3726,5.671302
286.5234,5.683207
286.6742,5.701299
286.825,5.726354
286.9758,5.759258
287.1265,5.80099
287.2773,5.852759
287.4281,5.915863
287.5789,5.991825
287.7297,6.082399
287.8805,6.189614
288.0313,6.315821
288.1821,6.463758
288.3328,6.636498
288.4836,6.838016
288.6344,7.072618
288.7852,7.34552
288.936,7.662914
289.0868,8.032192
289.1622,8.238992
289.2376,8.462223
289.313,8.703281
289.3884,8.963706
289.4638,9.245198
289.5391,9.549213
289.6145,9.878636
289.6899,10.23538
289.7653,10.62201
289.8407,11.04138
289.9161,11.49667
289.9915,11.99143
290.0669,12.52965
290.1423,13.1158
290.2177,13.75492
290.2931,14.4527
290.3685,15.21556
290.4439,16.0508
290.5193,16.96672
290.5947,17.9728
290.6701,19.07987
290.7454,20.29873
290.8208,21.64693
290.8585,22.37406
290.8962,23.13957
290.9339,23.94597
290.9716,24.79596
291.0093,25.69245
291.047,26.63861
291.0847,27.63786
291.1224,28.69391
291.1601,29.81082
291.1978,30.99296
291.2355,32.24511
291.2732,33.57248
291.3109,34.98077
291.3486,36.4762
291.3863,38.06558
291.424,39.75639
291.4617,41.55685
291.4994,43.47597
291.5371,45.52374
291.5748,47.71113
291.6125,50.05032
291.6502,52.55477
291.6879,55.23947
291.7256,58.12104
291.7633,61.21807
291.801,64.55129
291.8387,68.14394
291.8764,72.02211
291.9141,76.21514
291.9517,80.74361
291.9894,85.66899
292.0271,91.02222
292.0648,96.85162
292.1025,103.2124
292.1402,110.1677
292.1779,117.7901
292.2156,126.1632
292.2533,135.3838
292.291,145.5644
292.3099,151.0697
292.3287,156.8358
292.3476,162.9442
292.3664,169.3517
292.3853,176.1499
292.4041,183.2923
292.423,190.8826
292.4418,198.8707
292.4607,207.3745
292.4795,216.3398
292.4984,225.9016
292.5172,236.0015
292.5361,246.7943
292.5549,258.2172
292.5738,270.4492
292.5926,283.423
292.6115,297.3461
292.6303,312.147
292.6492,328.0677
292.668,345.0328
292.6869,363.3264
292.7057,382.8692
292.7246,403.9973
292.7434,426.6283
292.7623,451.1618
292.7811,477.5139
292.8,506.1629
292.8188,537.0252
292.8377,570.6765
292.8565,607.0359
292.8754,646.8006
292.8942,689.8951
292.9131,737.1671
292.9319,788.549
292.9508,845.0742
292.9696,906.6829
292.9885,974.6327
293.0073,1048.865
293.0262,1130.899
293.045,1220.654
293.0639,1319.934
293.0827,1428.572
293.1016,1548.637
293.1204,1679.74
293.1392,1823.291
293.158,1979.929
293.1732,2116.397
293.1883,2260.668
293.2034,2413.348
293.2185,2573.858
293.2337,2742.331
293.2488,2915.051
293.279,3267.574
293.2942,3442.431
293.3093,3609.288
293.3244,3764.814
293.3395,3904.217
293.3547,4023.417
293.3698,4116.414
293.3849,4180.433
293.4,4212.964
293.4152,4212.78
293.4303,4180.27
293.4454,4117.373
293.4605,4027.151
293.4757,3912.744
293.4908,3780.168
293.5059,3633.381
293.521,3476.855
293.5513,3149.263
293.5815,2825.391
293.5967,2668.891
293.6118,2519.575
293.6269,2377.218
293.642,2242.301
293.6594,2096.328
293.6768,1960.504
293.6942,1834.572
293.7115,1718.751
293.7289,1611.176
293.7463,1511.964
293.7637,1420.515
293.781,1336.698
293.7984,1258.967
293.8158,1187.279
293.8332,1121.12
293.8505,1060.351
293.8679,1003.83
293.8852,951.8093
293.9026,903.3218
293.9199,858.5936
293.9373,816.8046
293.9547,777.9475
293.9721,741.7717
293.9894,708.2381
294.0068,676.7545
294.0242,647.3358
294.0416,619.8134
294.0589,594.1779
294.0763,569.9951
294.0937,547.292
294.1111,525.954
294.1284,505.9893
294.1458,487.0724
294.1631,469.3355
294.1805,452.4949
294.1978,436.6731
294.2152,421.6213
294.2326,407.3733
294.25,393.8738
294.2673,381.1434
294.3021,357.4422
294.3368,336.0771
294.3716,316.6449
294.4063,299.0192
294.441,282.9375
294.4757,268.2249
294.5105,254.6929
294.5452,242.2877
294.5799,230.8547
294.6146,220.2943
294.6494,210.4923
294.6841,201.428
294.7188,193.0048
294.7535,185.163
294.7883,177.8292
294.823,170.9985
294.8578,164.5893
294.8925,158.601
294.9273,152.9652
294.962,147.6842
294.9967,142.7144
295.0314,138.0311
295.0662,133.6
295.1009,129.4266
295.1357,125.4687
295.1704,121.7324
295.2052,118.181
295.2399,114.8216
295.3093,108.5977
295.3788,102.955
295.4483,97.82863
295.5178,93.15592
295.5872,88.88931
295.6567,84.97083
295.7261,81.37258
295.7956,78.05025
295.865,74.98404
295.9345,72.13946
296.004,69.49869
296.0735,67.04202
296.1429,64.75529
296.2124,62.61662
296.2819,60.61583
296.3514,58.74087
296.4208,56.98342
296.4903,55.32882
296.5598,53.77107
296.6293,52.30243
296.6987,50.91787
296.7682,49.60711
296.8376,48.36827
296.9071,47.1926
296.9765,46.07884
297.046,45.01953
297.1155,44.0124
297.2544,42.14215
297.3933,40.44164
297.5322,38.88991
297.6712,37.46824
297.8101,36.16352
297.949,34.96173
298.0879,33.85169
298.2269,32.82306
298.3658,31.8689
298.5048,30.98053
298.6437,30.15279
298.7827,29.37884
298.9216,28.65483
299.0605,27.9758
299.1994,27.3378
299.3384,26.73694
299.4773,26.17099
299.6162,25.63671
299.7551,25.13159
299.8941,24.65304
300.033,24.19972
300.1719,23.76944
300.3108,23.36052
300.4498,22.97119
300.5887,22.60061
300.7277,22.247
300.8666,21.90972
301.1445,21.279
301.4223,20.70126
301.7002,20.16977
301.978,19.67958
302.2559,19.22578
302.5337,18.80473
302.8116,18.41273
303.0895,18.047
303.3674,17.70492
303.6452,17.38437
303.9231,17.08311
304.2009,16.7996
304.4788,16.53209
304.7566,16.27936
305.0345,16.04003
305.3124,15.81307
305.5903,15.59747
305.8681,15.39244
306.146,15.197
306.4238,15.01059
306.7017,14.8324
306.9795,14.66195
307.2574,14.49859
307.5353,14.34187
308.091,14.04663
308.6467,13.77295
309.2024,13.5181
309.7582,13.27972
310.3139,13.0559
310.8696,12.84483
311.4253,12.64501
311.9811,12.45507
312.5368,12.27388
313.0926,12.10031
313.6483,11.93346
314.2041,11.77239
314.7598,11.61633
315.3155,11.4645
315.8712,11.31616
316.427,11.17059
316.9827,11.02714
317.5384,10.88508
318.0941,10.74374
318.6499,10.60234
318.9278,10.5314
319.2056,10.46018
319.4835,10.38852
319.7613,10.31639
320.0392,10.24359
320.317,10.17006
320.5949,10.09563
320.8728,10.02018
321.1507,9.943555
321.4285,9.865643
321.7064,9.786216
321.9842,9.705158
322.2621,9.622221
322.5399,9.537265
322.8178,9.450019
323.0957,9.360293
323.2347,9.314412
323.3736,9.267858
323.5125,9.22057
323.6514,9.172518
323.7904,9.123641
323.9293,9.073982
324.0682,9.02348
324.2071,8.972113
324.3461,8.919827
324.485,8.866683
324.6239,8.812636
324.7628,8.75769
324.9018,8.701818
325.0407,8.645132
325.1797,8.587599
325.3186,8.529379
325.4576,8.4705
325.5965,8.411204
325.7354,8.351666
325.8743,8.292179
325.9438,8.262554
326.0133,8.233101
326.0828,8.203894
326.1522,8.175056
326.2217,8.146602
326.2911,8.118725
326.3606,8.091476
326.43,8.065084
326.4995,8.039651
326.569,8.015422
326.6385,7.992637
326.7079,7.971606
326.7774,7.952602
326.8468,7.936065
326.9163,7.922409
326.9857,7.91221
327.0552,7.906084
327.1247,7.904815
327.1942,7.909318
327.2636,7.920673
327.3331,7.940234
327.4026,7.969601
327.4721,8.010731
327.5415,8.065933
327.5763,8.099829
327.611,8.138324
327.6458,8.182123
327.6805,8.231515
327.7153,8.287391
327.75,8.350111
327.7847,8.420589
327.8194,8.499684
327.8542,8.588643
327.8889,8.68806
327.9236,8.799433
327.9583,8.924194
327.9931,9.064406
328.0278,9.221144
328.0625,9.396953
328.0972,9.594327
328.132,9.816839
328.1667,10.06658
328.2015,10.34896
328.2362,10.66698
328.271,11.02795
328.3057,11.43627
328.3404,11.90059
328.3751,12.43013
328.4099,13.03784
328.4273,13.37461
328.4446,13.73372
328.462,14.1215
328.4793,14.53584
328.4967,14.98422
328.514,15.4644
328.5314,15.98527
328.5488,16.54783
328.5662,17.15629
328.5835,17.81136
328.6009,18.52587
328.6182,19.29747
328.6356,20.1418
328.6529,21.05672
328.6703,22.06147
328.679,22.59869
328.6877,23.16094
328.6964,23.74971
328.7051,24.36656
328.7138,25.01319
328.7224,25.68345
328.7311,26.39489
328.7398,27.14197
328.7485,27.92699
328.7572,28.7524
328.7659,29.62085
328.7746,30.53519
328.7833,31.49854
328.7919,32.50225
328.8006,33.57329
328.8093,34.70424
328.818,35.89939
328.8267,37.16342
328.8354,38.50142
328.8441,39.91897
328.8528,41.42213
328.8614,42.99868
328.8701,44.69249
328.8788,46.49377
328.8875,48.41133
328.8961,50.4306
328.9048,52.60908
328.9135,54.93582
328.9179,56.17311
328.9222,57.42387
328.9265,58.71752
328.9308,60.05595
328.9352,61.47395
328.9395,62.90918
328.9439,64.43072
328.9482,65.97179
328.9526,67.60664
328.9569,69.26361
328.9613,71.02268
328.9656,72.80682
328.97,74.70228
328.9743,76.6262
328.9787,78.6717
328.983,80.74952
328.9874,82.9604
328.9917,85.20801
328.996,87.54601
329.0003,89.97903
329.0047,92.57212
329.009,95.21274
329.0134,98.02956
329.0177,100.9006
329.0221,103.9659
329.0264,107.0932
329.0307,110.3576
329.035,113.7669
329.0394,117.4139
329.0437,121.1417
329.0481,125.1333
329.0524,129.2175
329.0568,133.5954
329.0611,138.0795
329.0654,142.7791
329.0697,147.7072
329.0741,153.0008
329.0784,158.4346
329.0828,164.278
329.0871,170.2827
329.0915,176.7473
329.0958,183.3978
329.1002,190.5658
329.1045,197.9483
329.1089,205.9142
329.1132,214.1277
329.1176,223.0001
329.1219,232.1584
329.1263,242.0619
329.1306,252.2951
329.1349,263.1136
329.1392,274.5558
329.1436,286.9528
329.1479,299.7859
329.1523,313.7007
