37.5,85.95364
40.0,83.54673
42.5,81.35602
45.0,79.35097
47.5,77.5068
50.0,75.8031
52.5,74.22054
55.0,72.74747
57.5,71.37185
60.0,70.08339
62.5,68.87326
65.0,67.73383
67.5,66.65851
70.0,65.6415
73.75,64.21253
77.5,62.88892
81.25,61.65835
85.0,60.51039
88.75,59.43624
92.5,58.42829
96.25,57.48003
100.0,56.5858
105.1777,55.44745
110.3553,54.39094
115.5329,53.40694
120.7105,52.48757
125.8882,51.62606
131.0658,50.81664
136.2434,50.05427
141.421,49.33458
148.7434,48.34474
156.0658,47.42524
163.3882,46.56813
170.7105,45.76663
178.0329,45.01496
185.3553,44.30815
192.6777,43.64192
200.0,43.0125
212.5,42.03485
225.0,41.14013
237.5,40.31724
250.0,39.55708
262.5,38.85204
275.0,38.19581
287.5,37.58299
300.0,37.009
312.5,36.47004
325.0,35.96255
337.5,35.4836
350.0,35.03059
375.0,34.19368
400.0,33.43669
425.0,32.74766
450.0,32.117
475.0,31.53693
500.0,31.001
525.0,30.50492
550.0,30.04307
575.0,29.61169
600.0,29.20758
625.0,28.82795
650.0,28.47045
675.0,28.13301
700.0,27.8138
737.5,27.36763
775.0,26.95414
812.5,26.56956
850.0,26.21065
887.5,25.87467
925.0,25.55927
962.5,25.26242
1000.0,24.9824
1062.5,24.555
1125.0,24.16335
1187.5,23.8027
1250.0,23.46917
1312.5,23.15948
1375.0,22.87092
1437.5,22.60117
1500.0,22.34828
1562.5,22.11054
1625.0,21.88648
1687.5,21.67484
1750.0,21.47451
1875.0,21.10396
2000.0,20.7683
2125.0,20.47069
2250.0,20.19755
2375.0,19.9457
2500.0,19.71246
2625.0,19.49562
2750.0,19.29332
2875.0,19.104
3000.0,18.9263
3125.0,18.76623
3250.0,18.61502
3375.0,18.47188
3500.0,18.33608
3750.0,18.08413
4000.0,17.85501
4250.0,17.64538
4500.0,17.45258
4750.0,17.27442
5000.0,17.1091
5250.0,16.96429
5500.0,16.82866
5750.0,16.70125
6000.0,16.58124
6250.0,16.46791
6500.0,16.36065
6750.0,16.2589
7000.0,16.1622
7375.0,16.03519
7750.0,15.91647
8125.0,15.80512
8500.0,15.70036
8875.0,15.60154
9250.0,15.5081
9625.0,15.41953
10000.0,15.3354
10625.0,15.2224
11250.0,15.11731
11875.0,15.01918
12500.0,14.92721
13125.0,14.84073
13750.0,14.75918
14375.0,14.68207
15000.0,14.60896
15625.0,14.53952
16250.0,14.47339
16875.0,14.41033
17500.0,14.35006
18750.0,14.23709
20000.0,14.133
21250.0,14.05243
22500.0,13.97708
23750.0,13.90636
25000.0,13.83976
26250.0,13.77684
27500.0,13.71724
28750.0,13.66066
30000.0,13.6068
31250.0,13.56075
32500.0,13.51667
33750.0,13.47442
35000.0,13.43385
37500.0,13.35727
40000.0,13.2861
42500.0,13.21965
45000.0,13.15735
47500.0,13.09873
50000.0,13.0434
50203.3,13.039
50203.31,13.039
52677.9,12.98722
55152.48,12.93803
57627.07,12.8912
60101.65,12.84651
62576.24,12.80378
65050.83,12.76287
67525.42,12.72361
70000.0,12.6859
70927.2,12.6706
70927.23,12.6706
74561.3,12.61052
78195.4,12.5542
81829.5,12.50128
85463.6,12.45143
89097.7,12.4044
92731.8,12.35993
96365.9,12.31783
100000.0,12.2779
105448.0,12.19485
110896.0,12.11742
110896.2,12.11741
115448.0,12.05537
120000.0,11.9966
127804.5,11.90023
135609.0,11.8116
135609.3,11.8116
140000.0,11.7638
144586.0,11.7157
151935.0,11.6421
151935.4,11.6421
160967.5,11.55544
170000.0,11.4771
172197.0,11.4583
172197.4,11.4583
178724.0,11.4043
189362.0,11.31835
200000.0,11.2424
212500.0,11.10949
225000.0,10.98942
237500.0,10.8806
250000.0,10.7817
262500.0,10.67599
275000.0,10.58108
287500.0,10.49584
300000.0,10.4193
312500.0,10.29995
325000.0,10.18986
337500.0,10.08819
350000.0,9.994162
362500.0,9.907129
375000.0,9.826501
387500.0,9.751762
400000.0,9.68245
425000.0,9.520376
450000.0,9.378876
475000.0,9.255172
500000.0,9.14698
525000.0,9.00399
550000.0,8.874625
575000.0,8.757325
600000.0,8.65077
625000.0,8.537727
650000.0,8.434239
675000.0,8.339367
700000.0,8.25229
725000.0,8.173906
750000.0,8.100947
775000.0,8.032952
800000.0,7.96951
825000.0,7.903214
850000.0,7.841091
875000.0,7.782824
900000.0,7.72813
925000.0,7.670758
950000.0,7.616839
975000.0,7.566133
1000000.0,7.51842
1025000.0,7.48805
1050000.0,7.45948
1075000.0,7.432598
1100000.0,7.4073
1125000.0,7.390218
1150000.0,7.374251
1175000.0,7.359335
1200000.0,7.34541
1225000.0,7.34221
1250000.0,7.339552
1275000.0,7.337401
1300000.0,7.33573
1325000.0,7.332869
1350000.0,7.33044
1375000.0,7.328418
1400000.0,7.32678
1425000.0,7.335087
1450000.0,7.343482
1475000.0,7.35196
1500000.0,7.36051
1525000.0,7.368377
1550000.0,7.376288
1575000.0,7.384234
1600000.0,7.39221
1625000.0,7.405534
1650000.0,7.418777
1675000.0,7.431941
1700000.0,7.44502
1725000.0,7.457701
1750000.0,7.470284
1775000.0,7.482767
1800000.0,7.49515
1825000.0,7.509651
1850000.0,7.524023
1875000.0,7.538267
1900000.0,7.55238
1925000.0,7.566255
1950000.0,7.579996
1975000.0,7.593604
2000000.0,7.60708
2025000.0,7.620815
2050000.0,7.634416
2075000.0,7.647884
2100000.0,7.66122
2125000.0,7.674182
2150000.0,7.687016
2175000.0,7.699717
2200000.0,7.712291
2225000.0,7.724739
2250000.0,7.737058
2275000.0,7.749252
2300000.0,7.76132
2325000.0,7.772674
2350000.0,7.783909
2375000.0,7.795022
2400000.0,7.80602
2425000.0,7.8169
2450000.0,7.827665
2475000.0,7.838314
2500000.0,7.84885
2525000.0,7.85843
2550000.0,7.867902
2575000.0,7.877265
2600000.0,7.886522
2650000.0,7.904723
2700000.0,7.92251
2737500.0,7.932983
2775000.0,7.943245
2812500.0,7.953298
2850000.0,7.963147
2887500.0,7.972794
2925000.0,7.982244
2962500.0,7.991498
3000000.0,8.00056
3031250.0,8.005365
3062500.0,8.010059
3093750.0,8.014643
3125000.0,8.019117
3156250.0,8.023486
3187500.0,8.02775
3218750.0,8.031908
3250000.0,8.035966
3281250.0,8.039923
3312500.0,8.04378
3343750.0,8.047539
3375000.0,8.051201
3406250.0,8.054767
3437500.0,8.058241
3468750.0,8.061622
3500000.0,8.06491
3562500.0,8.060715
3625000.0,8.05634
3687500.0,8.051787
3750000.0,8.047063
3812500.0,8.042172
3875000.0,8.037119
3937500.0,8.031906
4000000.0,8.02654
4062500.0,8.010204
4125000.0,7.993949
4187500.0,7.977773
4250000.0,7.961672
4312500.0,7.945642
4375000.0,7.929682
4437500.0,7.913789
4500000.0,7.89796
4562500.0,7.875606
4625000.0,7.853499
4687500.0,7.831631
4750000.0,7.809996
4812500.0,7.788586
4875000.0,7.767392
4937500.0,7.746409
5000000.0,7.725631
5250000.0,7.62169
5500000.0,7.523415
5504230.0,7.521575
5504231.0,7.521575
6000000.0,7.313744
6500000.0,7.107032
6750000.0,7.004909
7000000.0,6.909098
7250000.0,6.813431
7500000.0,6.723311
7750000.0,6.635311
8000000.0,6.551953
8250000.0,6.472752
8500000.0,6.397284
8750000.0,6.327979
9000000.0,6.261548
9500000.0,6.146603
10000000.0,6.053407
10500000.0,5.982064
11000000.0,5.931763
11500000.0,5.901061
12000000.0,5.887969
12080000.0,5.888351
12080030.0,5.888352
12500000.0,5.890173
13000000.0,5.905176
13250000.0,5.917908
13500000.0,5.930497
13750000.0,5.947192
14000000.0,5.96375
14250000.0,5.983304
14500000.0,6.002732
14750000.0,6.024141
15000000.0,6.045437
15250000.0,6.068218
15500000.0,6.090894
15750000.0,6.1131
16000000.0,6.135219
16250000.0,6.157093
16500000.0,6.178877
16750000.0,6.20024
17000000.0,6.221529
17250000.0,6.240356
17500000.0,6.259108
18000000.0,6.295838
18022400.0,6.297123
18500000.0,6.324309
19000000.0,6.352137
19500000.0,6.369587
20000000.0,6.386647
