0.03224688,20.40672
0.03301875,20.24155
0.0345625,19.92791
0.03610625,19.63457
0.03765,19.35941
0.03919375,19.10062
0.0407375,18.85664
0.04228125,18.62612
0.043825,18.40785
0.04536875,18.20077
0.0469125,18.00398
0.04845625,17.81662
0.05,17.63798
0.0515625,17.46538
0.053125,17.30041
0.0546875,17.14255
0.05625,16.99128
0.0578125,16.84615
0.059375,16.70677
0.0609375,16.57276
0.0625,16.44379
0.0640625,16.31954
0.065625,16.19974
0.0671875,16.08411
0.06875,15.97244
0.071875,15.76005
0.075,15.56101
0.078125,15.37397
0.08125,15.19777
0.084375,15.03138
0.0875,14.87394
0.090625,14.72466
0.09375,14.58285
0.096875,14.44792
0.1,14.31931
0.103125,14.19656
0.10625,14.07921
0.109375,13.9669
0.1125,13.85925
0.115625,13.75597
0.11875,13.65675
0.121875,13.56134
0.125,13.4695
0.128125,13.38101
0.13125,13.29567
0.134375,13.21329
0.1375,13.13371
0.14375,12.98233
0.15,12.84041
0.15625,12.707
0.1625,12.58127
0.16875,12.46251
0.175,12.3501
0.18125,12.24347
0.1875,12.14216
0.19375,12.04571
0.2,11.95377
0.2046875,11.88755
0.209375,11.82353
0.21875,11.70164
0.228125,11.58722
0.2375,11.47953
0.246875,11.37794
0.25625,11.28188
0.265625,11.19086
0.275,11.10445
0.284375,11.02226
0.29375,10.94397
0.303125,10.86927
0.3125,10.79788
0.321875,10.72957
0.33125,10.66412
0.340625,10.60133
0.35,10.54102
0.359375,10.48304
0.36875,10.42723
0.378125,10.37346
0.3875,10.3216
0.396875,10.27155
0.40625,10.2232
0.415625,10.17645
0.425,10.13121
0.44375,10.04498
0.4625,9.963894
0.48125,9.88747
0.5,9.815266
0.53125,9.703291
0.5625,9.600511
0.59375,9.505712
0.625,9.417898
0.65625,9.336238
0.6875,9.260036
0.71875,9.188699
0.75,9.121726
0.78125,9.058681
0.8125,8.999193
0.84375,8.942934
0.875,8.88962
0.9375,8.790854
1.0,8.701218
1.0625,8.619383
1.125,8.544282
1.1875,8.475042
1.25,8.410947
1.3125,8.351399
1.375,8.295895
1.4375,8.244011
1.5,8.195382
1.5625,8.149695
1.625,8.106681
1.6875,8.066101
1.75,8.027753
1.875,7.957042
2.0,7.893331
2.09375,7.849556
2.1875,7.80884
2.28125,7.770898
2.375,7.735483
2.46875,7.702384
2.5625,7.671416
2.65625,7.642418
2.75,7.615251
2.9375,7.565923
3.125,7.522612
3.3125,7.484676
3.5,7.451616
3.6875,7.423045
3.875,7.39867
4.0625,7.378275
4.25,7.361711
4.4375,7.348892
4.625,7.339788
4.8125,7.334423
5.0,7.332874
5.15625,7.334597
5.3125,7.339175
5.46875,7.34675
5.625,7.357497
5.78125,7.371633
5.9375,7.389415
6.09375,7.411152
6.25,7.437209
6.40625,7.468018
6.5625,7.50409
6.71875,7.546031
6.875,7.594556
7.03125,7.650515
7.1875,7.714924
7.34375,7.788992
7.5,7.874178
7.65625,7.972247
7.8125,8.08534
7.890625,8.148319
7.96875,8.216084
8.046875,8.28906
8.125,8.36772
8.203125,8.452595
8.28125,8.544279
8.359375,8.643441
8.4375,8.75083
8.515625,8.867296
8.59375,8.993801
8.671875,9.131435
8.75,9.281443
8.828125,9.445248
8.90625,9.624482
8.984375,9.821026
9.0625,10.03705
9.140625,10.27509
9.21875,10.53808
9.296875,10.82947
9.375,11.15333
9.453125,11.51448
9.53125,11.91865
9.609375,12.37272
9.648438,12.62099
9.6875,12.88497
9.726563,13.16599
9.765625,13.4655
9.804688,13.78511
9.84375,14.12663
9.882813,14.49206
9.921875,14.88362
9.960938,15.30384
10.0,15.75547
10.04832,16.3624
10.09663,17.02897
10.14494,17.76327
10.19325,18.57463
10.24157,19.47421
10.28988,20.47461
10.33819,21.59148
10.36235,22.19938
10.3865,22.84334
10.41066,23.52682
10.43482,24.25279
10.45898,25.02477
10.48313,25.84635
10.50729,26.72254
10.53144,27.65746
10.5556,28.65721
10.57975,29.72698
10.60391,30.87435
10.62807,32.10638
10.65223,33.43153
10.67638,34.8587
10.70054,36.3998
10.72469,38.06572
10.74885,39.87171
10.773,41.83207
10.79716,43.9665
10.82132,46.29502
10.84548,48.84162
10.86963,51.63288
10.89379,54.70341
10.91794,58.0884
10.9421,61.83499
10.96625,65.99239
10.99041,70.62613
11.00249,73.14365
11.01457,75.80875
11.02665,78.63304
11.03873,81.62931
11.05081,84.81162
11.06288,88.19264
11.07496,91.79511
11.08704,95.63533
11.09912,99.73442
11.11119,104.1121
11.12327,108.8017
11.13535,113.8292
11.14743,119.2269
11.1595,125.0269
11.17158,131.28
11.18366,138.0282
11.19574,145.3243
11.20782,153.2281
11.2199,161.8079
11.23198,171.1413
11.24406,181.3175
11.25613,192.4293
11.26821,204.6129
11.28029,217.9961
11.29237,232.7379
11.29841,240.6748
11.30444,249.0089
11.31048,257.7959
11.31652,267.0528
11.32256,276.8127
11.3286,287.1117
11.33464,297.9888
11.34068,309.4867
11.34672,321.6519
11.35275,334.5131
11.35879,348.1685
11.36483,362.6579
11.37087,378.048
11.37691,394.4115
11.38295,411.8284
11.38899,430.387
11.39503,450.184
11.40107,471.326
11.40711,493.9307
11.41315,518.128
11.41919,544.0614
11.42523,571.8897
11.43127,601.7881
11.43731,633.9512
11.44335,668.5941
11.44938,705.8908
11.45542,746.2287
11.46146,789.8399
11.4675,837.0472
11.47354,888.2065
11.47958,943.7098
11.48562,1003.987
11.49166,1069.507
11.49468,1104.391
11.49769,1140.656
11.50071,1178.613
11.50373,1218.217
11.50675,1259.539
11.50977,1302.658
11.51279,1347.648
11.51581,1394.588
11.51883,1443.556
11.52185,1494.63
11.52487,1547.885
11.52789,1603.398
11.53091,1661.237
11.53393,1721.471
11.53695,1784.157
11.53997,1849.347
11.54299,1917.082
11.546,1987.149
11.55125,2115.488
11.5565,2251.512
11.56175,2394.874
11.567,2544.914
11.57225,2700.571
11.5775,2860.317
11.588,3183.186
11.59325,3340.378
11.5985,3489.832
11.60375,3627.299
11.609,3748.31
11.61425,3848.468
11.6195,3923.794
11.62475,3971.093
11.63,3988.283
11.63525,3974.616
11.6405,3930.762
11.64575,3858.731
11.651,3761.656
11.65625,3643.467
11.6615,3508.53
11.66675,3361.296
11.672,3206.009
11.6825,2886.047
11.693,2572.484
11.69825,2423.03
11.7035,2280.065
11.70875,2144.277
11.714,2016.036
11.71805,1922.35
11.7221,1833.213
11.72615,1748.549
11.73019,1668.444
11.73424,1592.358
11.73828,1520.511
11.74233,1452.373
11.74637,1388.101
11.75042,1327.194
11.75447,1269.63
11.75852,1215.229
11.76256,1163.937
11.76661,1115.328
11.77065,1069.479
11.7747,1026.007
11.77874,984.9775
11.78279,946.046
11.78684,909.1831
11.79089,874.2628
11.79493,841.2464
11.79898,809.8592
11.80302,780.1526
11.81111,725.096
11.8192,675.3708
11.82729,630.36
11.83538,589.5246
11.84347,552.3942
11.85157,518.5182
11.85966,487.6204
11.86775,459.3425
11.87584,433.409
11.88394,409.5493
11.89203,387.6092
11.90012,367.3699
11.90821,348.6657
11.91631,331.3289
11.9244,315.272
11.93249,300.3568
11.94058,286.4804
11.94867,273.5504
11.95676,261.4845
11.96485,250.209
11.97294,239.6576
11.98104,229.7588
11.98913,220.4833
11.99722,211.7701
12.00531,203.5751
12.01341,195.8494
12.0215,188.5762
12.02959,181.7125
12.03768,175.2288
12.04578,169.0903
12.05387,163.2874
12.07005,152.5759
12.08623,142.9267
12.10241,134.2048
12.1186,126.2912
12.13478,119.0983
12.15097,112.5338
12.16715,106.5341
12.18334,101.0298
12.19952,95.97423
12.2157,91.31716
12.23188,87.01791
12.24807,83.03845
12.26425,79.35234
12.28044,75.92735
12.29662,72.74325
12.31281,69.77441
12.32899,67.0052
12.34517,64.41654
12.36135,61.99307
12.37754,59.71965
12.39372,57.58671
12.40991,55.58047
12.42609,53.69338
12.44228,51.91399
12.45846,50.2363
12.47464,48.6517
12.49082,47.15342
12.50701,45.73444
12.52319,44.39086
12.55556,41.90634
12.58793,39.66367
12.62029,37.6329
12.65266,35.78696
12.68502,34.10499
12.71739,32.56711
12.74975,31.15809
12.78212,29.86306
12.81449,28.67033
12.84686,27.56935
12.87922,26.55119
12.91159,25.60711
12.94396,24.73032
12.97633,23.91452
13.00869,23.15436
13.04106,22.44443
13.07343,21.78057
13.1058,21.15883
13.13816,20.57587
13.17053,20.02816
13.2029,19.51306
13.23527,19.028
13.26763,18.5708
13.3,18.13908
13.33237,17.73109
13.36474,17.3451
13.3971,16.97964
13.46184,16.30417
13.52657,15.69484
13.59131,15.14302
13.65604,14.64175
13.72077,14.18488
13.7855,13.76726
13.85024,13.38439
13.91497,13.03257
13.97971,12.70837
14.04444,12.40903
14.10918,12.13193
14.17391,11.87497
14.23865,11.63613
14.30338,11.41379
14.36812,11.20636
14.43285,11.01257
14.49759,10.83118
14.56232,10.66117
14.62706,10.50154
14.69179,10.35149
14.75652,10.21024
14.82125,10.07708
14.88599,9.951377
14.95072,9.832609
15.01546,9.720225
15.08019,9.613796
15.14493,9.512866
15.20966,9.41708
15.33913,9.239507
15.4686,9.078603
15.59807,8.932284
15.72754,8.798789
15.857,8.676623
15.98647,8.564484
16.11594,8.461275
16.24541,8.366041
16.37488,8.277953
16.50435,8.196289
16.63382,8.120419
16.76329,8.049788
16.89275,7.983914
17.02222,7.922358
17.15169,7.86474
17.28116,7.810726
17.41063,7.760012
17.5401,7.712329
17.66957,7.667441
17.79904,7.625128
17.9285,7.585204
18.05797,7.547488
18.18744,7.51183
18.31691,7.47809
18.44638,7.446145
18.57585,7.415883
18.70532,7.387205
18.83479,7.360026
18.96425,7.33427
19.09372,7.309868
19.22319,7.286768
19.35266,7.264927
19.48213,7.244312
19.6116,7.224905
19.74107,7.206699
19.87054,7.189707
20.0,7.173962
20.15769,7.15655
20.31538,7.141238
20.47307,7.128295
20.63075,7.118131
20.7096,7.114275
20.78844,7.111375
20.86729,7.109559
20.94613,7.108998
21.02498,7.109902
21.10382,7.112537
21.18266,7.117251
21.2615,7.124492
21.30093,7.12924
21.34035,7.134855
21.37977,7.141443
21.41919,7.149128
21.45862,7.158058
21.49804,7.168396
21.53746,7.180344
21.57688,7.194143
21.61631,7.210082
21.65573,7.228494
21.69515,7.249802
21.73457,7.274513
21.77399,7.303249
21.7937,7.319363
21.81341,7.33679
21.83312,7.355654
21.85283,7.376103
21.87254,7.398297
21.89225,7.42242
21.91197,7.448694
21.93168,7.477328
21.95139,7.508606
21.9711,7.542836
21.99081,7.580374
22.01052,7.621629
22.03023,7.667077
22.04994,7.717267
22.06966,7.772874
22.08937,7.834599
22.10908,7.903356
22.12879,7.980201
22.1485,8.066392
22.16821,8.163432
22.17807,8.2166
22.18792,8.273133
22.19778,8.333432
22.20763,8.397693
22.21749,8.466396
22.22735,8.539868
22.23721,8.618542
22.24706,8.70281
22.25692,8.79338
22.26677,8.890663
22.27663,8.995526
22.28648,9.108506
22.29634,9.230672
22.30619,9.362722
22.31605,9.505989
22.3259,9.661389
22.33576,9.830595
22.34561,10.01481
22.35547,10.21616
22.36532,10.43623
22.37518,10.67773
22.38503,10.94275
22.39489,11.23479
22.40474,11.55662
22.4146,11.91272
22.42445,12.30674
22.43431,12.74445
22.43924,12.98128
22.44416,13.23058
22.44909,13.49418
22.45402,13.77244
22.45895,14.06627
22.46387,14.37597
22.4688,14.7038
22.47373,15.05016
22.47866,15.41613
22.48358,15.802
22.48851,16.21043
22.49344,16.64177
22.49837,17.0971
22.50329,17.57648
22.50822,18.08284
22.51315,18.61609
22.51808,19.17694
22.523,19.7647
22.52969,20.60918
22.53638,21.50533
22.54307,22.45105
22.54975,23.44064
22.56313,25.52854
22.5765,27.671
22.58319,28.71759
22.58988,29.71453
22.59657,30.63341
22.60325,31.44309
22.60994,32.1164
22.61663,32.62513
22.62332,32.94759
22.63,33.0695
22.63669,32.98599
22.64338,32.70106
22.65007,32.22811
22.65675,31.58916
22.66344,30.80866
22.67013,29.9167
22.67682,28.94311
22.6835,27.91785
22.69688,25.80312
22.71025,23.7341
22.71694,22.74797
22.72363,21.80517
22.73032,20.91017
22.737,20.06659
22.74214,19.45205
22.74728,18.86742
22.75242,18.31221
22.75756,17.78565
22.7627,17.28682
22.76784,16.81465
22.77298,16.368
22.77812,15.94567
22.78326,15.54645
22.7884,15.16913
22.79354,14.81251
22.79868,14.47542
22.80382,14.15676
22.80896,13.85543
22.8141,13.57041
22.81924,13.30072
22.82438,13.04542
22.82952,12.80366
22.83466,12.57459
22.8398,12.35745
22.85008,11.9561
22.86036,11.59429
22.87064,11.26742
22.88092,10.97144
22.8912,10.7028
22.90147,10.45867
22.91175,10.23587
22.92203,10.03231
22.93231,9.84591
22.94259,9.674878
22.95287,9.517624
22.96315,9.372754
22.97343,9.239037
22.98371,9.115385
22.99399,9.000836
23.00427,8.894537
23.01455,8.79573
23.02483,8.703736
23.03511,8.617955
23.04539,8.537845
23.05567,8.462923
23.06594,8.392822
23.07622,8.327013
23.0865,8.265216
23.09678,8.207112
23.10706,8.152415
23.11734,8.100862
23.12762,8.052219
23.14818,7.962816
23.16874,7.882709
23.1893,7.810643
23.20986,7.745569
23.23041,7.686629
23.25097,7.633016
23.27153,7.58412
23.29209,7.539393
23.31265,7.498365
23.33321,7.460629
23.35377,7.425833
23.37433,7.393672
23.39488,7.363889
23.41544,7.336222
23.436,7.310481
23.45656,7.286482
23.47712,7.264065
23.49768,7.243087
23.51824,7.223422
23.5388,7.204955
23.55935,7.187594
23.60047,7.155793
23.64159,7.127406
23.68271,7.101925
23.72382,7.078944
23.76494,7.058104
23.80606,7.039127
23.84718,7.021775
23.88829,7.005848
23.92941,6.991167
23.97052,6.977595
24.01164,6.964999
24.05275,6.953278
24.09387,6.942333
24.13499,6.932088
24.21722,6.913426
24.29946,6.89682
24.38169,6.881917
24.46393,6.86843
24.54616,6.856138
24.6284,6.844859
24.71063,6.834448
24.79287,6.824785
24.8751,6.815773
24.95734,6.807329
25.03957,6.799384
25.20404,6.784774
25.3685,6.771576
25.53297,6.759521
25.69744,6.74841
25.86191,6.738089
26.02638,6.728437
26.19085,6.719361
26.35532,6.710788
26.51979,6.702653
26.68425,6.69491
27.01319,6.680434
27.34212,6.667102
27.67106,6.654726
27.99999,6.643166
28.00001,37.2877
30.0,36.21897
32.5,35.02271
35.0,33.96081
37.5,33.00428
40.0,32.14123
42.5,31.35277
45.0,30.63241
47.5,29.97088
50.0,29.36056
52.5,28.79246
55.0,28.2641
60.0,27.30949
63.0,26.79176
66.0,26.30995
72.0,25.43869
78.5,24.61068
85.0,23.87909
92.5,23.13447
100.0,22.47397
106.25,21.97778
112.5,21.52446
118.75,21.10814
125.0,20.72403
131.25,20.36691
137.5,20.03478
143.75,19.72484
150.0,19.4347
160.0,19.00635
170.0,18.61662
185.0,18.0932
200.0,17.62981
212.5,17.2828
225.0,16.96517
237.5,16.67296
250.0,16.4029
262.5,16.1536
275.0,15.92134
287.5,15.70424
300.0,15.50068
325.0,15.13165
350.0,14.80213
375.0,14.50805
400.0,14.24119
425.0,14.00108
450.0,13.78053
475.0,13.57694
500.0,13.38817
525.0,13.21626
550.0,13.0556
600.0,12.76335
630.0,12.60793
660.0,12.46255
720.0,12.19773
760.0,12.04139
800.0,11.896
850.0,11.733
900.0,11.58257
950.0,11.4431
1000.0,11.31324
1062.5,11.17025
1125.0,11.03807
1187.5,10.91532
1250.0,10.80088
1375.0,10.60446
1500.0,10.43009
1600.0,10.30973
1700.0,10.1987
1850.0,10.05457
2000.0,9.924613
2125.0,9.832829
2250.0,9.747615
2500.0,9.59381
2750.0,9.470182
3000.0,9.359838
3250.0,9.268603
3500.0,9.185723
3750.0,9.115872
4000.0,9.05161
4250.0,8.998561
4500.0,8.949327
5000.0,8.860505
5500.0,8.792961
6000.0,8.732983
6500.0,8.68634
7000.0,8.644338
7500.0,8.61121
8000.0,8.58111
8500.0,8.558696
9000.0,8.538286
9500.0,8.519606
10000.0,8.502433
10625.0,8.488681
11250.0,8.476468
11875.0,8.465568
12500.0,8.455793
13125.0,8.450908
13750.0,8.446756
15000.0,8.440267
16000.0,8.44012
17000.0,8.440843
18500.0,8.447274
20000.0,8.454648
21250.0,8.464853
22500.0,8.475263
23750.0,8.48579
25000.0,8.496371
26250.0,8.509619
27500.0,8.522761
28750.0,8.535769
30000.0,8.548628
32500.0,8.57702
35000.0,8.604529
37500.0,8.633144
40000.0,8.660801
41440.4,8.674914
41574.15,8.676488
41707.89,8.678059
41975.38,8.681194
42242.87,8.684317
42510.35,8.687431
43045.33,8.693626
43580.3,8.699779
44115.28,8.705891
44650.25,8.711961
45720.2,8.723979
46790.15,8.735836
47860.1,8.747536
48930.05,8.759081
50000.0,8.770474
51166.32,8.78257
52332.63,8.794496
53498.94,8.806258
54665.25,8.817858
56997.88,8.84059
59330.5,8.86272
59497.88,8.865125
59665.25,8.867525
60000.0,8.872309
60625.0,8.878696
61250.0,8.885038
61875.0,8.891335
62500.0,8.897589
63750.0,8.909966
65000.0,8.922174
66250.0,8.934217
67500.0,8.946099
68750.0,8.957823
70000.0,8.969393
72386.33,8.988404
74772.65,9.007012
77158.98,9.025227
79545.3,9.043064
79772.65,9.051412
80000.0,9.059739
80625.0,9.06369
81250.0,9.067632
82499.99,9.075487
83749.99,9.083305
84999.98,9.091083
86249.98,9.098821
87499.97,9.106516
89999.95,9.121777
92499.94,9.13686
94999.93,9.15176
97499.92,9.166475
99999.9,9.181003
100000.1,9.150914
103654.6,9.166711
107309.1,9.182223
110963.6,9.197452
114618.0,9.212401
114618.1,9.212401
115043.0,9.213454
115467.8,9.21451
116317.4,9.216624
117167.1,9.218742
118016.7,9.220865
119716.0,9.225121
121415.3,9.22939
123114.6,9.233672
124813.9,9.237961
128212.5,9.246559
131611.2,9.255173
135009.8,9.263789
138408.4,9.272399
141807.0,9.280993
141807.1,9.280993
142319.2,9.281664
142831.2,9.282335
143855.3,9.283679
144879.4,9.285026
145903.5,9.286376
147951.8,9.289085
150000.0,9.291803
153125.0,9.290687
156250.0,9.289678
159375.0,9.288769
162500.0,9.287954
165625.0,9.287225
168750.0,9.286581
175000.0,9.285523
181250.0,9.284743
187500.0,9.284212
193750.0,9.283904
200000.0,9.283796
206250.0,9.27007
212500.0,9.256901
218750.0,9.24425
225000.0,9.232084
237500.0,9.209086
250000.0,9.18769
262500.0,9.147645
275000.0,9.109836
287500.0,9.074044
300000.0,9.040081
304840.0,9.023971
305490.7,9.02171
306141.3,9.019454
307442.5,9.01496
310045.0,9.006039
312647.5,8.997204
315250.0,8.988457
315250.2,8.988455
315954.6,8.985845
316658.9,8.983242
318067.6,8.978055
320885.0,8.967764
323702.5,8.95758
326520.0,8.947502
332155.0,8.927655
337790.0,8.908209
338770.8,8.904058
339751.5,8.899922
341713.0,8.891693
345635.9,8.875404
349558.9,8.859338
353481.8,8.843489
357404.8,8.82785
361327.7,8.812419
369173.5,8.782156
377019.4,8.75266
384865.3,8.723899
392711.2,8.695839
400557.0,8.668449
401408.3,8.664784
402259.5,8.661129
403962.0,8.653846
407366.9,8.639391
410771.9,8.625081
414176.8,8.610914
420986.7,8.582997
427796.5,8.55562
434606.4,8.528763
441416.3,8.502409
448226.2,8.476542
455036.0,8.451146
456441.2,8.445183
457846.3,8.439244
460656.5,8.427432
463466.8,8.415705
466277.0,8.404064
471897.5,8.381036
477518.0,8.358338
483138.5,8.335961
488759.0,8.313896
500000.0,8.270675
508655.4,8.231829
517310.7,8.193791
534621.3,8.120021
551931.9,8.049142
569242.5,7.980955
586553.2,7.915278
603863.8,7.85195
621174.4,7.790823
638485.0,7.73176
640809.8,7.723011
643134.5,7.714303
647784.0,7.697005
649350.7,7.691073
650917.3,7.68516
654050.5,7.673395
660317.0,7.65009
666583.5,7.627087
672850.0,7.604378
674546.9,7.59806
676243.8,7.591764
679637.5,7.579241
686425.0,7.554454
693212.5,7.530006
700000.0,7.505893
711666.4,7.462166
723332.8,7.419448
734999.2,7.377697
746665.5,7.33688
758331.9,7.296958
769998.3,7.2579
793331.0,7.182252
794998.3,7.17667
796665.5,7.171105
800000.0,7.160024
801417.0,7.155323
804562.9,7.144783
807708.8,7.134302
814000.5,7.113514
820292.3,7.092954
826584.0,7.07262
828878.3,7.064939
831172.5,7.057289
835761.0,7.042079
844938.0,7.012016
854115.0,6.98242
863292.0,6.953277
872469.0,6.924575
881646.0,6.896305
900000.0,6.841012
905321.0,6.824767
908896.5,6.813798
912472.0,6.802891
919623.0,6.781262
926774.0,6.759876
933925.0,6.738728
936755.0,6.730305
939585.0,6.721918
945245.0,6.705254
948201.4,6.696504
951157.8,6.687793
957070.5,6.670491
962983.3,6.653343
968896.0,6.636349
971473.5,6.628877
974051.0,6.621434
979206.0,6.606638
989516.0,6.577401
992137.0,6.569964
994758.0,6.562557
1000000.0,6.547834
1004630.0,6.534794
1009260.0,6.521848
1018520.0,6.496229
1018525.0,6.496215
1021903.0,6.486738
1025280.0,6.477313
1032040.0,6.458597
1038800.0,6.440072
1045560.0,6.421738
1059080.0,6.385627
1072600.0,6.35024
1075695.0,6.342033
1078790.0,6.333862
1084980.0,6.317634
1097360.0,6.285623
1097363.0,6.285615
1099814.0,6.279165
1102264.0,6.272742
1107165.0,6.259963
1116970.0,6.234669
1126775.0,6.209733
1136580.0,6.185147
1156190.0,6.136994
1175800.0,6.090147
1179535.0,6.081134
1183270.0,6.072166
1183276.0,6.072151
1187228.0,6.062638
1191180.0,6.053178
1199090.0,6.034397
1207000.0,6.015817
1214910.0,5.997436
1214912.0,5.997432
1218791.0,5.988349
1222669.0,5.979317
1230425.0,5.961391
1238183.0,5.943648
1245940.0,5.92609
1245942.0,5.926085
1250000.0,5.916903
1255100.0,5.905356
1260200.0,5.893887
1270400.0,5.871177
1270401.0,5.871175
1273941.0,5.863324
1277480.0,5.85551
1280957.0,5.847391
1284434.0,5.839314
1291388.0,5.823283
1305295.0,5.791712
1319203.0,5.760773
1333110.0,5.730451
1347018.0,5.700725
1360925.0,5.671582
1388740.0,5.614966
1416555.0,5.560478
1444370.0,5.508002
1472185.0,5.457427
1500000.0,5.408654
1515625.0,5.378505
1531250.0,5.349055
1562500.0,5.292157
1593750.0,5.237797
