0.00209375,279.4502
0.0021875,273.601
0.00228125,268.1159
0.002375,262.9587
0.00246875,258.0979
0.0025625,253.5061
0.00265625,249.1594
0.00275,245.0368
0.00284375,241.1195
0.0029375,237.3911
0.00303125,233.8369
0.003125,230.4438
0.00321875,227.1998
0.0033125,224.0944
0.00340625,221.1179
0.0035,218.2617
0.00359375,215.5179
0.0036875,212.8793
0.00378125,210.3394
0.003875,207.8921
0.00396875,205.5319
0.0040625,203.2537
0.00425,198.9254
0.0044375,194.8741
0.004625,191.0713
0.0048125,187.4926
0.005,184.1169
0.00515625,181.4453
0.0053125,178.8924
0.00546875,176.4495
0.005625,174.1089
0.00578125,171.8636
0.0059375,169.7075
0.00609375,167.6346
0.00625,165.6398
0.00640625,163.7183
0.0065625,161.8657
0.00671875,160.078
0.006875,158.3514
0.0071875,155.0682
0.0075,151.9921
0.0078125,149.102
0.008125,146.3798
0.0084375,143.8099
0.00875,141.3786
0.0090625,139.0737
0.009375,136.8847
0.0096875,134.8023
0.01,132.8179
0.0103125,130.9241
0.010625,129.1142
0.0109375,127.3821
0.01125,125.7225
0.0115625,124.1304
0.011875,122.6013
0.0121875,121.1312
0.0125,119.7163
0.0128125,118.3533
0.013125,117.039
0.0134375,115.7707
0.01375,114.5457
0.014375,112.2161
0.015,110.033
0.015625,107.9815
0.01625,106.0489
0.016875,104.2242
0.0175,102.4975
0.018125,100.8605
0.01875,99.3055
0.019375,97.8259
0.02,96.41577
0.0206625,94.99098
0.021325,93.63267
0.0219875,92.33577
0.02265,91.0958
0.0233125,89.90866
0.023975,88.7707
0.0246375,87.67858
0.0253,86.62929
0.02607188,85.45715
0.02684375,84.33551
0.02761563,83.2608
0.0283875,82.22984
0.02915938,81.23969
0.02993125,80.28773
0.03070313,79.37153
0.031475,78.48892
0.03224688,77.63784
0.03301875,76.81647
0.0345625,75.25614
0.03610625,73.79584
0.03765,72.42524
0.03919375,71.13543
0.0407375,69.9187
0.04228125,68.76833
0.043825,67.67845
0.04536875,66.64388
0.0469125,65.66004
0.04845625,64.72286
0.05,63.82874
0.0515625,62.9643
0.053125,62.13762
0.0546875,61.34602
0.05625,60.58704
0.0578125,59.85846
0.059375,59.1583
0.0609375,58.48472
0.0625,57.83605
0.0640625,57.21077
0.065625,56.60749
0.0671875,56.02494
0.06875,55.46191
0.071875,54.39022
0.075,53.38468
0.078125,52.43865
0.08125,51.54636
0.084375,50.70282
0.0875,49.90368
0.090625,49.14508
0.09375,48.42365
0.096875,47.73637
0.1,47.08059
0.103125,46.45391
0.10625,45.85419
0.109375,45.2795
0.1125,44.72812
0.115625,44.19847
0.11875,43.68911
0.121875,43.19876
0.125,42.72623
0.128125,42.27043
0.13125,41.83037
0.134375,41.40514
0.1375,40.99391
0.140625,40.59589
0.14375,40.21038
0.15,39.47426
0.15625,38.78082
0.1625,38.12598
0.16875,37.50615
0.175,36.91823
0.18125,36.35947
0.1875,35.82747
0.19375,35.32008
0.2,34.83538
0.2046875,34.48573
0.209375,34.14723
0.2140625,33.81927
0.21875,33.50131
0.228125,32.89333
0.2375,32.31956
0.246875,31.7768
0.25625,31.26224
0.265625,30.77341
0.275,30.30817
0.284375,29.86458
0.29375,29.44094
0.303125,29.03576
0.3125,28.64766
0.321875,28.27543
0.33125,27.91796
0.340625,27.57427
0.35,27.24344
0.359375,26.92467
0.36875,26.61721
0.378125,26.32036
0.3875,26.03352
0.396875,25.75611
0.40625,25.48758
0.415625,25.22746
0.425,24.97532
0.434375,24.73071
0.44375,24.49327
0.453125,24.26263
0.4625,24.03846
0.48125,23.60831
0.5,23.2006
0.53125,22.5657
0.5625,21.9801
0.59375,21.43752
0.625,20.93279
0.65625,20.46158
0.6875,20.02025
0.71875,19.6057
0.75,19.21528
0.78125,18.8467
0.8125,18.49797
0.82,18.41704
0.84375,18.16737
0.875,17.85335
0.9375,17.2699
1.0,16.73856
1.0625,16.25211
1.125,15.80471
1.1875,15.39156
1.25,15.00868
1.3125,14.65274
1.375,14.32091
1.4375,14.0108
1.5,13.72034
1.5625,13.44777
1.625,13.19154
1.6875,12.95032
1.75,12.72293
1.8125,12.50835
1.875,12.30569
1.9375,12.11416
2.0,11.93307
2.074641,11.72965
2.149282,11.5394
2.223923,11.3616
2.298563,11.19566
2.373204,11.04113
2.447844,10.89771
2.522485,10.76522
2.597125,10.64363
2.671766,10.53309
2.746407,10.43395
2.821048,10.34676
2.895688,10.27238
2.970329,10.21204
3.044969,10.16743
3.11961,10.14086
3.19425,10.13551
3.231571,10.14209
3.268891,10.15573
3.306212,10.17724
3.343532,10.20758
3.380853,10.2479
3.418173,10.29958
3.455493,10.36427
3.492813,10.44398
3.530134,10.54115
3.567454,10.65878
3.604774,10.80059
3.642094,10.97124
3.660755,11.06916
3.679415,11.17659
3.698075,11.29453
3.716735,11.42411
3.735395,11.56661
3.754055,11.72349
3.772715,11.89643
3.791375,12.08736
3.810036,12.29855
3.828696,12.53256
3.847356,12.79245
3.866016,13.08177
3.884677,13.40475
3.903337,13.76632
3.921997,14.17243
3.940657,14.6302
3.959318,15.14825
3.968648,15.43303
3.977978,15.73697
3.987308,16.06176
3.996638,16.40925
4.005968,16.78152
4.015298,17.18091
4.024628,17.61003
4.033958,18.07181
4.043288,18.56952
4.052618,19.1069
4.061948,19.68816
4.071278,20.31808
4.080608,21.00212
4.089938,21.7465
4.1,22.62518
4.108702,23.4564
4.117403,24.36179
4.126104,25.35039
4.134805,26.43255
4.143507,27.62039
4.152208,28.92759
4.160909,30.37064
4.16961,31.9687
4.178312,33.74472
4.187013,35.72527
4.191364,36.80228
4.195714,37.9428
4.200065,39.15243
4.204415,40.43617
4.208766,41.80079
4.213116,43.25245
4.217467,44.79933
4.221817,46.44909
4.226168,48.21175
4.230518,50.09684
4.234869,52.11675
4.239219,54.28347
4.243885,56.78781
4.24855,59.49784
4.253215,62.43703
4.25788,65.63158
4.262545,69.11149
4.26721,72.91126
4.271875,77.07064
4.27654,81.6357
4.281205,86.65999
4.28587,92.20606
4.290535,98.34723
4.2952,105.17
4.297533,108.869
4.299865,112.7765
4.302198,116.9119
4.30453,121.2888
4.306863,125.9301
4.309195,130.8525
4.311528,136.0833
4.31386,141.6432
4.316193,147.5646
4.318525,153.8732
4.320858,160.6081
4.32319,167.8012
4.325523,175.5
4.327855,183.7442
4.330188,192.5923
4.33252,202.0936
4.334853,212.3204
4.337185,223.335
4.339518,235.2269
4.34185,248.0752
4.344183,261.9918
4.346515,277.0774
4.348848,293.4724
4.35118,311.3059
4.353513,330.755
4.355845,351.9851
4.358178,375.2204
4.36051,400.6727
4.362843,428.6251
4.365175,459.3473
4.367508,493.1943
4.36984,530.5037
4.371007,550.6049
4.372173,571.7135
4.373339,593.9029
4.374505,617.2323
4.375672,641.7841
4.376838,667.5793
4.378004,694.7023
4.37917,723.2181
4.380337,753.2183
4.381503,784.7159
4.382669,817.7985
4.383835,852.5255
4.385002,888.9834
4.386168,927.1573
4.387334,967.1159
4.3885,1008.885
4.38936,1040.859
4.390219,1073.785
4.391079,1107.725
4.391938,1142.589
4.392798,1178.428
4.393657,1215.126
4.394516,1252.677
4.395375,1291.019
4.396235,1330.128
4.397094,1369.823
4.397954,1410.092
4.398813,1450.719
4.399673,1491.659
4.400532,1532.656
4.40225,1614.232
4.403969,1693.88
4.405688,1769.605
4.407407,1839.24
4.409125,1900.47
4.410844,1951.121
4.412563,1989.12
4.414282,2012.837
4.416,2021.213
4.417719,2013.879
4.419438,1991.179
4.421157,1954.151
4.422875,1904.441
4.424594,1844.007
4.426313,1775.112
4.428032,1700.033
4.42975,1620.984
4.431469,1539.821
4.433188,1458.259
4.434907,1377.658
4.436625,1299.123
4.438344,1223.344
4.440063,1150.913
4.441782,1082.166
4.4435,1017.323
4.445674,940.8778
4.447848,870.6015
4.450022,806.2412
4.452196,747.45
4.45437,693.831
4.456544,644.9692
4.458718,600.4527
4.460891,559.9028
4.463065,522.9099
4.465239,489.1489
4.467413,458.3039
4.469587,430.0881
4.471761,404.2428
4.473935,380.5347
4.476109,358.7551
4.478282,338.7256
4.480456,320.2603
4.48263,303.2194
4.484804,287.4687
4.486978,272.8889
4.489152,259.3727
4.491326,246.824
4.4935,235.1571
4.495673,224.2997
4.497847,214.1722
4.500021,204.7176
4.502195,195.8797
4.504368,187.6114
4.506542,179.8595
4.508716,172.5864
4.51089,165.7545
4.513063,159.3328
4.515237,153.2844
4.517411,147.5842
4.519585,142.2068
4.521759,137.1285
4.523933,132.3282
4.526107,127.7863
4.530454,119.4097
4.534802,111.8688
4.539149,105.0607
4.543497,98.89209
4.547844,93.28876
4.552192,88.18224
4.55654,83.51714
4.560888,79.24454
4.565235,75.32285
4.569583,71.71337
4.57393,68.38556
4.578278,65.30968
4.582625,62.46237
4.586973,59.82046
4.591321,57.36533
4.595669,55.07984
4.600016,52.94928
4.604364,50.95909
4.608712,49.09768
4.61306,47.35419
4.617407,45.71926
4.621755,44.18339
4.626103,42.73907
4.630451,41.37919
4.634798,40.09756
4.639146,38.88776
4.643493,37.74504
4.652188,35.64082
4.660884,33.75094
4.669579,32.04755
4.678274,30.50669
4.686969,29.10827
4.695665,27.83504
4.70436,26.6727
4.713055,25.60856
4.72175,24.6318
4.730446,23.73294
4.739141,22.90406
4.747837,22.13785
4.756532,21.42824
4.765228,20.7696
4.773923,20.15728
4.782618,19.58688
4.791313,19.05466
4.800009,18.55717
4.808704,18.09152
4.817399,17.65497
4.826094,17.24509
4.83479,16.85971
4.843485,16.49694
4.85218,16.15498
4.860875,15.83224
4.878266,15.23877
4.895657,14.70654
4.913048,14.22724
4.930438,13.79393
4.947829,13.40072
4.965219,13.04273
4.98261,12.7157
5.0,12.41609
5.019532,12.10843
5.039063,11.82774
5.058594,11.5708
5.078125,11.33491
5.097657,11.1177
5.117188,10.91717
5.136719,10.73157
5.15625,10.55935
5.175782,10.39918
5.195313,10.24989
5.214844,10.11046
5.234375,9.979961
5.253907,9.857587
5.273438,9.742635
5.3125,9.532479
5.351563,9.34514
5.390625,9.177131
5.429688,9.025599
5.46875,8.888219
5.507813,8.763062
5.546875,8.648529
5.585938,8.543274
5.625,8.446171
5.664063,8.356256
5.703125,8.272717
5.742188,8.194845
5.78125,8.122046
5.859375,7.989634
5.9375,7.872067
6.015625,7.766736
6.09375,7.671612
6.171875,7.585101
6.25,7.505935
6.328125,7.433097
6.40625,7.365758
6.484375,7.303247
6.5625,7.245004
6.640625,7.190572
6.71875,7.139566
6.875,7.046603
7.03125,6.964126
7.1875,6.890736
7.34375,6.825476
7.5,6.76772
7.65625,6.71713
7.8125,6.673617
7.96875,6.637343
8.125,6.608738
8.28125,6.588542
8.359375,6.581934
8.4375,6.577888
8.515625,6.576626
8.59375,6.578412
8.671875,6.583559
8.75,6.592443
8.828125,6.605509
8.90625,6.62329
8.984375,6.646429
9.0625,6.675694
9.140625,6.712021
9.21875,6.756545
9.296875,6.810662
9.375,6.876093
9.414063,6.913702
9.453125,6.954981
9.492188,7.000287
9.53125,7.050017
9.570313,7.104624
9.609375,7.164617
9.648438,7.230577
9.6875,7.30316
9.726563,7.383127
9.765625,7.471337
9.804688,7.568793
9.84375,7.676638
9.882813,7.796215
9.921875,7.929074
9.960938,8.077044
10.0,8.242265
10.03463,8.405196
10.06925,8.585701
10.10388,8.786319
10.1385,9.009804
10.17313,9.259686
10.20775,9.539867
10.24238,9.855363
10.25969,10.02806
10.277,10.21184
10.29432,10.40777
10.31163,10.61663
10.32894,10.83968
10.34625,11.07819
10.36357,11.33373
10.38088,11.60756
10.39819,11.9016
10.4155,12.21782
10.43282,12.55865
10.45013,12.9262
10.46744,13.3235
10.48475,13.75375
10.50207,14.22091
10.51938,14.72859
10.53669,15.28186
10.554,15.8862
10.57132,16.54838
10.58863,17.275
10.60594,18.07503
10.62325,18.95848
10.64057,19.93778
10.65788,21.02576
10.67519,22.23955
10.68385,22.90009
10.6925,23.59905
10.70116,24.34116
10.70982,25.12909
10.71848,25.96664
10.72713,26.85694
10.73579,27.80671
10.74444,28.8189
10.7531,29.90158
10.76175,31.05865
10.77041,32.2999
10.77907,33.63207
10.78773,35.06414
10.79638,36.6044
10.80504,38.26782
10.81369,40.06349
10.82235,42.01024
10.831,44.1203
10.83966,46.41772
10.84832,48.92213
10.85698,51.6589
10.86563,54.65371
10.87429,57.94752
10.88294,61.57235
10.8916,65.58311
10.90025,70.0253
10.90891,74.9741
10.91324,77.6603
10.91757,80.50209
10.9219,83.51159
10.92623,86.7021
10.93056,90.08821
10.93488,93.67749
10.93921,97.50431
10.94354,101.5803
10.94787,105.9272
10.95219,110.5582
10.95652,115.5217
10.96085,120.8372
10.96518,126.5385
10.9695,132.6483
10.97383,139.2372
10.97816,146.3391
10.98249,154.0076
10.98682,162.3036
10.99115,171.296
10.99548,181.0634
10.99981,191.6954
11.00413,203.267
11.00846,215.9494
11.01279,229.8533
11.01712,245.1363
11.02144,261.9406
11.02577,280.5573
11.02794,290.6318
11.0301,301.1992
11.03227,312.3961
11.03443,324.1602
11.03659,336.5866
11.03875,349.7242
11.04092,363.6921
11.04308,378.4198
11.04525,394.1073
11.04741,410.6795
11.04958,428.3663
11.05174,447.0876
11.05391,467.1085
11.05607,488.3443
11.05824,511.1021
11.0604,535.2928
11.06257,561.2737
11.06473,588.9514
11.0669,618.7438
11.06906,650.553
11.07122,684.7056
11.07338,721.4154
11.07555,761.1066
11.07771,803.673
11.07988,849.7947
11.08204,899.3585
11.08421,953.1658
11.08637,1011.092
11.08853,1073.774
11.09069,1141.643
11.09286,1215.511
11.09502,1295.182
11.09719,1381.9
11.09935,1475.373
11.10152,1576.971
11.10368,1686.221
11.10584,1803.972
11.108,1930.511
11.11,2055.615
11.112,2188.268
11.114,2328.137
11.116,2474.589
11.118,2626.597
11.12,2782.674
11.124,3098.366
11.126,3252.176
11.128,3398.48
11.13,3533.102
11.132,3651.648
11.134,3749.782
11.136,3823.584
11.138,3869.903
11.14,3886.682
11.142,3873.184
11.144,3830.072
11.146,3759.333
11.148,3664.057
11.15,3548.125
11.152,3415.836
11.154,3271.571
11.156,3119.505
11.16,2806.453
11.164,2500.011
11.166,2354.071
11.168,2214.54
11.17,2082.081
11.172,1957.042
11.17435,1819.743
11.17669,1693.223
11.17904,1576.035
11.18138,1468.672
11.18373,1369.622
11.18607,1279.098
11.18841,1196.03
11.19075,1119.804
11.1931,1049.542
11.19544,985.291
11.19778,926.2265
11.20012,871.8779
11.20247,821.6098
11.20481,775.4571
11.20715,732.8425
11.20949,693.4451
11.21184,656.8248
11.21418,623.0311
11.21653,591.5373
11.21887,562.398
11.22122,535.1707
11.22356,509.9136
11.2259,486.3509
11.22824,464.3414
11.23059,443.6728
11.23293,424.405
11.23527,406.3429
11.23761,389.3916
11.23996,373.3992
11.2423,358.4234
11.24464,344.3226
11.24698,331.0323
11.24933,318.4411
11.25167,306.602
11.25402,295.364
11.25636,284.7774
11.26105,265.2087
11.26573,247.6375
11.27042,231.7401
11.2751,217.3738
11.27979,204.297
11.28447,192.4115
11.28916,181.5338
11.29384,171.5958
11.29853,162.4556
11.30321,154.0659
11.3079,146.3153
11.31258,139.1709
11.31727,132.5441
11.32195,126.4121
11.32664,120.7032
11.33133,115.3911
11.33602,110.4399
11.3407,105.8275
11.34539,101.5056
11.35007,97.46745
11.35476,93.673
11.35944,90.118
11.36413,86.76879
11.36881,83.62304
11.3735,80.65223
11.37818,77.85537
11.38287,75.20812
11.38755,72.7105
11.39692,68.10199
11.4063,63.95365
11.41567,60.21392
11.42504,56.82729
11.43441,53.75061
11.44378,50.94715
11.45315,48.38544
11.46252,46.0384
11.47189,43.88265
11.48127,41.89586
11.49064,40.06458
11.50001,38.37115
11.50938,36.80203
11.51875,35.3453
11.52812,33.99042
11.53749,32.72807
11.54686,31.54997
11.55624,30.44761
11.56561,29.41676
11.57498,28.45029
11.58435,27.54294
11.59372,26.68994
11.60309,25.887
11.61246,25.13026
11.62183,24.41621
11.63121,23.74097
11.64058,23.10311
11.65932,21.92698
11.67806,20.8687
11.6968,19.91292
11.71555,19.04624
11.73429,18.25862
11.75303,17.54027
11.77177,16.8832
11.79052,16.28025
11.80926,15.72613
11.828,15.21538
11.84674,14.74352
11.86549,14.30643
11.88423,13.90114
11.90297,13.52439
11.92171,13.17352
11.94046,12.84602
11.9592,12.54012
11.97794,12.25379
11.99668,11.98537
12.01543,11.73322
12.03417,11.49628
12.05291,11.27322
12.07165,11.06293
12.0904,10.86435
12.10914,10.67679
12.14662,10.33128
12.18411,10.0206
12.22159,9.740251
12.25908,9.486185
12.29656,9.255245
12.33405,9.044521
12.37153,8.851751
12.40902,8.674801
12.4465,8.512012
12.48399,8.361789
12.52147,8.2229
12.55896,8.094127
12.59644,7.97454
12.63393,7.863198
12.67141,7.75939
12.7089,7.662376
12.74638,7.571606
12.78387,7.486492
12.82135,7.406604
12.85884,7.331472
12.89632,7.260753
12.97129,7.131142
13.04626,7.015425
13.12123,6.911688
13.1962,6.818368
13.27117,6.734178
13.34614,6.658056
13.42111,6.589122
13.49608,6.52665
13.57105,6.470045
13.64603,6.418809
13.721,6.372564
13.79597,6.331
13.87094,6.293884
13.94591,6.261066
14.02088,6.232463
14.09585,6.208071
14.17082,6.187963
14.24579,6.172304
14.32076,6.161356
14.39573,6.155507
14.4707,6.155294
14.54567,6.161444
14.62064,6.17493
14.69561,6.197053
14.7331,6.21188
14.77058,6.22956
14.80807,6.250418
14.84555,6.274815
14.88304,6.303198
14.92052,6.336066
14.95801,6.374044
14.99549,6.417841
15.03298,6.468352
15.07046,6.526602
15.10795,6.593905
15.14543,6.671793
15.18292,6.76225
15.2204,6.867649
15.23915,6.926914
15.25789,6.991094
15.27663,7.06073
15.29537,7.136407
15.31412,7.218832
15.33286,7.308678
15.3516,7.406857
15.37034,7.51437
15.38909,7.632443
15.40783,7.762294
15.42657,7.905553
15.44531,8.064058
15.46406,8.240074
15.4828,8.435982
15.50154,8.654928
15.52028,8.900579
15.53903,9.177517
15.55777,9.490833
15.56714,9.663189
15.57651,9.847261
15.58588,10.04412
15.59525,10.25495
15.60463,10.48136
15.614,10.72435
15.62337,10.98585
15.63274,11.26777
15.64211,11.57226
15.65148,11.90177
15.66085,12.25908
15.67022,12.64739
15.6796,13.07082
15.68897,13.53268
15.69834,14.03825
15.70771,14.59316
15.71708,15.20401
15.72645,15.87848
15.73582,16.62562
15.74519,17.45618
15.75457,18.38392
15.76394,19.42218
15.76863,19.98934
15.77331,20.5903
15.778,21.23055
15.78268,21.91058
15.78737,22.63689
15.79205,23.41035
15.79674,24.23865
15.80142,25.12321
15.80611,26.0733
15.81079,27.091
15.81548,28.1876
15.82016,29.36617
15.82485,30.64054
15.82954,32.01825
15.83423,33.51061
15.83891,35.12689
15.8436,36.88869
15.84828,38.80524
15.85297,40.9041
15.85765,43.19857
15.86234,45.72431
15.86702,48.50054
15.87171,51.57424
15.87639,54.97339
15.88108,58.76105
15.88342,60.81107
15.88576,62.97837
15.88811,65.28188
15.89045,67.71173
15.89279,70.28805
15.89513,73.02247
15.89748,75.94056
15.89982,79.03154
15.90217,82.33744
15.90451,85.84721
15.90686,89.60983
15.9092,93.61409
15.91154,97.89852
15.91388,102.4886
15.91623,107.4344
15.91857,112.7254
15.92091,118.4169
15.92325,124.5479
15.9256,131.191
15.92794,138.3386
15.93028,146.072
15.93262,154.4516
15.93497,163.5857
15.93731,173.4725
15.93965,184.2337
15.94199,195.9639
15.94434,208.8252
15.94668,222.8253
15.94902,238.1458
15.95136,254.929
15.95371,273.4123
15.95605,293.6068
15.95722,304.4293
15.95839,315.7659
15.95956,327.6399
15.96073,340.0749
15.96191,353.2081
15.96308,366.8401
15.96425,381.1015
15.96542,396.0134
15.96659,411.5946
15.96776,427.8615
15.96893,444.8272
15.9701,462.5008
15.97197,492.2246
15.97384,523.7423
15.97571,556.976
15.97758,591.7739
15.97945,627.893
15.98132,664.9798
15.98319,702.5541
15.98505,739.7985
15.98692,776.3576
15.98879,811.1415
15.99066,843.1599
15.99253,871.3702
15.9944,894.7447
15.99627,912.353
15.99814,923.4472
16.0,927.5359
16.00187,924.4863
16.00374,914.4109
16.00561,897.7772
16.00748,875.3146
16.00935,847.9393
16.01122,816.6694
16.01309,782.5422
16.01495,746.7429
16.01682,709.774
16.01869,672.5882
16.02243,599.93
16.0243,565.3069
16.02617,532.193
16.02804,500.7474
16.0299,471.2093
16.03129,450.286
16.03268,430.3434
16.03407,411.3665
16.03545,393.4593
16.03684,376.3337
16.03823,360.09
16.03962,344.6928
16.041,330.2067
16.04239,316.3839
16.04378,303.2937
16.04517,290.8982
16.04655,279.2424
16.04794,268.1214
16.04933,257.587
16.05072,247.606
16.0521,238.2128
16.05349,229.2408
16.05488,220.7315
16.05765,205.0472
16.06043,190.8475
16.0632,178.0599
16.06598,166.437
16.06875,155.9269
16.07153,146.3342
16.0743,137.6235
16.07708,129.64
16.07985,122.3606
16.08263,115.6618
16.0854,109.5297
16.08818,103.8648
16.09095,98.65963
16.09373,93.83353
16.0965,89.38332
16.09928,85.24307
16.10205,81.41262
16.10483,77.83754
16.1076,74.51971
16.11038,71.4138
16.11315,68.52305
16.11593,65.80937
16.1187,63.27686
16.12148,60.89328
16.12425,58.66324
16.12703,56.55923
16.1298,54.58612
16.13258,52.7203
16.13535,50.96672
16.13813,49.30496
16.1409,47.73995
16.14645,44.85178
16.152,42.25702
16.15755,39.91771
16.1631,37.80177
16.16865,35.88195
16.1742,34.13502
16.17975,32.54102
16.1853,31.08282
16.19085,29.74559
16.1964,28.51646
16.20195,27.3842
16.20749,26.34086
16.21304,25.37406
16.21859,24.4782
16.22414,23.64663
16.22969,22.87341
16.23524,22.15329
16.24079,21.48163
16.24634,20.85425
16.25189,20.26743
16.25744,19.7178
16.26299,19.2024
16.26854,18.71849
16.27409,18.26365
16.28519,17.43254
16.29629,16.69374
16.30739,16.03461
16.31849,15.44463
16.32959,14.91497
16.34069,14.43821
16.35179,14.00805
16.36289,13.61913
16.37399,13.26688
16.38508,12.94764
16.39618,12.65744
16.40728,12.39364
16.41838,12.1537
16.42948,11.9354
16.44058,11.7368
16.45168,11.55619
16.46278,11.39208
16.47388,11.24317
16.49608,10.98644
16.51828,10.77832
16.54048,10.61283
16.56267,10.48538
16.58487,10.39231
16.60707,10.33101
16.62927,10.29956
16.65146,10.29665
16.67366,10.32157
16.69586,10.37413
16.71806,10.45462
16.74025,10.56381
16.76245,10.70309
16.78465,10.8743
16.80685,11.07989
16.82905,11.32303
16.85125,11.60764
16.87345,11.93861
16.89565,12.32194
16.91784,12.76478
16.92894,13.01144
16.94004,13.27658
16.95114,13.56167
16.96224,13.86834
16.97334,14.19841
16.98444,14.55392
16.99554,14.93714
17.00664,15.35062
17.01774,15.79723
17.02884,16.28019
17.03994,16.80316
17.05104,17.37027
17.06214,17.9862
17.07324,18.65628
17.08434,19.38664
17.09543,20.18351
17.10653,21.05637
17.11763,22.01383
17.12873,23.06669
17.13983,24.2275
17.15093,25.51097
17.16203,26.93441
17.17313,28.51825
17.18423,30.28683
17.18978,31.24925
17.19533,32.2692
17.20088,33.35123
17.20643,34.50039
17.21198,35.72221
17.21753,37.02283
17.22308,38.40903
17.22863,39.88834
17.23418,41.46912
17.23973,43.16071
17.24528,44.97351
17.25083,46.91917
17.25638,49.01077
17.26193,51.263
17.26748,53.69248
17.27302,56.31305
17.27857,59.15543
17.28412,62.23931
17.28967,65.59236
17.29522,69.2463
17.30077,73.23757
17.30632,77.60827
17.31187,82.40715
17.31742,87.69098
17.32297,93.52605
17.32852,99.99026
17.33407,107.1755
17.33685,111.0789
17.33962,115.1906
17.3424,119.5572
17.34517,124.1657
17.34795,129.0699
17.35072,134.2565
17.3535,139.7878
17.35627,145.651
17.35904,151.895
17.36181,158.5527
17.36459,165.6869
17.36736,173.2867
17.37014,181.452
17.37291,190.1743
17.37569,199.5726
17.37846,209.6416
17.38124,220.5242
17.38401,232.2204
17.38679,244.9033
17.38956,258.5809
