0.0071875,2.503234
0.0075,2.476254
0.0078125,2.45091
0.008125,2.427042
0.0084375,2.404513
0.00875,2.383201
0.0090625,2.363001
0.009375,2.343821
0.0096875,2.325576
0.01,2.308193
0.0103125,2.291607
0.010625,2.275757
0.0109375,2.260592
0.01125,2.246064
0.0115625,2.232128
0.011875,2.218746
0.0121875,2.205882
0.0125,2.193504
0.0128125,2.181581
0.013125,2.170087
0.0134375,2.158995
0.01375,2.148284
0.014375,2.12792
0.015,2.108842
0.015625,2.090921
0.01625,2.074044
0.016875,2.058114
0.0175,2.043044
0.018125,2.028761
0.01875,2.015197
0.019375,2.002296
0.02,1.990005
0.0206625,1.97759
0.021325,1.965758
0.0219875,1.954464
0.02265,1.94367
0.0233125,1.933339
0.023975,1.923439
0.0246375,1.913942
0.0253,1.90482
0.02607188,1.894634
0.02684375,1.88489
0.02761563,1.875558
0.0283875,1.866608
0.02915938,1.858017
0.02993125,1.84976
0.03070313,1.841817
0.031475,1.834168
0.03224688,1.826795
0.03301875,1.819681
0.0345625,1.806176
0.03610625,1.793548
0.03765,1.781703
0.03919375,1.770566
0.0407375,1.760068
0.04228125,1.750151
0.043825,1.740761
0.04536875,1.731856
0.0469125,1.723394
0.04845625,1.715339
0.05,1.70766
0.0515625,1.700242
0.053125,1.693153
0.0546875,1.686371
0.05625,1.679873
0.0578125,1.67364
0.059375,1.667655
0.0609375,1.661902
0.0625,1.656365
0.0640625,1.651033
0.065625,1.645893
0.0671875,1.640932
0.06875,1.636141
0.071875,1.627033
0.075,1.618501
0.078125,1.610485
0.08125,1.602937
0.084375,1.595812
0.0875,1.589072
0.090625,1.582684
0.09375,1.576617
0.096875,1.570846
0.1,1.565349
0.103125,1.560103
0.10625,1.55509
0.109375,1.550294
0.1125,1.545698
0.115625,1.54129
0.11875,1.537058
0.121875,1.532989
0.125,1.529074
0.128125,1.525303
0.13125,1.521667
0.134375,1.51816
0.1375,1.514772
0.14375,1.508331
0.15,1.502295
0.15625,1.496627
0.1625,1.491289
0.16875,1.486249
0.175,1.481482
0.18125,1.476964
0.1875,1.472674
0.19375,1.468592
0.2,1.464703
0.209375,1.4592
0.21875,1.454055
0.228125,1.449229
0.2375,1.444693
0.246875,1.440417
0.25625,1.436377
0.265625,1.432554
0.275,1.428928
0.284375,1.425483
0.29375,1.422203
0.303125,1.419077
0.3125,1.416092
0.321875,1.413239
0.33125,1.410507
0.340625,1.407889
0.35,1.405377
0.359375,1.402964
0.36875,1.400643
0.378125,1.398409
0.3875,1.396257
0.396875,1.394181
0.40625,1.392178
0.425,1.388371
0.44375,1.384808
0.4625,1.381463
0.48125,1.378316
0.5,1.375347
0.53125,1.370753
0.5625,1.366546
0.59375,1.362676
0.625,1.359098
0.65625,1.355779
0.6875,1.352689
0.71875,1.349801
0.75,1.347097
0.78125,1.344554
0.8125,1.342161
0.84375,1.3399
0.875,1.337762
0.9375,1.33381
1.0,1.330233
1.0625,1.326975
1.125,1.323992
1.1875,1.321246
1.25,1.318707
1.3125,1.316351
1.375,1.314157
1.4375,1.312106
1.5,1.310184
1.5625,1.308378
1.625,1.306677
1.6875,1.30507
1.75,1.303549
1.875,1.300736
2.0,1.298189
2.09375,1.296429
2.1875,1.294782
2.28125,1.293236
2.375,1.291781
2.46875,1.290409
2.5625,1.289112
2.65625,1.287883
2.75,1.286716
2.9375,1.28455
3.125,1.282578
3.3125,1.280773
3.5,1.279111
3.6875,1.277574
3.875,1.276148
4.0625,1.274818
4.25,1.273576
4.4375,1.27241
4.625,1.271313
4.8125,1.270278
5.0,1.269301
5.3125,1.267783
5.625,1.266387
5.9375,1.265099
6.25,1.263903
6.5625,1.262789
6.875,1.261747
7.1875,1.26077
7.5,1.25985
7.8125,1.258982
8.125,1.258159
8.4375,1.25738
8.75,1.25664
9.375,1.255262
10.0,1.254003
10.625,1.252845
11.25,1.251773
11.875,1.250777
12.5,1.249847
13.125,1.248974
13.75,1.248154
14.375,1.247378
15.0,1.246643
15.625,1.245945
16.25,1.24528
16.875,1.244645
17.5,1.244038
18.75,1.242896
20.0,1.241838
20.9375,1.241092
21.875,1.240382
22.8125,1.239704
23.75,1.239055
24.6875,1.238434
25.625,1.237835
26.5625,1.237259
27.5,1.236701
29.375,1.235641
31.25,1.234642
33.125,1.233697
35.0,1.232798
36.875,1.231939
38.75,1.231115
40.625,1.230323
42.5,1.229558
44.375,1.228819
46.25,1.2281
48.125,1.227403
50.0,1.226725
53.125,1.22563
56.25,1.224574
59.375,1.223554
62.5,1.222564
65.625,1.221603
68.75,1.220664
71.875,1.219747
75.0,1.218849
78.125,1.217969
81.25,1.217105
84.375,1.216255
87.5,1.215419
93.75,1.213781
100.0,1.212187
106.25,1.210628
112.5,1.2091
118.75,1.207601
125.0,1.206127
131.25,1.204675
137.5,1.203243
143.75,1.201829
150.0,1.200433
156.25,1.199052
162.5,1.197685
168.75,1.196332
175.0,1.194991
187.5,1.192344
200.0,1.189737
209.375,1.187807
218.75,1.185897
228.125,1.184005
237.5,1.18213
246.875,1.180272
256.25,1.178429
265.625,1.176601
275.0,1.174786
293.75,1.171197
312.5,1.167659
331.25,1.164167
350.0,1.160719
368.75,1.157312
387.5,1.153946
406.25,1.150617
425.0,1.147324
443.75,1.144067
462.5,1.140843
481.25,1.137653
500.0,1.134494
531.25,1.129299
562.5,1.124186
593.75,1.119152
625.0,1.114194
656.25,1.109311
687.5,1.104498
718.75,1.099755
750.0,1.09508
781.25,1.090469
812.5,1.085922
843.75,1.081437
875.0,1.077012
937.5,1.068338
1000.0,1.059888
1062.5,1.051651
1125.0,1.043618
1187.5,1.035782
1250.0,1.028132
1312.5,1.020662
1375.0,1.013365
1437.5,1.006233
1500.0,0.999261
1562.5,0.992442
1625.0,0.9857705
1687.5,0.9792411
1750.0,0.9728487
1812.5,0.9665883
1875.0,0.9604552
2000.0,0.9485536
2093.75,0.9399302
2187.5,0.9315516
2281.25,0.923406
2375.0,0.9154821
2468.75,0.907769
2562.5,0.9002568
2656.25,0.8929363
2750.0,0.8857985
2843.75,0.8788351
2937.5,0.8720383
3031.25,0.8654006
3125.0,0.8589149
3160.0,0.8565312
3236.25,0.8514066
3312.5,0.8463734
3500.0,0.8343647
3687.5,0.8228441
3875.0,0.8117714
4062.5,0.8011099
4250.0,0.7908258
4437.5,0.7808882
4625.0,0.7712682
4812.5,0.7619393
5000.0,0.752876
5258.889,0.740754
5517.778,0.7290324
5776.667,0.7176517
6035.555,0.706552
6294.444,0.6956702
6553.333,0.6849352
6812.222,0.6742632
6941.666,0.6689187
7071.11,0.6635476
7200.555,0.6581299
7329.999,0.6526423
7459.444,0.6470554
7588.888,0.6413322
7653.611,0.6384053
7718.333,0.6354254
7783.055,0.6323843
7847.777,0.6292722
7912.499,0.6260777
7977.221,0.6227874
8041.943,0.6193854
8106.665,0.6158524
8171.388,0.6121652
8203.749,0.6102552
8236.11,0.6082955
8268.471,0.6062816
8300.832,0.6042082
8333.193,0.6020696
8365.554,0.5998592
8397.916,0.5975697
8430.277,0.5951928
8462.638,0.592719
8494.999,0.5901374
8527.36,0.5874355
8559.721,0.5845992
8592.082,0.5816115
8624.443,0.5784532
8656.805,0.5751016
8672.986,0.5733453
8689.166,0.5715306
8705.347,0.569653
8721.527,0.5677084
8737.708,0.565692
8753.888,0.5635985
8770.069,0.5614222
8786.249,0.5591571
8802.43,0.5567962
8818.61,0.5543326
8834.791,0.5517584
8850.971,0.5490654
8867.152,0.5462447
8883.332,0.5432878
8899.513,0.5401854
8915.693,0.5369297
8931.874,0.5335139
8948.054,0.5299354
8964.235,0.526198
8980.415,0.5223192
8996.596,0.5183398
9012.776,0.5143497
9028.957,0.5105329
9037.047,0.5087981
9045.137,0.5072802
9053.228,0.5061045
9061.318,0.5054664
9069.408,0.5056798
9073.453,0.506258
9077.498,0.5072718
9081.544,0.508852
9085.589,0.5111765
9089.634,0.5144952
9093.679,0.5191652
9097.724,0.5257107
9099.747,0.5299218
9101.769,0.5349273
9103.792,0.5409042
9105.814,0.5480665
9107.837,0.5567066
9109.859,0.5671908
9111.882,0.5800299
9113.905,0.5959004
9115.928,0.6157468
9116.939,0.6275531
9117.95,0.6408957
9118.962,0.6560551
9119.973,0.6733251
9120.984,0.6931194
9121.995,0.7159357
9123.007,0.742429
9124.018,0.7733446
9125.029,0.8097342
9126.04,0.852939
9127.052,0.9047927
9127.558,0.9346684
9128.063,0.9675915
9128.569,1.004135
9129.074,1.044675
9129.58,1.089997
9130.085,1.140665
9130.591,1.197782
9131.097,1.262348
9131.603,1.335707
9132.108,1.41934
9132.614,1.515643
9133.119,1.626828
9133.625,1.756646
9133.878,1.829755
9134.13,1.908838
9134.383,1.995261
9134.636,2.089576
9134.889,2.192771
9135.142,2.305986
9135.395,2.430557
9135.648,2.568044
9135.901,2.720286
9136.153,2.888754
9136.406,3.077364
9136.659,3.288584
9136.912,3.52615
9137.164,3.793471
9137.417,4.098198
9137.544,4.266979
9137.67,4.446174
9137.797,4.639751
9137.923,4.845908
9138.049,5.067512
9138.175,5.306125
9138.302,5.565642
9138.428,5.843991
9138.555,6.147905
9138.681,6.475209
9138.808,6.834112
9138.934,7.222384
9139.061,7.650171
9139.187,8.115288
9139.314,8.630457
9139.44,9.193715
9139.567,9.821276
9139.693,10.51171
9139.82,11.28608
9139.883,11.70306
9139.946,12.14401
9140.009,12.61077
9140.072,13.10533
9140.135,13.62989
9140.198,14.18684
9140.262,14.78853
9140.325,15.4191
9140.388,16.09089
9140.451,16.80744
9140.515,17.58522
9140.578,18.40432
9140.641,19.28132
9140.704,20.22157
9140.768,21.24761
9140.831,22.3341
9140.894,23.5039
9140.957,24.76525
9141.02,26.12739
9141.083,27.60062
9141.146,29.19648
9141.209,30.92796
9141.273,32.84071
9141.336,34.89148
9141.399,37.12721
9141.462,39.56839
9141.526,42.28226
9141.589,45.20991
9141.652,48.4203
9141.715,51.94488
9141.779,55.88257
9141.842,60.14824
9141.905,64.84055
9141.968,70.00128
9142.031,75.67273
9142.094,81.89554
9142.157,88.70552
9142.22,96.1289
9142.269,102.334
9142.318,108.9116
9142.367,115.8446
9142.415,122.949
9142.513,138.1861
9142.61,153.6119
9142.659,161.1918
9142.708,168.3886
9142.757,174.9935
9142.805,180.6783
9142.854,185.4676
9142.903,189.0393
9142.952,191.2377
9143.0,191.9627
9143.049,191.211
9143.098,188.987
9143.147,185.3925
9143.195,180.6929
9143.244,174.8844
9143.293,168.2687
9143.342,161.0654
9143.39,153.6402
9143.488,138.0612
9143.585,122.9875
9143.634,115.7401
9143.683,108.8157
9143.732,102.2468
9143.78,96.17309
9143.829,90.34647
9143.878,84.89342
9143.927,79.80357
9143.975,75.15557
9144.024,70.73844
9144.073,66.63339
9144.122,62.82056
9144.17,59.3497
9144.219,56.05707
9144.268,52.99896
9144.317,50.15757
9144.365,47.56818
9144.414,45.1075
9144.462,42.86206
9144.511,40.72504
9144.559,38.7718
9144.608,36.90971
9144.657,35.17041
9144.706,33.54424
9144.754,32.05247
9144.803,30.62502
9144.852,29.28659
9144.901,28.03043
9144.949,26.87371
9144.998,25.76266
9145.047,24.71693
9145.096,23.73179
9145.144,22.82129
9145.193,21.94356
9145.241,21.13091
9145.29,20.34617
9145.338,19.61839
9145.436,18.24727
9145.533,17.0257
9145.631,15.91136
9145.728,14.91259
9145.826,13.99626
9145.923,13.17046
9146.02,12.41628
9146.117,11.72587
9146.215,11.0861
9146.312,10.50403
9146.41,9.962308
9146.507,9.467389
9146.605,9.00495
9146.702,8.580855
9146.799,8.187062
9146.896,7.820791
9146.994,7.476172
9147.091,7.158014
9147.189,6.857745
9147.286,6.579713
9147.384,6.31657
9147.481,6.072251
9147.675,5.626772
9147.87,5.229741
9148.065,4.876229
9148.26,4.560142
9148.454,4.277788
9148.649,4.022027
9148.844,3.790816
9149.039,3.581124
9149.233,3.391308
9149.428,3.217211
9149.623,3.057963
9149.818,2.911927
9150.012,2.778345
9150.207,2.654612
9150.402,2.540368
9150.597,2.434667
9150.791,2.337166
9151.181,2.161429
9151.57,2.009177
9151.96,1.875748
9152.349,1.758741
9152.739,1.655056
9153.128,1.563197
9153.518,1.481022
9153.907,1.407578
9154.297,1.341341
9154.686,1.281689
9155.076,1.227506
9155.465,1.178386
9155.854,1.133599
9156.243,1.092648
9157.022,1.020508
9157.801,0.9592901
9158.58,0.9068749
9159.359,0.8616326
9160.138,0.8222933
9160.917,0.7878561
9161.696,0.7575232
9162.474,0.730685
9163.253,0.7067516
9164.032,0.6853324
9164.811,0.6660749
9165.59,0.6486862
9167.148,0.6185733
9168.705,0.5934715
9170.263,0.5722372
9171.821,0.5540674
9173.379,0.5383458
9174.937,0.5246022
9176.495,0.5124729
9178.053,0.501673
9181.168,0.4832076
9184.284,0.4678668
9187.399,0.4547799
9190.515,0.4433337
9193.63,0.4331093
9196.746,0.4237909
9199.862,0.4151531
9206.093,0.3992686
9212.324,0.3844778
9218.555,0.3701578
9224.786,0.3558782
9231.017,0.3413189
9237.248,0.3262238
9240.364,0.3184047
9243.479,0.3103745
9246.595,0.3021043
9249.711,0.293574
9252.827,0.2847626
9255.942,0.275653
9259.058,0.2662215
9262.173,0.2564588
9265.289,0.2463468
9268.404,0.2358856
9271.52,0.2250693
9274.636,0.2139132
9277.752,0.2024444
9280.867,0.1907165
9283.983,0.1788039
9287.098,0.1668434
9290.214,0.1550253
9293.329,0.1436576
9296.445,0.1331863
9299.561,0.1243025
9302.677,0.1180552
9304.235,0.1163967
9305.792,0.1160673
9307.35,0.1174173
9308.129,0.1188569
9308.908,0.1208922
9309.687,0.1235981
9310.466,0.1270598
9310.856,0.1291066
9311.245,0.1313739
9311.634,0.133881
9312.023,0.1366429
9312.413,0.139684
9312.802,0.1430059
9313.192,0.1466443
9313.581,0.1506001
9313.971,0.1549153
9314.36,0.1595904
9314.75,0.1646739
9315.139,0.1701659
9315.529,0.1761231
9315.918,0.1825451
9316.308,0.1894977
9316.697,0.1969803
9317.476,0.2137644
9318.254,0.2332117
9319.033,0.2557701
9319.812,0.2818838
9320.591,0.3121028
9321.37,0.3470784
9322.149,0.3875835
9322.928,0.4345417
9323.707,0.4890614
9324.485,0.5523932
9325.264,0.626323
9325.654,0.6678933
9326.043,0.7127617
9326.433,0.7614799
9326.822,0.8141549
9327.212,0.8714565
9327.601,0.933536
9327.991,1.001213
9328.38,1.074699
9328.77,1.155007
9329.159,1.242434
9329.549,1.338238
9329.938,1.442842
9330.327,1.557517
9330.716,1.683446
9331.106,1.822357
9331.495,1.975095
9331.885,2.144251
9332.274,2.331033
9332.664,2.538822
9332.859,2.651289
9333.053,2.769365
9333.248,2.894694
9333.443,3.027151
9333.638,3.167239
9333.832,3.314729
9334.027,3.471735
9334.222,3.638171
9334.417,3.814746
9334.611,4.001248
9334.806,4.200445
9335.001,4.412337
9335.196,4.637945
9335.39,4.877119
9335.585,5.133554
9335.78,5.407421
9335.975,5.700222
9336.169,6.011961
9336.364,6.347687
9336.558,6.705979
9336.753,7.0928
9336.947,7.506689
9337.142,7.954734
9337.337,8.438045
9337.532,8.960176
9337.726,9.522107
9337.921,10.13411
9338.116,10.79847
9338.311,11.52094
9338.505,12.30383
9338.7,13.16258
9338.895,14.10179
9339.09,15.13111
9339.284,16.25554
9339.479,17.49935
9339.674,18.87167
9339.772,19.61511
9339.869,20.38946
9339.966,21.2046
9340.063,22.06324
9340.161,22.97787
9340.258,23.93298
9340.356,24.95174
9340.453,26.01703
9340.551,27.15486
9340.648,28.34633
9340.745,29.60733
9340.842,30.94288
9340.94,32.3734
9341.037,33.87559
9341.135,35.48691
9341.232,37.18138
9341.33,39.00151
9341.427,40.91825
9341.524,42.95825
9341.621,45.13085
9341.719,47.47078
9341.816,49.94121
9341.914,52.60496
9342.011,55.42026
9342.109,58.45875
9342.206,61.67269
9342.303,65.10702
9342.4,68.77745
9342.498,72.74213
9342.595,76.93714
9342.692,81.41871
9342.789,86.20388
9342.887,91.36359
9342.984,96.80819
9343.081,102.6024
9343.178,108.7571
9343.292,116.4609
9343.406,124.6746
9343.52,133.3862
9343.634,142.566
9343.748,152.1605
9343.862,162.0881
9344.089,182.3573
9344.203,192.4482
9344.317,202.1909
9344.431,211.3283
9344.545,219.5854
9344.659,226.685
9344.773,232.3696
9344.887,236.424
9345.0,238.684
9345.114,239.1161
9345.228,237.7042
9345.342,234.5427
9345.456,229.7983
9345.57,223.691
9345.684,216.4726
9345.798,208.4058
9345.912,199.7455
9346.14,181.5495
9346.368,163.3745
9346.482,154.614
9346.596,146.1802
9346.71,138.1234
9346.823,130.5394
9346.903,125.4205
9346.983,120.5111
9347.063,115.8103
9347.142,111.3703
9347.222,107.0744
9347.302,102.9748
9347.382,99.06524
9347.461,95.38446
9347.541,91.8322
9347.621,88.4488
9347.701,85.22678
9347.78,82.19613
9347.86,79.27284
9347.94,76.489
9348.099,71.3427
9348.259,66.63961
9348.418,62.39028
9348.578,58.49708
9348.737,54.96921
9348.897,51.72662
9349.056,48.77832
9349.216,46.05892
9349.375,43.57746
9349.535,41.28041
9349.694,39.17682
9349.854,37.22262
9350.013,35.42672
9350.173,33.75263
9350.332,32.20896
9350.492,30.76525
9350.651,29.42977
9350.811,28.17688
9350.97,27.01438
9351.13,25.92059
9351.289,24.90284
9351.449,23.94259
9351.608,23.04671
9351.767,22.2044
9351.926,21.41148
9352.086,20.6596
9352.245,19.95473
9352.405,19.28483
9352.564,18.65542
9352.724,18.05597
9352.883,17.49159
9353.043,16.95299
9353.202,16.44492
9353.521,15.50008
9353.84,14.64416
9354.159,13.8662
9354.478,13.15688
9354.797,12.50823
9355.116,11.91343
9355.435,11.36654
9355.754,10.86247
9356.073,10.39675
9356.392,9.965516
9356.711,9.565354
9357.029,9.194401
9357.348,8.847693
9357.667,8.524107
9357.986,8.221572
9358.305,7.938246
9358.624,7.672488
9358.943,7.422828
9359.262,7.187949
9359.581,6.966667
9359.9,6.757917
9360.219,6.560736
9360.538,6.374253
9360.857,6.19768
9361.176,6.030298
9361.495,5.871457
9361.814,5.720563
9362.132,5.577509
9362.77,5.310748
9363.408,5.068162
9364.046,4.846795
9364.684,4.644138
9365.322,4.45805
9365.96,4.286688
9366.598,4.128469
9367.235,3.982238
9367.873,3.846341
9368.511,3.719974
9369.149,3.602218
9369.787,3.492268
9370.425,3.389411
9371.063,3.293019
9371.701,3.202528
9372.338,3.117568
9372.976,3.037429
9373.614,2.961845
9374.252,2.890458
9374.89,2.822944
9375.528,2.75901
9376.166,2.698391
9376.804,2.640848
9377.441,2.586246
9378.079,2.534216
9378.717,2.484663
9379.355,2.437423
9379.993,2.392345
9381.269,2.308128
9382.544,2.231087
9383.82,2.160269
9385.096,2.095024
9386.372,2.034744
9387.647,1.978943
9388.923,1.927078
9390.199,1.878797
9391.475,1.833752
9392.75,1.79167
9394.026,1.752218
9395.302,1.715191
9396.578,1.680379
9397.853,1.647621
9399.129,1.616695
9400.405,1.587481
9401.681,1.559843
9402.956,1.533679
9404.232,1.508842
9405.508,1.485252
9406.784,1.46282
9408.059,1.441481
9409.335,1.421128
9410.611,1.401711
9411.887,1.383167
9413.162,1.365454
9415.714,1.332249
9418.265,1.301756
9420.817,1.27364
9423.368,1.247659
9425.92,1.223562
9428.471,1.201174
9431.023,1.180305
9433.574,1.160821
9436.126,1.142578
9438.677,1.125476
9441.229,1.109399
9443.78,1.09427
9446.332,1.079998
9448.883,1.066522
9451.435,1.053771
9453.986,1.041694
9456.538,1.030234
9459.089,1.019351
9461.641,1.008995
9464.192,0.9991381
9466.744,0.9897366
9469.295,0.980767
9474.398,0.9639977
9479.501,0.9486299
9484.604,0.934495
9489.707,0.9214506
9494.81,0.9093748
9499.913,0.8981634
9505.016,0.8877266
9510.118,0.8779881
9515.221,0.8688763
9520.324,0.8603338
9525.427,0.8523084
9530.53,0.8447541
9535.633,0.83763
9540.736,0.8309002
9545.839,0.8245321
9550.942,0.8184971
9556.045,0.8127693
9561.148,0.8073252
9566.251,0.8021441
9571.354,0.7972068
9576.457,0.7924963
9581.56,0.7879968
9591.765,0.7795763
9601.971,0.7718438
9612.177,0.7647167
9622.383,0.7581245
9632.589,0.752007
9642.795,0.7463128
9653.001,0.7409976
9663.207,0.7360232
9673.412,0.7313565
9683.618,0.7269677
9693.824,0.7228317
9704.03,0.7189257
9714.236,0.7152301
9724.442,0.711727
9734.648,0.7084007
9744.854,0.705237
9755.059,0.7022237
9765.265,0.6993488
9775.471,0.6966023
9785.677,0.6939751
9795.883,0.6914586
9816.295,0.6867282
9836.706,0.6823582
9857.118,0.6783038
9877.53,0.6745277
9897.942,0.6709981
9918.353,0.6676882
9938.765,0.6645743
9959.177,0.6616366
9979.589,0.6588578
10000.0,0.6562225
10019.54,0.6538219
10039.07,0.6515315
10058.6,0.6493409
10078.13,0.647242
10097.66,0.6452275
10117.19,0.6432909
10156.25,0.6396284
10195.32,0.6362135
10234.38,0.6330145
10273.44,0.6300033
10312.5,0.6271568
10351.57,0.624455
10390.63,0.6218829
10429.69,0.6194259
10468.75,0.6170718
10507.82,0.6148098
10546.88,0.612632
10585.94,0.6105299
10625.0,0.6084965
10703.13,0.6046123
10781.25,0.6009395
10859.38,0.5974452
10937.5,0.5941042
11015.63,0.5908946
11093.75,0.5878001
11171.88,0.5848056
11250.0,0.5818999
11406.25,0.5763142
11562.5,0.5709792
11718.75,0.5658473
11875.0,0.5608824
12031.25,0.5560568
12187.5,0.5513484
12343.75,0.5467397
12500.0,0.5422161
12812.5,0.5333789
13125.0,0.5247625
13437.5,0.5163122
13750.0,0.507986
14062.5,0.4997502
14375.0,0.491577
14687.5,0.4834421
15000.0,0.4753239
15625.0,0.4590587
15800.0,0.4544813
16250.0,0.442628
16875.0,0.4258734
17187.5,0.4173185
17500.0,0.4086101
17812.5,0.3997162
18125.0,0.390599
18437.5,0.381212
18750.0,0.3714968
19062.5,0.3613783
19375.0,0.3507566
19531.25,0.3452161
19687.5,0.3394948
19843.75,0.3335663
20000.0,0.327399
20168.74,0.3204254
20337.48,0.3130662
20506.22,0.3052425
20590.59,0.3011254
20674.95,0.2968515
20759.32,0.2924016
20843.69,0.2877547
20928.06,0.2828858
21012.43,0.277765
21096.8,0.2723571
21181.17,0.2666195
21265.54,0.2605008
21307.72,0.2572798
21349.9,0.253939
21392.09,0.2504673
21434.27,0.2468551
21476.46,0.2430878
21518.64,0.239153
21560.83,0.2350326
21603.01,0.2307105
21645.2,0.226164
21687.38,0.2213715
21729.57,0.2163039
21771.75,0.2109329
21813.94,0.2052203
21856.12,0.1991279
21877.22,0.1959225
21898.31,0.1926049
21919.4,0.1891666
21940.49,0.1855995
21961.58,0.1818953
21982.67,0.1780452
22003.76,0.1740392
22024.85,0.1698668
22045.95,0.1655145
22067.04,0.160974
22088.13,0.15623
22109.22,0.1512682
22130.32,0.146071
22151.41,0.1406267
22172.5,0.1349159
22193.59,0.1289205
22214.69,0.1226191
22235.78,0.1159993
22256.87,0.1090405
22277.96,0.1017272
22299.06,0.09404473
22320.15,0.08599631
22341.24,0.07758719
22362.33,0.0688467
22383.43,0.05983349
22404.52,0.05067397
22425.61,0.04157178
22446.7,0.03288461
