0.00103125,7.28612
0.0010625,7.223311
0.00109375,7.163214
0.001125,7.105638
0.00115625,7.050413
0.0011875,6.997383
0.00121875,6.946405
0.00125,6.897352
0.00128125,6.850104
0.0013125,6.804554
0.00134375,6.760603
0.001375,6.718158
0.0014375,6.63746
0.0015,6.56186
0.0015625,6.490843
0.001625,6.423964
0.0016875,6.360835
0.00175,6.30112
0.0018125,6.24452
0.001875,6.190775
0.0019375,6.139652
0.002,6.090945
0.00209375,6.022015
0.0021875,5.957566
0.00228125,5.897131
0.002375,5.840312
0.00246875,5.786761
0.0025625,5.736176
0.00265625,5.688293
0.00275,5.642881
0.00284375,5.599733
0.0029375,5.558668
0.00303125,5.519523
0.003125,5.482153
0.00321875,5.446428
0.0033125,5.412231
0.00340625,5.379455
0.0035,5.348006
0.00359375,5.317795
0.0036875,5.288744
0.00378125,5.26078
0.003875,5.233837
0.00396875,5.207855
0.0040625,5.182777
0.00425,5.135135
0.0044375,5.090545
0.004625,5.048695
0.0048125,5.009316
0.005,4.972173
0.00515625,4.942781
0.0053125,4.914695
0.00546875,4.887822
0.005625,4.862077
0.00578125,4.837383
0.0059375,4.81367
0.00609375,4.790875
0.00625,4.76894
0.00640625,4.747813
0.0065625,4.727445
0.00671875,4.707791
0.006875,4.688812
0.0071875,4.652727
0.0075,4.618922
0.0078125,4.587166
0.008125,4.55726
0.0084375,4.529032
0.00875,4.50233
0.0090625,4.477021
0.009375,4.452988
0.0096875,4.430128
0.01,4.408348
0.0103125,4.387566
0.010625,4.367708
0.0109375,4.348707
0.01125,4.330503
0.0115625,4.313042
0.011875,4.296276
0.0121875,4.280158
0.0125,4.264648
0.0128125,4.249709
0.013125,4.235308
0.0134375,4.221411
0.01375,4.207992
0.014375,4.182477
0.015,4.158575
0.015625,4.136121
0.01625,4.114976
0.016875,4.095016
0.0175,4.076136
0.018125,4.058241
0.01875,4.041248
0.019375,4.025084
0.02,4.009684
0.0206625,3.99413
0.021325,3.979305
0.0219875,3.965156
0.02265,3.951633
0.0233125,3.93869
0.023975,3.926287
0.0246375,3.914388
0.0253,3.90296
0.02607188,3.890275
0.02684375,3.87814
0.02761563,3.866515
0.0283875,3.855368
0.02915938,3.844665
0.02993125,3.834379
0.03070313,3.824482
0.031475,3.814951
0.03224688,3.805764
0.03301875,3.7969
0.0345625,3.780069
0.03610625,3.764328
0.03765,3.749563
0.03919375,3.735678
0.0407375,3.722589
0.04228125,3.71022
0.043825,3.698511
0.04536875,3.687404
0.0469125,3.676848
0.04845625,3.6668
0.05,3.65722
0.0515625,3.647964
0.053125,3.639119
0.0546875,3.630655
0.05625,3.622545
0.0578125,3.614766
0.059375,3.607296
0.0609375,3.600114
0.0625,3.593203
0.0640625,3.586545
0.065625,3.580127
0.0671875,3.573933
0.06875,3.567951
0.071875,3.556576
0.075,3.545919
0.078125,3.535906
0.08125,3.526476
0.084375,3.517574
0.0875,3.509152
0.090625,3.501168
0.09375,3.493587
0.096875,3.486375
0.1,3.479502
0.103125,3.472944
0.10625,3.466677
0.109375,3.46068
0.1125,3.454935
0.115625,3.449422
0.11875,3.444129
0.121875,3.43904
0.125,3.434143
0.128125,3.429426
0.13125,3.424878
0.134375,3.420489
0.1375,3.416251
0.14375,3.408191
0.15,3.40064
0.15625,3.393546
0.1625,3.386863
0.16875,3.380556
0.175,3.374588
0.18125,3.368931
0.1875,3.36356
0.19375,3.358448
0.2,3.353579
0.209375,3.346687
0.21875,3.340241
0.228125,3.334197
0.2375,3.328513
0.246875,3.323156
0.25625,3.318095
0.265625,3.313303
0.275,3.308759
0.284375,3.30444
0.29375,3.300329
0.303125,3.296411
0.3125,3.292669
0.321875,3.289091
0.33125,3.285668
0.340625,3.282385
0.35,3.279234
0.359375,3.276209
0.36875,3.273298
0.378125,3.270496
0.3875,3.267797
0.396875,3.265193
0.40625,3.262681
0.425,3.257905
0.44375,3.253436
0.4625,3.249241
0.48125,3.245291
0.5,3.241567
0.53125,3.235802
0.5625,3.230523
0.59375,3.225666
0.625,3.221177
0.65625,3.217012
0.6875,3.213132
0.71875,3.209509
0.75,3.206114
0.78125,3.202924
0.8125,3.199919
0.84375,3.197083
0.875,3.194399
0.9375,3.189438
1.0,3.18495
1.0625,3.180862
1.125,3.177119
1.1875,3.173674
1.25,3.17049
1.3125,3.167536
1.375,3.164785
1.4375,3.162214
1.5,3.159805
1.5625,3.157542
1.625,3.15541
1.6875,3.153397
1.75,3.151493
1.875,3.147972
2.0,3.144786
2.09375,3.142585
2.1875,3.140526
2.28125,3.138595
2.375,3.136778
2.46875,3.135066
2.5625,3.133448
2.65625,3.131916
2.75,3.130462
2.9375,3.127765
3.125,3.125313
3.3125,3.123071
3.5,3.12101
3.6875,3.119107
3.875,3.117342
4.0625,3.115701
4.25,3.114167
4.4375,3.112731
4.625,3.111382
4.8125,3.110113
5.0,3.108913
5.3125,3.107056
5.625,3.105354
5.9375,3.103786
6.25,3.102336
6.5625,3.100988
6.875,3.099732
7.1875,3.098557
7.5,3.097455
7.8125,3.096417
8.125,3.09544
8.4375,3.094516
8.75,3.09364
9.375,3.092018
10.0,3.090547
10.625,3.089203
11.25,3.087969
11.875,3.08683
12.5,3.085774
13.125,3.084792
13.75,3.083873
14.375,3.083013
15.0,3.082204
15.625,3.081442
16.25,3.080721
16.875,3.080039
17.5,3.07939
18.75,3.078185
20.0,3.077087
20.9375,3.076325
21.875,3.075606
22.8125,3.074929
23.75,3.074288
24.6875,3.073681
25.625,3.073103
26.5625,3.072552
27.5,3.072028
29.375,3.071043
31.25,3.070138
33.125,3.069299
35.0,3.068519
36.875,3.067789
38.75,3.067102
40.625,3.066455
42.5,3.065842
44.375,3.06526
46.25,3.064707
48.125,3.064178
50.0,3.063672
53.125,3.062874
56.25,3.062125
59.375,3.061419
62.5,3.060751
65.625,3.060115
68.75,3.059507
71.875,3.058927
75.0,3.058369
78.125,3.057834
81.25,3.057316
84.375,3.056815
87.5,3.05633
93.75,3.055401
100.0,3.054521
106.25,3.05368
112.5,3.052876
118.75,3.052102
125.0,3.051354
131.25,3.050629
137.5,3.049926
143.75,3.049242
150.0,3.048573
156.25,3.047919
162.5,3.04728
168.75,3.046651
175.0,3.046035
187.5,3.044832
200.0,3.043662
209.375,3.042805
218.75,3.041962
228.125,3.041133
237.5,3.040315
246.875,3.039508
256.25,3.038711
265.625,3.037923
275.0,3.037143
293.75,3.035607
312.5,3.034095
331.25,3.032606
350.0,3.031136
368.75,3.029683
387.5,3.028246
406.25,3.026821
425.0,3.025409
443.75,3.024008
462.5,3.022617
481.25,3.021234
500.0,3.01986
531.25,3.017586
562.5,3.01533
593.75,3.01309
625.0,3.010865
656.25,3.008653
687.5,3.006453
718.75,3.004263
750.0,3.002085
781.25,2.999914
812.5,2.997752
843.75,2.995598
875.0,2.993452
937.5,2.989181
999.999,2.984933
1000.001,2.984933
1000.006,2.984933
1000.011,2.984933
1000.021,2.984932
1000.04,2.984931
1000.078,2.984928
1000.154,2.984923
1000.307,2.984913
1000.613,2.984892
1001.224,2.984851
1002.446,2.984768
1004.89,2.984602
1009.778,2.984272
1019.554,2.98361
1039.107,2.982289
1078.214,2.979653
1156.427,2.974406
1234.64,2.969193
1273.747,2.9666
1312.853,2.964018
1351.96,2.961449
1391.066,2.958897
1410.62,2.95763
1430.173,2.956372
1449.726,2.955128
1469.279,2.953901
1488.833,2.952703
1508.386,2.951556
1518.163,2.951011
1527.939,2.950499
1537.716,2.950031
1547.492,2.949634
1552.381,2.949475
1557.269,2.949351
1562.158,2.949274
1567.046,2.94926
1571.935,2.949335
1576.823,2.949533
1581.711,2.949915
1584.155,2.950202
1586.599,2.950576
1589.044,2.95106
1591.488,2.951688
1593.932,2.952502
1596.376,2.953571
1598.82,2.954989
1600.042,2.955871
1601.264,2.9569
1602.486,2.958109
1603.708,2.959537
1604.93,2.961238
1606.152,2.96328
1607.375,2.965761
1608.597,2.968804
1609.819,2.972587
1610.43,2.974832
1611.041,2.977366
1611.652,2.98024
1612.263,2.983515
1612.874,2.98727
1613.485,2.991602
1614.096,2.996632
1614.707,3.002518
1615.318,3.009466
1615.929,3.017742
1616.54,3.027707
1616.846,3.03348
1617.151,3.039851
1617.457,3.046955
1617.762,3.054854
1618.068,3.063732
1618.373,3.073686
1618.679,3.084977
1618.984,3.097766
1619.29,3.112428
1619.595,3.129233
1619.901,3.148751
1620.206,3.171442
1620.512,3.198214
1620.665,3.213406
1620.817,3.229887
1620.97,3.24805
1621.123,3.267997
1621.276,3.28997
1621.428,3.314088
1621.581,3.340997
1621.734,3.370947
1621.887,3.404412
1622.039,3.441704
1622.192,3.484003
1622.345,3.53192
1622.498,3.586498
1622.65,3.648589
1622.727,3.683529
1622.803,3.720622
1622.88,3.761118
1622.956,3.804268
1623.033,3.851561
1623.109,3.90216
1623.185,3.957103
1623.261,4.0169
1623.338,4.083036
1623.414,4.154483
1623.491,4.233932
1623.567,4.320255
1623.644,4.416837
1623.72,4.52246
1623.796,4.639833
1623.872,4.770761
1623.949,4.919452
1623.987,4.999592
1624.025,5.084692
1624.064,5.177627
1624.102,5.274105
1624.14,5.376948
1624.178,5.486729
1624.217,5.607277
1624.255,5.733139
1624.293,5.868101
1624.331,6.013058
1624.369,6.169018
1624.407,6.337116
1624.445,6.518642
1624.483,6.715058
1624.522,6.933872
1624.56,7.165815
1624.598,7.41846
1624.636,7.694332
1624.675,8.00468
1624.713,8.337058
1624.751,8.703031
1624.789,9.107247
1624.828,9.567612
1624.866,10.06716
1624.885,10.33818
1624.904,10.62482
1624.923,10.92829
1624.942,11.2499
1624.961,11.59112
1624.98,11.95355
1624.999,12.33898
1625.018,12.74936
1625.037,13.18687
1625.056,13.65391
1625.075,14.15316
1625.094,14.68761
1625.114,15.29188
1625.133,15.90945
1625.152,16.5737
1625.171,17.28935
1625.19,18.06174
1625.209,18.89689
1625.228,19.80163
1625.247,20.78372
1625.267,21.91077
1625.286,23.08068
1625.305,24.35906
1625.324,25.75932
1625.343,27.29688
1625.362,28.98958
1625.381,30.85813
1625.4,32.9266
1625.41,34.10489
1625.42,35.35088
1625.43,36.66956
1625.439,37.92303
1625.449,39.39526
1625.458,40.7969
1625.468,42.44584
1625.477,44.01828
1625.487,45.87122
1625.496,47.64115
1625.506,49.73029
1625.515,51.72919
1625.525,54.09254
1625.534,56.35757
1625.544,59.03999
1625.553,61.61497
1625.563,64.66922
1625.572,67.60555
1625.582,71.0934
1625.591,74.45105
1625.601,78.44416
1625.61,82.29219
1625.62,86.87237
1625.629,91.28886
1625.639,96.5473
1625.648,101.6176
1625.658,107.6518
1625.667,113.4645
1625.677,120.3709
1625.686,127.0085
1625.696,134.8699
1625.705,142.3931
1625.716,152.1692
1625.726,161.6023
1625.736,171.5292
1625.746,181.9029
1625.766,203.6641
1625.786,225.8893
1625.797,237.7534
1625.807,247.9582
1625.817,257.3124
1625.827,265.5144
1625.837,272.269
1625.847,277.3109
1625.857,280.4281
1625.867,281.484
1625.873,281.1044
1625.878,280.2107
1625.888,276.8963
1625.898,271.6753
1625.908,264.766
1625.918,256.4376
1625.928,246.9871
1625.938,236.7155
1625.948,225.909
1625.969,202.5772
1625.989,180.8721
1625.999,170.5409
1626.009,160.6622
1626.019,151.2806
1626.029,142.4199
1626.041,132.4837
1626.052,124.035
1626.064,115.5127
1626.075,108.3061
1626.087,101.0643
1626.098,94.95564
1626.11,88.82548
1626.121,83.65705
1626.133,78.46926
1626.144,74.09197
1626.156,69.69292
1626.167,65.97536
1626.179,62.23248
1626.19,59.063
1626.201,56.12173
1626.212,53.3893
1626.224,50.62603
1626.235,48.27527
1626.247,45.89215
1626.258,43.85979
1626.27,41.7944
1626.281,40.02871
1626.293,38.22999
1626.304,36.6886
1626.316,35.1147
1626.327,33.76285
1626.339,32.37937
1626.35,31.18845
1626.362,29.96702
1626.373,28.91336
1626.384,27.91819
1626.395,26.97742
1626.407,26.00873
1626.418,25.16988
1626.43,24.30452
1626.441,23.55378
1626.464,22.10369
1626.487,20.79815
1626.51,19.61899
1626.533,18.55075
1626.556,17.58018
1626.578,16.73272
1626.601,15.92189
1626.624,15.17951
1626.647,14.49818
1626.669,13.89768
1626.692,13.31799
1626.715,12.78259
1626.738,12.28715
1626.76,11.84708
1626.783,11.41912
1626.806,11.021
1626.829,10.65004
1626.852,10.30384
1626.875,9.980263
1626.898,9.677401
1626.921,9.393535
1626.943,9.138359
1626.966,8.887333
1626.989,8.651161
1627.012,8.428703
1627.034,8.227794
1627.057,8.029262
1627.08,7.841648
1627.125,7.503241
1627.171,7.192146
1627.217,6.911698
1627.263,6.658018
1627.308,6.432591
1627.354,6.222646
1627.399,6.035018
1627.445,5.859337
1627.49,5.701532
1627.536,5.553064
1627.582,5.41624
1627.628,5.289873
1627.673,5.175378
1627.719,5.066768
1627.765,4.965881
1627.811,4.872004
1627.856,4.78634
1627.902,4.704528
1627.948,4.628038
1627.994,4.556416
1628.039,4.490675
1628.13,4.36943
1628.221,4.26188
1628.313,4.165045
1628.404,4.079379
1628.495,4.002409
1628.586,3.932998
1628.678,3.869531
1628.769,3.812572
1628.86,3.760706
1628.951,3.713345
1629.043,3.669525
1629.134,3.629758
1629.226,3.592783
1629.317,3.559072
1629.409,3.527587
1629.5,3.498761
1629.682,3.447155
1629.865,3.402189
1630.047,3.363181
1630.23,3.328764
1630.412,3.298564
1630.595,3.271639
1630.778,3.24766
1630.961,3.226212
1631.143,3.207052
1631.326,3.189681
1631.508,3.17405
1631.691,3.159785
1631.873,3.146868
1632.056,3.135009
1632.239,3.124155
1632.604,3.10508
1632.969,3.088864
1633.334,3.074959
1633.7,3.062916
1634.065,3.052472
1634.43,3.043329
1634.795,3.035281
1635.161,3.02814
1635.526,3.021807
1635.891,3.01615
1636.256,3.011076
1636.986,3.002377
1637.716,2.995224
1638.447,2.989264
1639.177,2.984254
1639.908,2.979992
1640.638,2.976345
1641.369,2.973188
1642.099,2.970445
1642.83,2.968039
1643.56,2.965922
1645.021,2.962369
1646.482,2.959525
1647.943,2.957207
1649.403,2.95529
1650.864,2.953682
1652.325,2.952316
1653.786,2.951144
1655.247,2.950128
1658.169,2.948456
1661.09,2.947136
1664.012,2.946066
1666.933,2.945175
1669.855,2.944418
1672.776,2.943764
1678.62,2.942676
1684.463,2.941788
1690.306,2.941031
1696.149,2.940364
1701.993,2.93976
1707.836,2.939201
1719.522,2.93818
1731.209,2.937241
1742.896,2.936353
1754.583,2.9355
1766.269,2.934669
1789.642,2.933052
1813.015,2.931473
1836.389,2.929917
1859.762,2.928376
1906.508,2.92532
1953.254,2.922288
2000.0,2.919272
2093.75,2.913253
2187.5,2.907268
2281.25,2.90131
2375.0,2.895376
2468.75,2.889464
2562.5,2.883575
2656.25,2.877706
2750.0,2.871858
2937.5,2.86022
3125.0,2.848658
3312.5,2.837168
3500.0,2.825749
3687.5,2.814398
3875.0,2.803112
4062.5,2.79189
4250.0,2.780731
4437.5,2.769631
4625.0,2.75859
4812.5,2.747607
5000.0,2.736678
5312.5,2.718584
5625.0,2.700634
5937.5,2.682823
6250.0,2.665144
6562.5,2.64759
6875.0,2.630159
7187.5,2.612844
7500.0,2.59564
7812.5,2.578542
8125.0,2.561545
8437.5,2.544646
8750.0,2.527838
9375.0,2.494483
10000.0,2.461445
10584.85,2.430789
11169.69,2.400356
11754.54,2.370119
12339.38,2.340055
12924.23,2.310138
13509.07,2.280342
14093.91,2.250646
14678.75,2.221022
15263.6,2.191445
15848.44,2.161891
16433.28,2.132332
17018.12,2.102743
17602.97,2.073094
18187.81,2.043356
18772.65,2.0135
19065.07,1.998518
19211.28,1.991013
19284.39,1.987264
19302.67,1.986335
19311.81,1.985875
19320.94,1.985426
19330.08,1.985
19334.65,1.984809
19336.94,1.984725
19339.22,1.984656
19341.51,1.984606
19343.79,1.984595
19344.94,1.984613
19346.08,1.984653
19347.22,1.984728
19348.36,1.984855
19349.51,1.985066
19350.08,1.985217
19350.65,1.985414
19351.22,1.985672
19351.79,1.986017
19352.36,1.986487
19352.93,1.987143
19353.22,1.98758
19353.5,1.988092
19353.79,1.988741
19354.07,1.989523
19354.36,1.990547
19354.64,1.991819
19354.93,1.993553
19355.21,1.995815
19355.36,1.997361
19355.5,1.999085
19355.64,2.001156
19355.78,2.00367
19355.93,2.007008
19356.07,2.010931
19356.21,2.015919
19356.35,2.022385
19356.5,2.031686
19356.64,2.043673
19356.71,2.051378
19356.78,2.06062
19356.85,2.071824
19356.92,2.085564
19357.0,2.105395
19357.07,2.127625
19357.14,2.156097
19357.21,2.193143
19357.28,2.242108
19357.35,2.307722
19357.42,2.396324
19357.46,2.460104
19357.496,2.526959
19357.56,2.668514
19357.63,2.846228
19357.7,3.0053
19357.74,3.059335
19357.77,3.072365
19357.81,3.04975
19357.84,3.005786
19357.91,2.847044
19357.98,2.669481
19358.044,2.527953
19358.08,2.461085
19358.12,2.397278
19358.16,2.343375
19358.2,2.297984
19358.24,2.259747
19358.28,2.227453
19358.36,2.176746
19358.44,2.139589
19358.52,2.111793
19358.6,2.090578
19358.67,2.075935
19358.75,2.062514
19358.83,2.051761
19358.91,2.043022
19358.99,2.035835
19359.07,2.029856
19359.15,2.024832
19359.3,2.017357
19359.46,2.011395
19359.62,2.006864
19359.78,2.003344
19359.93,2.000709
19360.09,1.998431
19360.24,1.996677
19360.55,1.993893
19360.87,1.991834
19361.18,1.990358
19361.5,1.989195
19361.81,1.988317
19362.13,1.987594
19362.44,1.987027
19362.75,1.986559
19363.06,1.986167
19363.69,1.985545
19364.32,1.985083
19364.95,1.984729
19365.57,1.984453
19366.2,1.984225
19366.83,1.984037
19368.08,1.983742
19369.34,1.983517
19370.59,1.983337
19371.85,1.983185
19373.1,1.983055
19375.61,1.982832
19378.11,1.982644
19383.13,1.982312
19388.14,1.982013
19398.17,1.981456
19418.23,1.980394
19438.29,1.97935
19518.53,1.975205
19679.02,1.966922
20000.0,1.950319
20368.29,1.931194
20736.57,1.911989
21104.85,1.892728
21288.99,1.883093
21473.13,1.873479
21657.27,1.863924
21749.34,1.859192
21841.41,1.854508
21933.48,1.849899
22025.55,1.845403
22071.59,1.843215
22117.62,1.841082
22163.66,1.839019
22209.69,1.837045
22255.73,1.835186
22301.76,1.833482
22347.8,1.831983
22393.83,1.830765
22416.85,1.830295
22439.87,1.829941
22462.89,1.829728
22485.9,1.829685
22508.92,1.829849
22531.94,1.83027
22554.96,1.831013
22577.97,1.832159
22600.99,1.833826
22624.01,1.83617
22635.52,1.837659
22647.03,1.839407
22658.54,1.841454
22670.04,1.84385
22681.55,1.846663
22693.06,1.849968
22704.57,1.85386
22716.08,1.85846
22727.59,1.863923
22739.1,1.870442
22750.61,1.878276
22756.36,1.882781
22762.11,1.887749
22767.87,1.893247
22773.62,1.899327
22779.38,1.906094
22785.13,1.913619
22790.89,1.922045
22796.64,1.931478
22802.4,1.942116
22808.15,1.954119
22813.91,1.967771
22819.66,1.98332
22825.42,2.001187
22831.17,2.021765
22834.05,2.033278
22836.93,2.045705
22839.81,2.059144
22842.68,2.073654
22845.56,2.089462
22848.43,2.106601
22851.31,2.125356
22854.18,2.145784
22857.06,2.168249
22859.94,2.19294
22862.82,2.220155
22865.69,2.250135
22868.57,2.283503
22871.45,2.32065
22874.33,2.362164
22877.2,2.408575
22880.08,2.461054
22881.52,2.489829
22882.96,2.520488
22884.4,2.553198
22885.84,2.588145
22887.28,2.625538
22888.71,2.665316
22890.15,2.708296
22891.59,2.754502
22893.03,2.804258
22894.47,2.857938
22895.91,2.915961
22897.35,2.978806
22898.79,3.047016
22900.22,3.120681
22901.66,3.201542
22903.1,3.289933
22904.54,3.386813
22905.98,3.493295
22907.42,3.610683
22908.86,3.740508
22910.3,3.884578
22911.73,4.043861
22912.45,4.130952
22913.17,4.223137
22913.89,4.320815
22914.61,4.424429
22915.33,4.534467
22916.05,4.651469
22916.77,4.776026
22917.49,4.908802
22918.21,5.050529
22918.93,5.202024
22919.65,5.364197
22920.37,5.538068
22921.09,5.724779
22921.81,5.925615
22922.53,6.142024
22923.24,6.372273
22923.96,6.624678
22924.68,6.89823
22925.4,7.195332
22926.12,7.518733
22926.84,7.871596
22927.56,8.257566
22928.28,8.680861
22929.0,9.146387
22929.72,9.659869
22930.44,10.22802
22931.16,10.85875
22931.52,11.20046
22931.88,11.56145
22932.24,11.94318
22932.6,12.34725
22932.96,12.7754
22933.32,13.22954
22933.68,13.71176
22934.04,14.22438
22934.4,14.76996
22934.75,15.33466
22935.11,15.95376
22935.47,16.61511
22935.83,17.32251
22936.19,18.08022
22936.55,18.89298
22936.91,19.76605
22937.27,20.70538
22937.63,21.71756
22937.99,22.81003
22938.35,23.99115
22938.71,25.27035
22939.07,26.65826
22939.43,28.16692
22939.79,29.80994
22940.15,31.60283
22940.5,33.50625
22940.86,35.64852
22941.22,38.00037
22941.58,40.58771
22941.94,43.44007
22942.3,46.59112
22942.66,50.07915
22942.84,51.96291
22943.02,53.94766
22943.2,56.03971
22943.38,58.24578
22943.56,60.57295
22943.74,63.02873
22943.92,65.62096
22944.1,68.35791
22944.28,71.24819
22944.46,74.30071
22944.64,77.52468
22944.82,80.9295
22945.0,84.52464
22945.18,88.3196
22945.36,92.32361
22945.54,96.54553
22945.72,100.9935
22945.9,105.6747
22946.08,110.5947
22946.25,115.4643
22946.5,123.0205
22946.74,130.7106
22946.99,139.1542
22947.23,147.6372
22947.72,165.8251
22948.2,184.0356
22948.45,193.2537
22948.69,201.6504
22948.93,209.3651
22949.17,216.1512
22949.42,221.9716
22949.66,226.1346
22949.9,228.7253
22950.14,229.6308
22950.27,229.4005
22950.39,228.7401
22950.63,226.1652
22950.88,221.8158
22951.12,216.2218
22951.37,209.1564
22951.61,201.4359
22951.85,193.0459
22952.09,184.2203
22952.58,165.6961
22953.06,147.9471
22953.31,139.1465
22953.55,131.0733
22953.79,123.4049
22954.03,116.1611
22954.27,109.3481
22954.5,103.2196
22954.73,97.47348
22954.96,92.09571
22955.2,86.8586
22955.43,82.17934
22955.66,77.81278
22955.89,73.73928
22956.13,69.7802
22956.36,66.24601
22956.59,62.94797
22956.82,59.86907
22957.06,56.87263
22957.29,54.19281
22957.52,51.68657
22957.75,49.34095
22957.99,47.05168
22958.22,44.99809
22958.45,43.07149
22958.68,41.26252
22958.92,39.491
22959.15,37.89635
22959.38,36.39518
22959.61,34.98081
22959.85,33.59085
22960.08,32.33528
22960.31,31.14927
22960.54,30.02807
22960.77,28.96725
22961.0,27.96279
22961.46,26.10823
22961.93,24.40331
22962.39,22.8975
22962.86,21.50501
22963.32,20.26816
22963.79,19.11815
22964.25,18.09134
22964.72,17.13188
22965.18,16.27112
22965.65,15.46312
22966.11,14.73508
22966.58,14.04884
22967.04,13.42803
22967.51,12.8406
22967.97,12.30724
22968.43,11.81119
22968.89,11.3491
22969.36,10.90893
22969.82,10.50668
22970.29,10.12238
22970.75,9.770185
22971.22,9.432772
22971.68,9.122733
22972.15,8.824948
22972.61,8.55065
22973.08,8.286571
22973.54,8.042766
22974.01,7.807527
22974.47,7.589887
22975.4,7.184399
22976.32,6.823672
22977.25,6.494574
22978.18,6.196736
22979.11,5.926336
22980.03,5.682646
22980.96,5.457601
22981.89,5.25157
22982.82,5.062475
22983.74,4.890311
22984.67,4.729777
22985.6,4.581449
22986.53,4.444121
22987.46,4.316735
22988.39,4.198353
22989.32,4.088148
22990.25,3.985382
22991.17,3.890401
22992.1,3.800559
22993.03,3.7164
22993.96,3.637455
22994.88,3.564075
22995.81,3.494286
22996.74,3.428569
22997.67,3.366613
22998.59,3.308745
22999.52,3.253456
23000.45,3.201159
23002.31,3.104707
23004.17,3.017904
23006.02,2.939902
23007.88,2.868808
23009.73,2.804504
23011.59,2.745536
23013.44,2.691893
23015.3,2.642435
23017.16,2.596977
23019.02,2.5551
23020.87,2.516633
23022.73,2.48084
23024.58,2.447829
23026.44,2.416992
23028.29,2.388445
23030.15,2.361684
23032.01,2.336696
23033.87,2.313327
23035.72,2.291553
23039.43,2.251825
23043.14,2.216671
23046.86,2.185331
23050.57,2.157411
23054.28,2.132359
23057.99,2.109792
23061.71,2.089335
23065.42,2.070825
23069.13,2.053974
23072.84,2.038588
23076.56,2.024462
23080.27,2.011526
23083.99,1.999586
23087.7,1.988598
23091.42,1.978408
23095.13,1.968986
23102.55,1.952087
23109.98,1.937371
23117.4,1.924499
23124.83,1.913137
23132.25,1.903073
23139.68,1.894085
23147.1,1.886039
