0.000425,6.622796
0.00044375,6.609638
0.0004625,6.597288
0.00048125,6.585667
0.0005,6.574706
0.000515625,6.566033
0.00053125,6.557745
0.000546875,6.549814
0.0005625,6.542217
0.000578125,6.53493
0.00059375,6.527932
0.000609375,6.521205
0.000625,6.514732
0.000640625,6.508497
0.00065625,6.502487
0.000671875,6.496687
0.0006875,6.491086
0.00071875,6.480437
0.00075,6.470461
0.00078125,6.461089
0.0008125,6.452264
0.00084375,6.443933
0.000875,6.436052
0.00090625,6.428583
0.0009375,6.421491
0.00096875,6.414745
0.001,6.408317
0.00103125,6.402184
0.0010625,6.396323
0.00109375,6.390716
0.001125,6.385344
0.00115625,6.380191
0.0011875,6.375243
0.00121875,6.370486
0.00125,6.365909
0.00128125,6.3615
0.0013125,6.35725
0.00134375,6.353149
0.001375,6.349188
0.0014375,6.341659
0.0015,6.334604
0.0015625,6.327978
0.001625,6.321737
0.0016875,6.315847
0.00175,6.310274
0.0018125,6.304993
0.001875,6.299978
0.0019375,6.295208
0.002,6.290663
0.00209375,6.284231
0.0021875,6.278217
0.00228125,6.272577
0.002375,6.267275
0.00246875,6.262278
0.0025625,6.257558
0.00265625,6.25309
0.00275,6.248852
0.00284375,6.244826
0.0029375,6.240994
0.00303125,6.23734
0.003125,6.233853
0.00321875,6.230519
0.0033125,6.227328
0.00340625,6.22427
0.0035,6.221335
0.00359375,6.218516
0.0036875,6.215805
0.00378125,6.213195
0.003875,6.210681
0.00396875,6.208257
0.0040625,6.205916
0.00425,6.201471
0.0044375,6.19731
0.004625,6.193404
0.0048125,6.189729
0.005,6.186263
0.00515625,6.183519
0.0053125,6.180898
0.00546875,6.178391
0.005625,6.175988
0.00578125,6.173684
0.0059375,6.171471
0.00609375,6.169344
0.00625,6.167297
0.00640625,6.165325
0.0065625,6.163424
0.00671875,6.16159
0.006875,6.159819
0.0071875,6.15645
0.0075,6.153296
0.0078125,6.150332
0.008125,6.147541
0.0084375,6.144907
0.00875,6.142415
0.0090625,6.140053
0.009375,6.137809
0.0096875,6.135676
0.01,6.133643
0.0103125,6.131704
0.010625,6.12985
0.0109375,6.128077
0.01125,6.126378
0.0115625,6.124748
0.011875,6.123183
0.0121875,6.121679
0.0125,6.120231
0.0128125,6.118837
0.013125,6.117493
0.0134375,6.116195
0.01375,6.114943
0.014375,6.112562
0.015,6.110331
0.015625,6.108234
0.01625,6.106261
0.016875,6.104398
0.0175,6.102636
0.018125,6.100965
0.01875,6.099379
0.019375,6.09787
0.02,6.096432
0.0206625,6.09498
0.021325,6.093597
0.0219875,6.092275
0.02265,6.091013
0.0233125,6.089805
0.023975,6.088647
0.0246375,6.087536
0.0253,6.086469
0.02607188,6.085277
0.02684375,6.084138
0.02761563,6.083047
0.0283875,6.081999
0.02915938,6.080995
0.02993125,6.080029
0.03070313,6.079099
0.031475,6.078205
0.03224688,6.077343
0.03301875,6.07651
0.0345625,6.07493
0.03610625,6.073453
0.03765,6.072067
0.03919375,6.070764
0.0407375,6.069536
0.04228125,6.068376
0.043825,6.067277
0.04536875,6.066235
0.0469125,6.065245
0.04845625,6.064302
0.05,6.063403
0.0515625,6.062535
0.053125,6.061706
0.0546875,6.060912
0.05625,6.060151
0.0578125,6.059422
0.059375,6.058722
0.0609375,6.058048
0.0625,6.0574
0.0640625,6.056775
0.065625,6.056174
0.0671875,6.055593
0.06875,6.055032
0.071875,6.053966
0.075,6.052966
0.078125,6.052028
0.08125,6.051143
0.084375,6.050309
0.0875,6.049519
0.090625,6.048771
0.09375,6.04806
0.096875,6.047384
0.1,6.046739
0.103125,6.046125
0.10625,6.045537
0.109375,6.044975
0.1125,6.044436
0.115625,6.043919
0.11875,6.043423
0.121875,6.042946
0.125,6.042486
0.128125,6.042044
0.13125,6.041617
0.134375,6.041206
0.1375,6.040808
0.14375,6.040052
0.15,6.039343
0.15625,6.038677
0.1625,6.03805
0.16875,6.037458
0.175,6.036898
0.18125,6.036366
0.1875,6.035863
0.19375,6.035383
0.2,6.034925
0.209375,6.034277
0.21875,6.033671
0.228125,6.033102
0.2375,6.032568
0.246875,6.032063
0.25625,6.031587
0.265625,6.031135
0.275,6.030707
0.284375,6.030299
0.29375,6.029912
0.303125,6.029542
0.3125,6.029189
0.321875,6.02885
0.33125,6.028527
0.340625,6.028217
0.35,6.027919
0.359375,6.027633
0.36875,6.027356
0.378125,6.027091
0.3875,6.026835
0.396875,6.026588
0.40625,6.026349
0.425,6.025895
0.44375,6.02547
0.4625,6.02507
0.48125,6.024695
0.5,6.024339
0.53125,6.023787
0.5625,6.023281
0.59375,6.022814
0.625,6.022381
0.65625,6.021979
0.6875,6.021603
0.71875,6.021251
0.75,6.020921
0.78125,6.02061
0.8125,6.020315
0.84375,6.020037
0.875,6.019772
0.9375,6.019281
1.0,6.018834
1.0625,6.018425
1.125,6.018048
1.1875,6.017698
1.25,6.017373
1.3125,6.017069
1.375,6.016784
1.4375,6.016516
1.5,6.016262
1.5625,6.016023
1.625,6.015796
1.6875,6.015579
1.75,6.015373
1.875,6.014987
2.0,6.014633
2.09375,6.014384
2.1875,6.014149
2.28125,6.013926
2.375,6.013713
2.46875,6.01351
2.5625,6.013316
2.65625,6.01313
2.75,6.012951
2.9375,6.012612
3.125,6.012297
3.3125,6.012001
3.5,6.011722
3.6875,6.011457
3.875,6.011205
4.0625,6.010965
4.25,6.010735
4.4375,6.010514
4.625,6.010301
4.8125,6.010095
5.0,6.009896
5.3125,6.009577
5.625,6.009273
5.9375,6.008981
6.25,6.008702
6.5625,6.00843
6.875,6.008168
7.1875,6.007912
7.5,6.007664
7.8125,6.007422
8.125,6.007185
8.4375,6.006954
8.75,6.006727
9.375,6.006285
10.0,6.005858
10.625,6.005443
11.25,6.005037
11.875,6.004641
12.5,6.004253
13.125,6.003872
13.75,6.003497
14.375,6.003128
15.0,6.002763
15.625,6.002403
16.25,6.002047
16.875,6.001695
17.5,6.001346
18.75,6.000658
20.0,5.99998
20.9375,5.999479
21.875,5.998982
22.8125,5.998488
23.75,5.997999
24.6875,5.997513
25.625,5.997031
26.5625,5.996551
27.5,5.996075
29.375,5.995128
31.25,5.994191
33.125,5.993262
35.0,5.99234
36.875,5.991425
38.75,5.990515
40.625,5.989611
42.5,5.988711
44.375,5.987816
46.25,5.986925
48.125,5.986038
50.0,5.985155
53.125,5.983691
56.25,5.982235
59.375,5.980787
62.5,5.979347
65.625,5.977914
68.75,5.976487
71.875,5.975067
75.0,5.973652
78.125,5.972243
81.25,5.97084
84.375,5.969441
87.5,5.968047
93.75,5.965272
100.0,5.962513
106.25,5.959768
112.5,5.957036
118.75,5.954316
125.0,5.951606
131.25,5.948905
137.5,5.94621
143.75,5.94352
150.0,5.940833
156.25,5.938149
162.5,5.935462
168.75,5.932774
175.0,5.93008
187.5,5.924663
193.75,5.921933
200.0,5.919183
209.1825,5.915097
218.3649,5.910939
227.5473,5.906683
232.1385,5.90451
236.7297,5.902298
241.3209,5.900043
245.9121,5.897738
250.5033,5.895376
255.0945,5.892945
259.6857,5.890434
264.2769,5.887829
268.8681,5.885114
271.1637,5.883707
273.4593,5.882264
275.755,5.880782
278.0506,5.879254
280.3462,5.877678
282.6418,5.876049
284.9374,5.874359
287.233,5.872602
289.5286,5.87077
291.8242,5.868854
294.1198,5.866843
296.4154,5.864723
297.5632,5.863619
298.711,5.862481
299.8588,5.861308
301.0066,5.860097
302.1544,5.858846
303.3022,5.857551
304.45,5.856209
305.5978,5.854816
306.7456,5.853368
307.8934,5.85186
309.0412,5.850287
310.189,5.848642
311.3368,5.846921
312.4846,5.845115
313.6324,5.843215
314.7802,5.841213
315.928,5.839096
317.0758,5.836855
318.2236,5.834473
319.3714,5.831935
320.5192,5.829221
321.0931,5.827791
321.667,5.826309
322.2409,5.824771
322.8148,5.823173
323.3887,5.821512
323.9626,5.819783
324.5365,5.817981
325.1104,5.816101
325.6843,5.814137
326.2582,5.812082
326.8321,5.809931
327.406,5.807675
327.9799,5.805305
328.5538,5.802812
329.1277,5.800185
329.7016,5.797414
330.2755,5.794483
330.8494,5.791379
331.4233,5.788085
331.9972,5.784582
332.5711,5.780848
333.145,5.77686
333.7189,5.772589
334.0059,5.770336
334.2928,5.768003
334.5798,5.765582
334.8667,5.763067
335.1537,5.760454
335.4406,5.757738
335.7276,5.754911
336.0145,5.751967
336.3015,5.748899
336.5884,5.745699
336.8754,5.742358
337.1623,5.738868
337.4493,5.735218
337.7362,5.731398
338.0232,5.727397
338.3101,5.723203
338.5971,5.718801
338.884,5.71418
339.171,5.709323
339.4579,5.704218
339.7449,5.698844
340.0318,5.693191
340.3188,5.687238
340.4623,5.684144
340.6057,5.680974
340.7492,5.67772
340.8927,5.674383
341.0362,5.670963
341.1796,5.667461
341.3231,5.663872
341.4666,5.660201
341.6101,5.656447
341.7535,5.652618
341.897,5.64871
342.0405,5.644733
342.184,5.640696
342.3274,5.636611
342.4709,5.632486
342.6144,5.628344
342.7579,5.624209
342.9013,5.620116
343.0448,5.6161
343.1883,5.612215
343.3318,5.608531
343.4752,5.605138
343.547,5.603581
343.6187,5.602144
343.6905,5.600842
343.7622,5.599701
343.834,5.598745
343.9057,5.598005
343.9774,5.597514
344.0491,5.597311
344.1209,5.597442
344.1926,5.59796
344.2644,5.598926
344.3361,5.600409
344.4079,5.602496
344.4796,5.605277
344.5513,5.608868
344.623,5.613404
344.6948,5.619049
344.7665,5.625975
344.8383,5.634427
344.91,5.644646
344.9818,5.656985
345.0535,5.671798
345.0894,5.680295
345.1252,5.689574
345.1611,5.699763
345.1969,5.710891
345.2328,5.723113
345.2687,5.736503
345.3046,5.751178
345.3404,5.767224
345.3763,5.784875
345.4122,5.804253
345.4481,5.825543
345.4839,5.848886
345.5198,5.874649
345.5557,5.903038
345.5916,5.934357
345.6274,5.968853
345.6633,6.007118
345.6991,6.049391
345.735,6.096436
345.7708,6.148594
345.8067,6.206861
345.8426,6.271923
345.8785,6.344739
345.9143,6.426203
345.9502,6.5181
345.9861,6.621801
346.022,6.739196
346.0399,6.803536
346.0578,6.872161
346.0758,6.945848
346.0937,7.024173
346.1117,7.108447
346.1296,7.198216
346.1476,7.295019
346.1655,7.398374
346.1834,7.509455
346.2013,7.628992
346.2193,7.758551
346.2372,7.897614
346.2551,8.047902
346.273,8.210573
346.291,8.387961
346.3089,8.579581
346.3268,8.788062
346.3447,9.015316
346.3627,9.264979
346.3806,9.536793
346.3986,9.836713
346.4165,10.16475
346.4345,10.52847
346.4524,10.92835
346.4703,11.37156
346.4882,11.86425
346.5062,12.41693
346.5241,13.03213
346.5331,13.36933
346.5421,13.72712
346.5511,14.10714
346.56,14.50656
346.569,14.9363
346.578,15.3942
346.587,15.88266
346.5959,16.39835
346.6049,16.95578
346.6138,17.54574
346.6228,18.1851
346.6317,18.86359
346.6407,19.60093
346.6497,20.39484
346.6587,21.25095
346.6676,22.16498
346.6766,23.16457
346.6856,24.24794
346.6946,25.42428
346.7035,26.68915
346.7125,28.08272
346.7215,29.60489
346.7305,31.27109
346.7394,33.07781
346.7484,35.08587
346.7573,37.27358
346.7663,39.71708
346.7752,42.39282
346.7842,45.39728
346.7932,48.74464
346.7977,50.5622
346.8022,52.48485
346.8067,54.52018
346.8111,56.62713
346.8156,58.91018
346.8201,61.33249
346.8246,63.90449
346.829,66.57491
346.8335,69.47717
346.838,72.56564
346.8425,75.85466
346.8469,79.27935
346.8492,81.15692
346.8514,83.0118
346.8537,85.015
346.8559,86.99462
346.8582,89.13316
346.8604,91.24715
346.8627,93.53146
346.8649,95.79014
346.8672,98.23139
346.8694,100.6457
346.8717,103.2558
346.8739,105.8375
346.8762,108.6291
346.8784,111.3905
346.8806,114.2446
346.8828,117.1944
346.8851,120.3842
346.8873,123.5399
346.8896,126.952
346.8918,130.3273
346.8941,133.9763
346.8963,137.5851
346.8985,141.3131
346.9007,145.1635
346.903,149.3232
346.9052,153.4336
346.9075,157.8715
346.9097,162.2538
346.912,166.9816
346.9142,171.646
346.9164,176.451
346.9186,181.398
346.9212,187.429
346.9237,193.4165
346.9263,199.8388
346.9288,206.1997
346.9314,213.0042
346.9339,219.7233
346.9365,226.8867
346.939,233.9337
346.9416,241.4151
346.9441,248.7405
346.9467,256.477
346.9492,264.0086
346.9518,271.912
346.9543,279.5513
346.9568,287.1989
346.9593,294.8208
346.9644,310.1306
346.9695,324.8179
346.9746,338.4813
346.9797,350.694
346.9848,361.0306
346.9899,369.1004
346.995,374.5823
347.0,377.2328
347.0051,377.0638
347.0102,374.0318
347.0153,368.3033
347.0204,360.1543
347.0255,349.9408
347.0306,338.065
347.0357,324.9416
347.0408,310.9699
347.0459,296.513
347.051,281.8847
347.0561,267.3446
347.0612,253.0972
347.0663,239.2966
347.0714,226.052
347.0765,213.4352
347.0815,201.715
347.0862,191.2996
347.0909,181.4672
347.0956,172.2083
347.1002,163.6855
347.1049,155.507
347.1096,147.8389
347.1143,140.6546
347.1189,134.0649
347.1236,127.7561
347.1283,121.8489
347.133,116.3169
347.1376,111.2414
347.1423,106.3782
347.1469,101.9125
347.1516,97.62897
347.1562,93.69095
347.1609,89.90887
347.1656,86.35369
347.1703,83.00935
347.1749,79.92596
347.1796,76.95593
347.1843,74.15556
347.189,71.51305
347.1936,69.06915
347.1983,66.70774
347.203,64.47415
347.2077,62.35982
347.2123,60.39833
347.217,58.49718
347.2216,56.7308
347.2309,53.42086
347.2403,50.39438
347.2496,47.67809
347.259,45.18068
347.2683,42.92727
347.2777,40.84482
347.287,38.95658
347.2963,37.22123
347.3056,35.62291
347.315,34.13248
347.3243,32.76929
347.3336,31.50614
347.3429,30.33349
347.3523,29.23163
347.3616,28.21646
347.3709,27.2692
347.3802,26.38392
347.3896,25.54668
347.3989,24.77053
347.4083,24.03441
347.4176,23.35009
347.427,22.69935
347.4363,22.09287
347.4456,21.5207
347.4549,20.98026
347.4643,20.46389
347.4736,19.98045
347.483,19.51756
347.4923,19.08328
347.511,18.27502
347.5296,17.54785
347.5483,16.8843
347.567,16.28023
347.5857,15.72862
347.6043,15.22606
347.623,14.76199
347.6416,14.33695
347.6603,13.9425
347.6789,13.57954
347.6976,13.2412
347.7163,12.92693
347.735,12.63444
347.7536,12.36312
347.7723,12.10827
347.791,11.86981
347.8097,11.64633
347.8283,11.43765
347.847,11.2404
347.8657,11.05473
347.8844,10.8797
347.903,10.71537
347.9217,10.55921
347.9403,10.41222
347.959,10.27223
347.9776,10.14017
347.9963,10.01412
348.015,9.894333
348.0523,9.672486
348.0896,9.470971
348.1269,9.287291
348.1643,9.118892
348.2016,8.964861
348.2389,8.823173
348.2762,8.692492
348.3136,8.571345
348.3509,8.459373
348.3883,8.35509
348.4256,8.258281
348.463,8.167747
348.5003,8.083372
348.5376,8.004375
348.5749,7.930287
348.6123,7.860509
348.6496,7.795038
348.687,7.733186
348.7243,7.674984
348.7617,7.619846
348.799,7.567822
348.8363,7.518539
348.8736,7.471798
348.911,7.427302
348.9483,7.385121
348.9857,7.344879
349.023,7.306651
349.0977,7.235328
349.1723,7.170343
349.247,7.110769
349.3216,7.056129
349.3963,7.005728
349.4709,6.959231
349.5456,6.91611
349.6203,6.876075
349.695,6.838819
349.7696,6.804119
349.8443,6.771645
349.919,6.741238
349.9937,6.712713
350.0683,6.685942
350.143,6.660707
350.2177,6.636917
350.2924,6.614453
350.367,6.59324
350.4417,6.573127
350.5163,6.554082
350.591,6.535979
350.6656,6.518796
350.815,6.486828
350.9643,6.457782
351.1137,6.431251
351.263,6.406961
351.4124,6.384617
351.5617,6.364026
351.711,6.344983
351.8603,6.327321
352.0097,6.310889
352.159,6.295584
352.3084,6.281279
352.4577,6.267899
352.6071,6.255339
352.7564,6.243545
352.9057,6.232442
353.055,6.221972
353.2044,6.212076
353.3537,6.202722
353.5031,6.193856
353.6524,6.185451
353.8018,6.177462
353.9511,6.16987
354.2497,6.15575
354.5484,6.142889
354.8471,6.131129
355.1458,6.120337
355.4444,6.110401
355.7431,6.101217
356.0417,6.09271
356.3404,6.084801
356.639,6.077435
356.9377,6.070553
357.2364,6.064112
357.5351,6.058068
357.8337,6.05239
358.1324,6.04704
358.4311,6.041993
358.7298,6.037222
359.0284,6.03271
359.3271,6.028429
359.6258,6.024365
359.9245,6.020502
360.2231,6.016825
360.5218,6.01332
360.8204,6.009976
361.4177,6.003726
362.0151,5.997995
362.6124,5.992723
363.2098,5.987854
363.8071,5.983343
364.4045,5.979148
365.0018,5.975239
365.5991,5.971586
366.1964,5.968163
366.7938,5.964947
367.3911,5.96192
367.9885,5.959064
368.5858,5.956365
369.1832,5.953809
369.7805,5.951386
370.3778,5.949082
370.9751,5.94689
371.5725,5.9448
372.1698,5.942806
372.7672,5.940899
373.3645,5.939075
374.5592,5.93565
375.7538,5.932491
376.9485,5.929564
378.1432,5.926843
379.3379,5.924301
380.5325,5.921922
381.7272,5.919686
382.9219,5.917579
384.1166,5.915588
385.3112,5.913703
386.5059,5.911912
387.7006,5.910208
388.8953,5.908583
390.0899,5.907031
391.2846,5.905544
392.4793,5.904119
393.674,5.90275
394.8686,5.901431
396.0633,5.900162
397.258,5.898937
398.4527,5.897753
399.6473,5.896606
402.0367,5.89442
404.426,5.89236
406.8154,5.890409
409.2047,5.888555
411.5941,5.886789
413.9834,5.885098
416.3728,5.883478
418.7621,5.881919
421.1515,5.880417
423.5408,5.878964
425.9302,5.877559
428.3195,5.876197
430.7089,5.874872
433.0982,5.873583
437.8769,5.871101
442.6556,5.868731
447.4343,5.866456
452.213,5.864265
456.9917,5.862147
461.7704,5.860093
466.5491,5.858096
471.3278,5.85615
476.1065,5.854249
480.8852,5.85239
490.4426,5.848778
500.0,5.84529
507.8125,5.842515
515.625,5.839802
523.4375,5.837143
531.25,5.834531
546.875,5.829433
562.5,5.824475
578.125,5.819635
593.75,5.814897
609.375,5.810245
625.0,5.805668
640.625,5.801159
656.25,5.796708
687.5,5.787962
718.75,5.77939
750.0,5.770961
781.25,5.762652
812.5,5.754442
843.75,5.746313
875.0,5.738252
906.25,5.730243
937.5,5.722275
968.75,5.714335
1000.0,5.706414
1054.292,5.692662
1108.584,5.678878
1162.876,5.665012
1217.167,5.65101
1271.459,5.636823
1325.751,5.622395
1380.043,5.607674
1407.189,5.600183
1434.334,5.592596
1461.48,5.584906
1488.626,5.577102
1515.772,5.569178
1542.918,5.561124
1570.064,5.552929
1583.637,5.548777
1597.21,5.544586
1610.783,5.540355
1624.356,5.536084
1637.929,5.531771
1651.501,5.527414
1665.074,5.523013
1678.647,5.518567
1692.22,5.514075
1705.793,5.509536
1719.366,5.504952
1732.939,5.500322
1746.512,5.49565
1760.085,5.490941
1773.658,5.486206
1780.445,5.483836
1787.231,5.48147
1794.018,5.479115
1800.804,5.476783
1807.591,5.474493
1814.377,5.472273
1817.771,5.471205
1821.164,5.470178
1824.557,5.469206
1827.95,5.46831
1831.344,5.467518
1834.737,5.466879
1838.13,5.466465
1841.523,5.466397
1843.22,5.466553
1844.917,5.466888
1846.614,5.467456
1848.31,5.46834
1850.007,5.469659
1851.703,5.471594
1852.552,5.472878
1853.4,5.474434
1854.248,5.476329
1855.096,5.47865
1855.945,5.481516
1856.793,5.485078
1857.641,5.489564
1858.489,5.495285
1858.914,5.498755
1859.338,5.502715
1859.762,5.507271
1860.186,5.51254
1860.61,5.518675
1861.034,5.52587
1861.458,5.534376
1861.882,5.544525
1862.307,5.556792
1862.731,5.571722
1862.943,5.580445
1863.155,5.590178
1863.367,5.601082
1863.579,5.613351
1863.791,5.627219
1864.003,5.642977
1864.215,5.660981
1864.427,5.681675
1864.639,5.705622
1864.851,5.733537
1865.063,5.766344
1865.275,5.805252
1865.382,5.827696
1865.488,5.85211
1865.594,5.878983
1865.7,5.908659
1865.806,5.941538
1865.912,5.978099
1866.018,6.018911
1866.124,6.064659
1866.23,6.116169
1866.336,6.17445
1866.442,6.24074
1866.548,6.316573
1866.654,6.403871
1866.76,6.505061
1866.813,6.561802
1866.866,6.623245
1866.919,6.689923
1866.972,6.762447
1867.025,6.841519
1867.078,6.927951
1867.131,7.02268
1867.184,7.126802
1867.237,7.241599
1867.29,7.368576
1867.343,7.509512
1867.396,7.666528
1867.449,7.842153
1867.502,8.03944
1867.555,8.262087
1867.582,8.386677
1867.608,8.514614
1867.635,8.656491
1867.661,8.802591
1867.688,8.965089
1867.714,9.132941
1867.741,9.320234
1867.767,9.514352
1867.794,9.73172
1867.82,9.957843
1867.847,10.21204
1867.873,10.47756
1867.9,10.77732
1867.926,11.09186
1867.953,11.44867
1867.979,11.82495
1868.006,12.25409
1868.032,12.70921
1868.059,13.23138
1868.085,13.7887
1868.099,14.11364
1868.112,14.43247
1868.125,14.76899
1868.138,15.12453
1868.152,15.53033
1868.165,15.93011
1868.178,16.35379
1868.191,16.80326
1868.205,17.31859
1868.218,17.82862
1868.231,18.37164
1868.244,18.95049
1868.258,19.61758
1868.271,20.28133
1868.284,20.9918
1868.297,21.75334
1868.311,22.63621
1868.324,23.52012
1868.337,24.47208
1868.35,25.49906
1868.364,26.6979
1868.377,27.90681
1868.39,29.21817
1868.403,30.64341
1868.417,32.32056
1868.43,34.02585
1868.443,35.89103
1868.456,37.93555
1868.47,40.36357
1868.483,42.85561
1868.496,45.60671
1868.509,48.65101
1868.516,50.42522
1868.523,52.30254
1868.53,54.29033
1868.536,56.08803
1868.543,58.30237
1868.549,60.30722
1868.556,62.77941
1868.562,65.02005
1868.569,67.78572
1868.576,70.72583
1868.583,73.85282
1868.589,76.69183
1868.596,80.20148
1868.602,83.38946
1868.609,87.33179
1868.615,90.91328
1868.622,95.34186
1868.629,100.0551
1868.636,105.0687
1868.642,109.6168
1868.649,115.2281
1868.655,120.3081
1868.662,126.5596
1868.668,132.2011
1868.677,141.1566
1868.685,149.6065
1868.693,158.4953
1868.701,167.7836
1868.718,188.5289
1868.734,208.4983
1868.743,219.4081
1868.751,228.5925
1868.759,237.033
1868.767,244.4666
1868.776,251.3052
1868.784,255.7729
1868.792,258.5323
1868.8,259.4658
1868.805,259.1005
1868.809,258.2859
1868.817,255.3054
1868.825,250.6362
1868.833,244.4681
1868.842,236.0294
1868.85,227.4821
1868.858,218.2232
1868.866,208.5013
1868.883,187.2866
1868.899,167.7879
1868.908,157.366
1868.916,148.5305
1868.924,140.1374
1868.932,132.2063
1868.94,124.7426
1868.948,117.7418
1868.956,111.1915
1868.964,105.0743
1868.972,99.36929
1868.98,94.0538
1868.988,89.1041
1868.996,84.49633
1869.004,80.20705
1869.012,76.21363
1869.02,72.49447
1869.028,69.02915
1869.036,65.79853
1869.044,62.78475
1869.052,59.97124
1869.06,57.34263
1869.068,54.88478
1869.076,52.58465
1869.084,50.43022
1869.092,48.41049
1869.1,46.51533
1869.108,44.73545
1869.116,43.06234
1869.124,41.48817
1869.132,40.00578
1869.14,38.60858
1869.148,37.2905
1869.156,36.04601
1869.164,34.87
1869.172,33.75775
1869.18,32.70496
1869.188,31.70765
1869.204,29.86501
1869.22,28.20376
1869.236,26.70161
1869.252,25.33946
1869.268,24.10092
1869.284,22.97187
1869.3,21.94008
1869.316,20.99493
1869.332,20.12721
1869.348,19.32881
1869.364,18.59273
1869.38,17.91271
1869.396,17.28333
1869.412,16.69973
1869.428,16.15767
1869.444,15.65334
1869.46,15.18337
1869.476,14.74474
1869.492,14.33476
1869.508,13.95102
1869.524,13.59135
1869.54,13.2538
1869.556,12.93661
1869.572,12.6382
1869.588,12.35711
1869.604,12.09206
1869.62,11.84184
1869.636,11.60539
1869.668,11.16993
1869.7,10.77878
1869.732,10.42618
1869.764,10.10724
1869.796,9.817835
1869.828,9.554451
1869.86,9.314073
1869.892,9.094109
1869.924,8.892322
1869.956,8.70677
1869.988,8.535766
1870.02,8.377832
1870.052,8.231675
1870.084,8.096155
1870.116,7.970268
1870.148,7.853124
1870.18,7.743935
1870.212,7.642
1870.276,7.457445
1870.34,7.29519
1870.404,7.151789
1870.468,7.024436
1870.532,6.910825
1870.596,6.809054
1870.66,6.717531
1870.724,6.63493
1870.788,6.560128
1870.852,6.492173
1870.916,6.430256
1870.98,6.373684
1871.044,6.321857
1871.108,6.274261
1871.172,6.230446
1871.236,6.190024
1871.364,6.118033
1871.492,6.056025
1871.62,6.002234
1871.748,5.955272
1871.876,5.914028
1872.004,5.87761
1872.132,5.845293
1872.26,5.816483
1872.388,5.790689
1872.516,5.767505
1872.644,5.746589
1872.772,5.727654
1873.028,5.694793
1873.284,5.667373
1873.54,5.644254
1873.796,5.624577
1874.052,5.60769
1874.308,5.593086
1874.564,5.580369
1874.82,5.569225
1875.076,5.559404
1875.332,5.550703
1875.588,5.542954
1876.1,5.529798
1876.612,5.519103
1877.124,5.510283
1877.636,5.502915
1878.148,5.496691
1878.66,5.491379
1879.172,5.486805
1879.684,5.482831
1880.196,5.479354
1881.22,5.473571
1882.244,5.468966
1883.268,5.46522
1884.292,5.462111
1885.316,5.459488
1886.34,5.45724
1887.364,5.455286
1889.412,5.452036
1891.46,5.44941
1893.508,5.44721
1895.556,5.445309
1897.604,5.443626
