0.0002375,13.20489
0.000246875,13.03656
0.00025625,12.87756
0.000265625,12.72706
0.000275,12.58431
0.000284375,12.44869
0.00029375,12.31961
0.000303125,12.19656
0.0003125,12.0791
0.000321875,11.96681
0.00033125,11.85931
0.000340625,11.75629
0.00035,11.65743
0.000359375,11.56247
0.00036875,11.47115
0.000378125,11.38325
0.0003875,11.29856
0.000396875,11.21689
0.00040625,11.13806
0.000425,10.9883
0.00044375,10.84814
0.0004625,10.71659
0.00048125,10.5928
0.0005,10.47604
0.000515625,10.38365
0.00053125,10.29537
0.000546875,10.21089
0.0005625,10.12996
0.000578125,10.05234
0.00059375,9.977795
0.000609375,9.906138
0.000625,9.837186
0.000640625,9.770773
0.00065625,9.706746
0.000671875,9.644965
0.0006875,9.585303
0.00071875,9.471869
0.00075,9.365601
0.00078125,9.265773
0.0008125,9.171763
0.00084375,9.083024
0.000875,8.999083
0.00090625,8.919522
0.0009375,8.843971
0.00096875,8.772108
0.001,8.70364
0.00103125,8.638308
0.0010625,8.57588
0.00109375,8.516146
0.001125,8.458919
0.00115625,8.404028
0.0011875,8.351318
0.00121875,8.300649
0.00125,8.251891
0.00128125,8.204929
0.0013125,8.159654
0.00134375,8.115968
0.001375,8.07378
0.0014375,7.993567
0.0015,7.918422
0.0015625,7.847832
0.001625,7.781354
0.0016875,7.718605
0.00175,7.659248
0.0018125,7.602988
0.001875,7.549564
0.0019375,7.498747
0.002,7.450332
0.00209375,7.381813
0.0021875,7.317748
0.00228125,7.257674
0.002375,7.201193
0.00246875,7.14796
0.0025625,7.097676
0.00265625,7.050077
0.00275,7.004934
0.00284375,6.962042
0.0029375,6.92122
0.00303125,6.882306
0.003125,6.845157
0.00321875,6.809643
0.0033125,6.775647
0.00340625,6.743065
0.0035,6.7118
0.00359375,6.681766
0.0036875,6.652886
0.00378125,6.625086
0.003875,6.598302
0.00396875,6.572471
0.0040625,6.547541
0.00425,6.500176
0.0044375,6.455846
0.004625,6.41424
0.0048125,6.375089
0.005,6.338162
0.00515625,6.30894
0.0053125,6.281017
0.00546875,6.254299
0.005625,6.228702
0.00578125,6.20415
0.0059375,6.180573
0.00609375,6.157909
0.00625,6.1361
0.00640625,6.115094
0.0065625,6.094843
0.00671875,6.075301
0.006875,6.05643
0.0071875,6.020551
0.0075,5.986937
0.0078125,5.955361
0.008125,5.925624
0.0084375,5.897554
0.00875,5.871001
0.0090625,5.845834
0.009375,5.821936
0.0096875,5.799203
0.01,5.777543
0.0103125,5.756876
0.010625,5.737127
0.0109375,5.718231
0.01125,5.700127
0.0115625,5.682761
0.011875,5.666086
0.0121875,5.650056
0.0125,5.634631
0.0128125,5.619773
0.013125,5.605449
0.0134375,5.591627
0.01375,5.578279
0.014375,5.552901
0.015,5.529125
0.015625,5.506789
0.01625,5.485755
0.016875,5.465899
0.0175,5.447116
0.018125,5.429313
0.01875,5.412407
0.019375,5.396326
0.02,5.381003
0.0206625,5.365527
0.021325,5.350776
0.0219875,5.336697
0.02265,5.323239
0.0233125,5.310359
0.023975,5.298017
0.0246375,5.286175
0.0253,5.274801
0.02607188,5.2621
0.02684375,5.24995
0.02761563,5.238312
0.0283875,5.227152
0.02915938,5.216437
0.02993125,5.20614
0.03070313,5.196232
0.031475,5.186691
0.03224688,5.177494
0.03301875,5.168622
0.0345625,5.151776
0.03610625,5.136021
0.03765,5.121243
0.03919375,5.107347
0.0407375,5.094246
0.04228125,5.08187
0.043825,5.070152
0.04536875,5.059036
0.0469125,5.048472
0.04845625,5.038416
0.05,5.02883
0.0515625,5.019568
0.053125,5.010716
0.0546875,5.002245
0.05625,4.99413
0.0578125,4.986344
0.059375,4.978868
0.0609375,4.97168
0.0625,4.964763
0.0640625,4.958099
0.065625,4.951675
0.0671875,4.945475
0.06875,4.939488
0.071875,4.928102
0.075,4.917433
0.078125,4.907409
0.08125,4.897967
0.084375,4.889052
0.0875,4.880619
0.090625,4.872623
0.09375,4.865028
0.096875,4.857803
0.1,4.850917
0.103125,4.844345
0.10625,4.838065
0.109375,4.832053
0.1125,4.826293
0.115625,4.820766
0.11875,4.815458
0.121875,4.810355
0.125,4.805443
0.128125,4.80071
0.13125,4.796146
0.134375,4.791742
0.1375,4.787488
0.14375,4.779395
0.15,4.77181
0.15625,4.764683
0.1625,4.757966
0.16875,4.751623
0.175,4.74562
0.18125,4.739927
0.1875,4.734518
0.19375,4.729371
0.2,4.724464
0.209375,4.717515
0.21875,4.711013
0.228125,4.704909
0.2375,4.699167
0.246875,4.69375
0.25625,4.688629
0.265625,4.683777
0.275,4.679171
0.284375,4.674791
0.29375,4.670619
0.303125,4.666638
0.3125,4.662834
0.321875,4.659195
0.33125,4.655707
0.340625,4.652362
0.35,4.649149
0.359375,4.646059
0.36875,4.643085
0.378125,4.64022
0.3875,4.637456
0.396875,4.634789
0.40625,4.632211
0.425,4.627308
0.44375,4.622709
0.4625,4.618385
0.48125,4.614306
0.5,4.610452
0.53125,4.604471
0.5625,4.598975
0.59375,4.593901
0.625,4.589195
0.65625,4.584813
0.6875,4.580718
0.71875,4.576879
0.75,4.573269
0.78125,4.569863
0.8125,4.566644
0.84375,4.563593
0.875,4.560696
0.9375,4.555309
1.0,4.550396
1.0625,4.545886
1.125,4.541722
1.1875,4.537859
1.25,4.534259
1.3125,4.53089
1.375,4.527726
1.4375,4.524746
1.5,4.521929
1.5625,4.519259
1.625,4.516723
1.6875,4.514308
1.75,4.512001
1.875,4.507685
2.0,4.503708
2.09375,4.500919
2.1875,4.498276
2.28125,4.495763
2.375,4.493368
2.46875,4.491081
2.5625,4.48889
2.65625,4.486789
2.75,4.484769
2.9375,4.480947
3.125,4.47738
3.3125,4.474032
3.5,4.470874
3.6875,4.467883
3.875,4.465038
4.0625,4.462322
4.25,4.459722
4.4375,4.457226
4.625,4.454824
4.8125,4.452505
5.0,4.450263
5.3125,4.446679
5.625,4.443261
5.9375,4.43999
6.25,4.436845
6.5625,4.433812
6.875,4.430879
7.1875,4.428034
7.5,4.425268
7.8125,4.422572
8.125,4.419941
8.4375,4.417366
8.75,4.414843
9.375,4.409936
10.0,4.405186
10.625,4.400566
11.25,4.396056
11.875,4.391637
12.5,4.387297
13.125,4.383023
13.75,4.378808
14.375,4.374645
15.0,4.37053
15.625,4.366467
16.25,4.362463
16.875,4.358541
17.5,4.354751
17.8125,4.352938
18.125,4.351211
18.4375,4.349616
18.59375,4.34889
18.75,4.34823
18.90625,4.347657
19.0625,4.347198
19.21875,4.346897
19.375,4.346817
19.45313,4.346888
19.53125,4.347055
19.60938,4.347339
19.6875,4.347769
19.76563,4.348381
19.84375,4.349227
19.92188,4.350375
19.96094,4.35109
20.0,4.35192
20.05969,4.353452
20.08954,4.35436
20.11938,4.355379
20.14923,4.356525
20.17907,4.357815
20.20891,4.359273
20.23875,4.360923
20.2686,4.362797
20.29844,4.36493
20.32829,4.36737
20.35813,4.37017
20.38798,4.373403
20.41782,4.37715
20.43274,4.37925
20.44766,4.381521
20.46258,4.383984
20.4775,4.386655
20.49243,4.389565
20.50735,4.392732
20.52227,4.396194
20.53719,4.399982
20.55212,4.404143
20.56704,4.408718
20.58196,4.413767
20.59688,4.419354
20.61181,4.42556
20.62673,4.43247
20.64165,4.440194
20.65657,4.448864
20.67149,4.458635
20.67895,4.463991
20.68641,4.469698
20.69387,4.475784
20.70133,4.482283
20.70879,4.489234
20.71625,4.496677
20.72372,4.504671
20.73118,4.513245
20.73864,4.522469
20.7461,4.532408
20.75356,4.543137
20.76102,4.554736
20.76848,4.567303
20.77594,4.580944
20.78341,4.5958
20.79087,4.611973
20.79833,4.629639
20.80579,4.648982
20.81325,4.670212
20.82071,4.693572
20.82817,4.719342
20.83563,4.747851
20.8431,4.779523
20.85056,4.814718
20.85429,4.83381
20.85802,4.853996
20.86175,4.875353
20.86548,4.897967
20.86921,4.921933
20.87294,4.947352
20.87667,4.974331
20.8804,5.00299
20.88413,5.033459
20.88786,5.065879
20.89159,5.100398
20.89532,5.137183
20.89905,5.176408
20.90278,5.218268
20.90651,5.262967
20.91024,5.310725
20.91397,5.36178
20.9177,5.416383
20.92143,5.4748
20.92516,5.53731
20.92889,5.604205
20.93262,5.675782
20.93635,5.752342
20.94008,5.834182
20.94381,5.921582
20.94754,6.014799
20.95127,6.114043
20.955,6.219462
20.95907,6.341594
20.96313,6.470714
20.96719,6.60678
20.97125,6.74916
20.97938,7.048749
20.9875,7.354873
20.99157,7.504163
20.99563,7.645639
20.99969,7.775623
21.00375,7.889858
21.00782,7.984362
21.01188,8.054878
21.01594,8.098639
21.02,8.113678
21.02407,8.09924
21.02813,8.056067
21.03219,7.986112
21.03625,7.892393
21.04032,7.778379
21.04438,7.648822
21.04844,7.507718
21.0525,7.359115
21.06063,7.053085
21.06875,6.75412
21.07282,6.611453
21.07688,6.475421
21.08094,6.346303
21.085,6.224438
21.08808,6.136895
21.09116,6.053564
21.09424,5.974375
21.09732,5.899224
21.1004,5.827983
21.10348,5.760504
21.10656,5.696629
21.10964,5.636193
21.11272,5.579027
21.1158,5.524963
21.11888,5.473834
21.12196,5.425478
21.12504,5.379739
21.12812,5.336465
21.1312,5.295512
21.13428,5.256744
21.13736,5.220028
21.14044,5.185244
21.1466,5.121006
21.15276,5.063184
21.15892,5.01103
21.16508,4.963886
21.17124,4.921179
21.1774,4.882404
21.18356,4.847124
21.18972,4.814952
21.19588,4.785553
21.20204,4.758633
21.2082,4.73393
21.21436,4.71122
21.22052,4.690298
21.22668,4.670991
21.23284,4.653139
21.239,4.636606
21.24516,4.621268
21.25132,4.607015
21.25748,4.593749
21.26364,4.581384
21.2698,4.569842
21.27596,4.559052
21.28211,4.548967
21.28827,4.539498
21.29443,4.530611
21.30059,4.522261
21.30675,4.514404
21.31291,4.507004
21.31907,4.500026
21.33139,4.487214
21.34371,4.475751
21.35603,4.465455
21.36835,4.456173
21.38067,4.447777
21.39299,4.440157
21.40531,4.43322
21.41763,4.426888
21.42995,4.421091
21.44227,4.415771
21.45459,4.410877
21.46691,4.406363
21.47922,4.402194
21.49154,4.398328
21.50386,4.394742
21.51618,4.391406
21.5285,4.388299
21.54082,4.385398
21.55314,4.382687
21.57778,4.377767
21.60242,4.373425
21.62706,4.369573
21.6517,4.366137
21.67633,4.363058
21.70097,4.360283
21.72561,4.357772
21.75025,4.355492
21.77489,4.353413
21.79953,4.35151
21.82417,4.349762
21.84881,4.348152
21.87344,4.346664
21.92272,4.344
21.972,4.341685
22.02128,4.339653
22.07055,4.337852
22.11983,4.336242
22.16911,4.33479
22.21839,4.333472
22.26766,4.332268
22.31694,4.331159
22.36622,4.330133
22.46477,4.328285
22.56333,4.326653
22.66188,4.325185
22.76044,4.323847
22.85899,4.322611
23.0561,4.32037
23.25321,4.318349
23.45032,4.316478
23.64743,4.314714
23.84454,4.313026
24.23875,4.309807
24.63297,4.306717
25.02719,4.303704
25.81563,4.297789
26.60407,4.291924
27.3925,4.286048
28.96938,4.274145
30.54625,4.261938
32.12313,4.249351
33.7,4.236331
35.27688,4.222832
36.85375,4.208821
38.43063,4.194285
39.21907,4.186829
40.0075,4.179269
40.79594,4.17164
41.58438,4.164019
41.9786,4.160256
42.37282,4.15657
42.76704,4.153018
42.96415,4.15132
43.16125,4.149698
43.35836,4.148173
43.55547,4.14678
43.75258,4.145561
43.94969,4.144581
44.1468,4.143935
44.24536,4.143779
44.34391,4.143763
44.44247,4.143919
44.54102,4.144284
44.63958,4.144911
44.73813,4.14586
44.83669,4.147222
44.88597,4.148091
44.93524,4.149112
44.98452,4.150302
45.0338,4.15169
45.08308,4.153305
45.13235,4.155184
45.18163,4.157372
45.23091,4.159921
45.28019,4.162901
45.32946,4.166389
45.37874,4.170493
45.40338,4.172813
45.42802,4.175339
45.45266,4.17809
45.4773,4.181093
45.50194,4.184375
45.52657,4.187968
45.55121,4.191912
45.57585,4.196249
45.60049,4.201029
45.62513,4.206309
45.64977,4.212158
45.67441,4.218655
45.69905,4.225895
45.72368,4.233986
45.74832,4.243068
45.77296,4.253299
45.7976,4.264875
45.80992,4.271238
45.82224,4.278031
45.83456,4.285292
45.84688,4.293061
45.8592,4.301389
45.87152,4.310329
45.88384,4.319937
45.89616,4.330285
45.90848,4.341447
45.92079,4.353498
45.93311,4.366554
45.94543,4.380717
45.95775,4.396115
45.97007,4.41289
45.98239,4.431209
45.99471,4.451264
46.00703,4.473276
46.01935,4.497505
46.03167,4.524251
46.04399,4.55387
46.05631,4.586779
46.06863,4.623473
46.07479,4.643419
46.08095,4.664541
46.08711,4.686932
46.09327,4.710694
46.09943,4.735936
46.10559,4.762783
46.11175,4.791369
46.1179,4.821793
46.12406,4.854321
46.13022,4.889087
46.13638,4.926297
46.14254,4.966177
46.1487,5.008982
46.15486,5.054995
46.16102,5.104533
46.16718,5.157953
46.17334,5.215655
46.1795,5.278091
46.18566,5.345769
46.19182,5.419265
46.19798,5.499233
46.20414,5.586413
46.2103,5.681647
46.21645,5.785719
46.22261,5.900062
46.22877,6.025764
46.23493,6.164256
46.24109,6.317175
46.24725,6.486392
46.25341,6.674044
46.25649,6.775531
46.25957,6.882566
46.26265,6.995503
46.26573,7.11472
46.26881,7.240622
46.27189,7.373629
46.27497,7.514191
46.27805,7.662778
46.28113,7.819881
46.28421,7.986013
46.28729,8.161702
46.29037,8.34749
46.29345,8.543927
46.29653,8.751562
46.29961,8.970936
46.30269,9.202567
46.30577,9.446933
46.30885,9.704458
46.31193,9.975483
46.315,10.25929
46.31907,10.65668
46.32313,11.07678
46.32719,11.51945
46.33125,11.98261
46.33938,12.95706
46.3475,13.95254
46.35157,14.43791
46.35563,14.89781
46.35969,15.32024
46.36375,15.69139
46.36782,15.99829
46.37188,16.22712
46.37594,16.36889
46.38,16.4172
46.38407,16.36962
46.38813,16.22858
46.39219,16.00044
46.39625,15.69504
46.40032,15.32365
46.40438,14.90176
46.40844,14.44235
46.4125,13.95861
46.42063,12.96255
46.42875,11.98966
46.43282,11.52544
46.43688,11.08283
46.44094,10.66275
46.445,10.26628
46.44848,9.945506
46.45195,9.643055
46.45542,9.357617
46.45889,9.088668
46.46237,8.834859
46.46584,8.596931
46.46931,8.373367
46.47278,8.163385
46.47626,7.965652
46.47973,7.780528
46.4832,7.606679
46.48667,7.443382
46.49014,7.289949
46.49361,7.145726
46.49708,7.0101
46.50055,6.88249
46.50403,6.762021
46.5075,6.648878
46.51097,6.542232
46.51444,6.441644
46.51792,6.346443
46.52139,6.256793
46.52486,6.172065
46.52833,6.09193
46.53181,6.015877
46.53528,5.944059
46.54222,5.811439
46.54916,5.691988
46.5561,5.584106
46.56305,5.486281
46.56999,5.397602
46.57694,5.316781
46.58388,5.243157
46.59083,5.175737
46.59777,5.114041
46.60471,5.057373
46.61165,5.005217
46.6186,4.95705
46.62554,4.912612
46.63248,4.871475
46.63942,4.833328
46.64637,4.797842
46.65331,4.764874
46.66025,4.734151
46.66719,4.705477
46.67414,4.678639
46.68108,4.653554
46.68803,4.630012
46.69497,4.607949
46.70192,4.587189
46.70886,4.567686
46.7158,4.549316
46.72274,4.531992
46.73663,4.500164
46.75052,4.471682
46.76441,4.446099
46.77829,4.423049
46.79218,4.40218
46.80607,4.383239
46.81996,4.365995
46.83384,4.350262
46.84773,4.335847
46.86161,4.322625
46.8755,4.31045
46.88938,4.299229
46.90327,4.28885
46.91716,4.279236
46.93105,4.270313
46.94493,4.26202
46.95882,4.254289
46.97271,4.247075
46.9866,4.24033
47.00048,4.234019
47.01437,4.228096
47.02826,4.222533
47.05603,4.212377
47.0838,4.203342
47.11157,4.195266
47.13935,4.18801
47.16712,4.181466
47.19489,4.175538
47.22266,4.170146
47.25044,4.165223
47.27821,4.160714
47.30598,4.156571
47.33375,4.15275
47.36153,4.149216
47.3893,4.145939
47.41708,4.142892
47.44485,4.140051
47.5004,4.134907
47.55594,4.130371
47.61149,4.126336
47.66704,4.122716
47.72259,4.119447
47.77813,4.116472
47.83368,4.113749
47.88923,4.111239
47.94478,4.108914
48.00032,4.106748
48.11141,4.102815
48.2225,4.099308
48.3336,4.096132
48.44469,4.093216
48.55579,4.090509
48.66688,4.087968
48.77798,4.085564
48.88907,4.08327
49.11125,4.078944
49.33344,4.074874
49.55563,4.070985
49.77782,4.067224
50.0,4.063554
50.4564,4.056195
50.9128,4.048964
51.3692,4.041771
51.8256,4.034563
52.7384,4.01997
53.6512,4.005009
54.564,3.989585
55.4768,3.97364
55.9332,3.965462
56.3896,3.957144
56.846,3.948688
57.3024,3.940102
57.7588,3.931394
58.2152,3.922586
58.6716,3.913711
59.128,3.904821
59.3562,3.900397
59.5844,3.896006
59.8126,3.89167
60.0408,3.887414
60.269,3.883274
60.4972,3.879296
60.7254,3.875542
60.9536,3.872098
61.0677,3.870527
61.1818,3.86908
61.2959,3.867781
61.41,3.866653
61.5241,3.865731
61.6382,3.865052
61.7523,3.864663
61.8664,3.86462
61.9805,3.864996
62.0946,3.865876
62.2087,3.867371
62.3228,3.869618
62.4369,3.872797
62.49395,3.874805
62.551,3.877136
62.60805,3.879831
62.6651,3.882935
62.72215,3.886501
62.7792,3.890593
62.83625,3.89528
62.8933,3.900645
62.95035,3.906791
63.0074,3.913832
63.06445,3.921906
63.1215,3.931181
63.17855,3.941854
63.2356,3.954166
63.29265,3.968414
63.32118,3.976374
63.3497,3.984957
63.37823,3.994226
63.40675,4.004241
63.43528,4.015084
63.4638,4.026829
63.49233,4.039575
63.52085,4.053421
63.54938,4.068495
63.5779,4.084922
63.60643,4.102866
63.63495,4.122492
63.66348,4.144015
63.692,4.167653
63.72053,4.19369
63.74905,4.222421
63.77758,4.254232
63.8061,4.289525
63.83463,4.328828
63.86315,4.372707
63.89168,4.4219
63.9202,4.47722
63.93447,4.507518
63.94873,4.539729
63.96299,4.574036
63.97725,4.61062
63.99152,4.649705
64.00578,4.691459
64.02004,4.736152
64.0343,4.784059
64.04857,4.835521
64.06283,4.890808
64.07709,4.95034
64.09135,5.014551
64.10562,5.083977
64.11988,5.159077
64.13414,5.240527
64.1484,5.329041
64.16267,5.425511
64.17693,5.530741
64.19119,5.645881
64.20545,5.772181
64.21972,5.9112
64.23398,6.064439
64.24824,6.233979
64.2625,6.422161
64.27677,6.631909
64.29103,6.866231
64.29816,6.993862
64.30529,7.129213
64.31242,7.272902
64.31955,7.425615
64.32669,7.588341
64.33382,7.761459
64.34095,7.946116
64.34808,8.143334
64.35521,8.354255
64.36234,8.580148
64.36947,8.822431
64.3766,9.082688
64.38374,9.363109
64.39087,9.664911
64.398,9.990728
64.40513,10.34311
64.41226,10.72494
64.41939,11.13952
64.42652,11.59057
64.43365,12.08239
64.44079,12.62066
64.44792,13.20955
64.45505,13.85627
64.46218,14.56841
64.46931,15.35472
64.47644,16.22548
64.48357,17.19267
64.48714,17.71751
64.4907,18.27043
64.49427,18.8567
64.49784,19.47718
64.50141,20.13445
64.50497,20.82931
64.50854,21.56872
64.5121,22.35187
64.51567,23.1868
64.51923,24.07283
64.5228,25.01929
64.52636,26.02569
64.52993,27.10289
64.53349,28.25062
64.53706,29.48161
64.54062,30.7959
64.54419,32.20843
64.54775,33.71958
64.55132,35.34697
64.55489,37.09648
64.55846,38.97903
64.56202,41.00063
64.56559,43.18553
64.56915,45.5354
64.57272,48.07847
64.57628,50.81652
64.57985,53.78194
64.58341,56.97591
64.58698,60.43471
64.59054,64.15743
64.59411,68.18303
64.59767,72.50568
64.60124,77.16406
64.6048,82.14249
64.60825,87.28888
64.6117,92.7489
64.61515,98.50967
64.6186,104.5457
64.62205,110.8157
64.6255,117.2592
64.62895,123.7943
64.6324,130.3145
64.63585,136.6893
64.6393,142.7653
64.64275,148.3713
64.6462,153.3268
64.64965,157.4535
64.6531,160.5891
64.65655,162.6027
64.66,163.4079
64.66345,162.9715
64.6669,161.318
64.67035,158.5263
64.6738,154.7204
64.67725,150.0575
64.6807,144.7125
64.68415,138.8643
64.6876,132.6837
64.69105,126.3251
64.6945,119.9212
64.69795,113.5807
64.7014,107.3887
64.70485,101.4083
64.7083,95.68398
64.71175,90.24393
64.7152,85.10359
64.71886,79.98394
64.72251,75.2176
64.72616,70.78074
64.72981,66.65955
64.73347,62.82731
64.73712,59.28671
64.74077,56.00811
64.74442,52.97273
64.74808,50.15489
64.75173,47.55249
64.75538,45.14105
64.75903,42.90509
64.76269,40.82483
64.76634,38.89836
64.76999,37.10759
64.77364,35.44134
64.7773,33.88531
64.78095,32.43864
64.7846,31.08839
64.78825,29.82683
64.79191,28.64373
64.79556,27.5391
64.79921,26.50373
64.80286,25.53227
64.80652,24.6174
64.81017,23.75966
64.81382,22.95239
64.81747,22.19189
64.82113,21.47285
64.82478,20.79608
64.82843,20.1567
64.83208,19.5521
64.83574,18.97837
64.83939,18.43642
64.84669,17.4351
64.854,16.531
64.8613,15.7144
64.86861,14.97261
64.87591,14.2987
64.88322,13.68314
64.89052,13.12098
64.89783,12.60492
64.90513,12.13137
64.91244,11.69468
64.91974,11.29223
64.92705,10.91956
64.93435,10.57476
64.94165,10.25468
64.94895,9.957044
64.95626,9.679436
64.96356,9.420798
64.97087,9.1788
64.97817,8.952652
64.98548,8.740436
64.99278,8.541564
65.00009,8.354438
65.00739,8.178625
65.0147,8.012785
65.022,7.856596
65.02931,7.708926
65.03661,7.569539
65.04392,7.437473
65.05122,7.312556
65.06582,7.08172
65.08043,6.87331
65.09504,6.684622
65.10965,6.51323
65.12426,6.357066
65.13887,6.214365
65.15348,6.083608
65.16809,5.963487
65.18269,5.852938
65.1973,5.750824
65.21191,5.656362
65.22652,5.568796
65.24113,5.487462
65.25574,5.411772
65.27035,5.341211
65.28496,5.275316
65.29956,5.213719
65.31417,5.155971
65.32878,5.101788
65.34339,5.050877
65.358,5.002975
65.37261,4.957844
65.38722,4.915269
65.40183,4.875057
65.41643,4.837059
65.44565,4.766944
65.47487,4.70384
65.50409,4.646819
65.5333,4.595117
65.56252,4.548045
65.59174,4.505061
65.62096,4.46569
65.65017,4.429536
65.67939,4.396221
65.70861,4.365454
65.73783,4.336972
65.76704,4.31055
65.79626,4.285971
65.82548,4.263064
65.8547,4.241673
65.88391,4.221668
65.91313,4.20291
65.94235,4.185298
65.97157,4.168733
66.00078,4.153134
66.05922,4.124503
66.11765,4.098876
66.17609,4.075807
66.23452,4.054942
66.29296,4.03598
66.35139,4.018675
66.40983,4.002814
66.46826,3.988227
66.5267,3.974757
66.58513,3.962282
66.64357,3.950687
66.702,3.939882
66.76044,3.929781
66.81887,3.920317
66.93574,3.903047
67.05261,3.887661
67.16948,3.87384
67.28635,3.861328
67.40322,3.849928
67.52009,3.83948
67.63696,3.829856
67.75383,3.820951
67.8707,3.81268
67.98757,3.804975
68.10444,3.797784
68.22131,3.79106
68.33818,3.784771
68.45505,3.778891
68.6888,3.768295
68.80567,3.763566
68.92254,3.75922
69.03941,3.755267
69.15628,3.751728
69.27315,3.748634
69.39002,3.746024
69.50689,3.743953
69.62376,3.742488
69.74063,3.741723
69.8575,3.741771
69.97437,3.742783
70.09124,3.744952
70.20811,3.748531
70.26655,3.75095
70.32498,3.753854
70.38342,3.757304
70.44185,3.761369
70.50029,3.766129
70.55872,3.77168
70.61716,3.778137
70.67559,3.785632
70.73403,3.794328
70.79246,3.804414
70.8509,3.816129
70.90933,3.829753
70.96777,3.845643
71.0262,3.86423
71.05542,3.874704
71.08464,3.886067
71.11386,3.898413
71.14307,3.911839
71.17229,3.926472
71.20151,3.942441
71.23073,3.959901
71.25994,3.979019
71.28916,4.00001
71.31838,4.023102
71.3476,4.048567
71.37681,4.076708
71.40603,4.107918
71.43525,4.142624
71.46447,4.181343
71.49368,4.224676
71.5229,4.273394
71.55212,4.328373
71.56673,4.358542
71.58134,4.390701
71.59595,4.425025
71.61055,4.461682
71.62516,4.500938
71.63977,4.54301
71.65438,4.588167
71.66899,4.636713
71.6836,4.688988
71.69821,4.745378
71.71282,4.806318
71.72742,4.872254
71.74203,4.943839
71.75664,5.021673
71.77125,5.106493
71.78586,5.199146
71.80047,5.300613
71.81508,5.412032
71.82969,5.534726
71.84429,5.670149
71.8589,5.82031
71.87351,5.987277
71.88812,6.173614
71.89543,6.275053
71.90273,6.382387
71.91004,6.496392
71.91734,6.617287
71.92465,6.745985
71.93195,6.882779
71.93926,7.02876
71.94656,7.184317
71.95386,7.350519
71.96116,7.528343
71.96847,7.719145
71.97577,7.923619
71.98308,8.14369
71.99038,8.380284
71.99769,8.635773
72.00499,8.911399
72.0123,9.210111
72.0196,9.533582
72.02691,9.885525
72.03421,10.2682
72.04152,10.68634
72.04882,11.14302
72.05613,11.64434
72.06343,12.19451
72.07073,12.80063
72.07803,13.47018
72.08534,14.21288
72.09264,15.03684
72.0963,15.48452
72.09995,15.95613
72.1036,16.45468
72.10725,16.98208
72.11091,17.54201
72.11456,18.1337
72.11821,18.76108
72.12186,19.42682
72.12552,20.13581
72.12917,20.88728
72.13282,21.68649
72.13647,22.53709
72.14013,23.44556
72.14378,24.41118
72.14743,25.44089
72.15108,26.53954
72.15474,27.71565
72.15839,28.9683
72.16204,30.30639
72.16569,31.73603
72.16935,33.2678
72.173,34.89982
72.17665,36.6426
72.1803,38.50249
72.18395,40.48552
72.1876,42.59713
72.19125,44.8418
72.1949,47.22264
72.19897,50.03932
72.20304,53.02436
72.20711,56.17008
72.21118,59.4618
72.21932,66.37919
72.22745,73.44655
72.23152,76.88857
72.23559,80.15813
72.23966,83.16133
72.24373,85.79948
