0.04228125,11.3716
0.043825,11.3716
0.0469125,11.37159
0.05,11.37159
0.053125,11.37158
0.05625,11.37158
0.059375,11.37157
0.0625,11.37157
0.065625,11.37156
0.06875,11.37156
0.071875,11.37156
0.075,11.37155
0.078125,11.37155
0.08125,11.37155
0.084375,11.37155
0.0875,11.37154
0.09375,11.37154
0.1,11.37154
0.10625,11.37152
0.1125,11.37152
0.11875,11.37152
0.125,11.37151
0.13125,11.37151
0.1375,11.37151
0.14375,11.37151
0.15,11.37151
0.15625,11.3715
0.1625,11.3715
0.16875,11.3715
0.175,11.3715
0.1875,11.3715
0.2,11.37149
0.209375,11.37149
0.21875,11.37149
0.228125,11.37149
0.2375,11.37149
0.246875,11.37148
0.25625,11.37148
0.265625,11.37148
0.275,11.37148
0.29375,11.37148
0.3125,11.37148
0.33125,11.37147
0.35,11.37147
0.36875,11.37147
0.3875,11.37147
0.40625,11.37147
0.425,11.37147
0.44375,11.37147
0.4625,11.37146
0.48125,11.37146
0.5,11.37146
0.53125,11.37146
0.5625,11.37146
0.59375,11.37146
0.625,11.37146
0.65625,11.37145
0.6875,11.37144
0.71875,11.37144
0.75,11.37144
0.78125,11.37144
0.8125,11.37144
0.84375,11.37144
0.875,11.37144
0.9375,11.37144
1.0,11.37144
1.0625,11.37144
1.125,11.37143
1.1875,11.37143
1.25,11.37142
1.3125,11.37142
1.375,11.37142
1.4375,11.37142
1.5,11.37142
1.5625,11.37142
1.625,11.37142
1.6875,11.37142
1.75,11.37141
1.875,11.37141
2.0,11.37141
2.09375,11.37141
2.1875,11.3714
2.28125,11.3714
2.375,11.37139
2.46875,11.37139
2.5625,11.37139
2.65625,11.37139
2.75,11.37139
2.9375,11.37138
3.125,11.37138
3.3125,11.37138
3.5,11.37137
3.6875,11.37137
3.875,11.37137
4.0625,11.37136
4.25,11.37136
4.4375,11.37136
4.625,11.37135
4.8125,11.37135
5.0,11.37135
5.3125,11.37134
5.625,11.37133
5.9375,11.37133
6.25,11.37131
6.5625,11.37131
6.875,11.3713
7.1875,11.37129
7.5,11.37129
7.8125,11.37128
8.125,11.37128
8.4375,11.37127
8.75,11.37127
9.375,11.37125
10.0,11.37124
10.625,11.37123
11.25,11.37122
11.875,11.37121
12.5,11.3712
13.125,11.37119
13.75,11.37117
14.375,11.37116
15.0,11.37115
15.625,11.37114
16.25,11.37113
16.875,11.37112
17.5,11.37111
18.75,11.37108
20.0,11.37106
20.9375,11.37104
21.875,11.37102
22.8125,11.37101
23.75,11.37099
24.6875,11.37097
25.625,11.37096
26.5625,11.37094
27.5,11.37092
29.375,11.37089
31.25,11.37085
33.125,11.37082
35.0,11.37078
36.875,11.37075
38.75,11.37071
40.625,11.37068
42.5,11.37065
44.375,11.37061
46.25,11.37058
48.125,11.37054
50.0,11.37051
53.125,11.37045
56.25,11.37039
59.375,11.37033
62.5,11.37027
65.625,11.37021
68.75,11.37015
71.875,11.3701
75.0,11.37004
78.125,11.36998
81.25,11.36992
84.375,11.36987
87.5,11.36981
93.75,11.36969
100.0,11.36958
106.25,11.36946
112.5,11.36935
118.75,11.36924
125.0,11.36912
131.25,11.36901
137.5,11.36889
143.75,11.36878
150.0,11.36866
156.25,11.36855
162.5,11.36843
168.75,11.36832
175.0,11.3682
187.5,11.36797
200.0,11.36774
209.375,11.36757
218.75,11.3674
228.125,11.36723
237.5,11.36705
246.875,11.36688
256.25,11.36671
265.625,11.36654
275.0,11.36636
293.75,11.36602
312.5,11.36568
331.25,11.36533
350.0,11.36499
368.75,11.36464
387.5,11.3643
406.25,11.36395
425.0,11.36361
443.75,11.36327
462.5,11.36292
481.25,11.36258
500.0,11.36223
531.25,11.36166
562.5,11.36109
593.75,11.36051
625.0,11.35994
656.25,11.35936
687.5,11.35879
718.75,11.35822
750.0,11.35764
781.25,11.35707
812.5,11.3565
843.75,11.35592
875.0,11.35535
937.5,11.3542
1000.0,11.35306
1062.5,11.35191
1125.0,11.35076
1187.5,11.34962
1250.0,11.34847
1312.5,11.34733
1375.0,11.34618
1437.5,11.34503
1500.0,11.34389
1562.5,11.34274
1625.0,11.3416
1687.5,11.34045
1750.0,11.33931
1875.0,11.33702
2000.0,11.33473
2093.75,11.33301
2187.5,11.3313
2281.25,11.32958
2375.0,11.32786
2468.75,11.32615
2562.5,11.32443
2656.25,11.32272
2750.0,11.321
2937.5,11.31757
3125.0,11.31415
3312.5,11.31072
3500.0,11.3073
3687.5,11.30387
3875.0,11.30045
4062.5,11.29703
4250.0,11.29361
4437.5,11.29019
4625.0,11.28677
4812.5,11.28335
5000.0,11.27993
5312.5,11.27424
5625.0,11.26855
5937.5,11.26287
6250.0,11.25719
6562.5,11.25151
6875.0,11.24583
7187.5,11.24016
7500.0,11.23449
7812.5,11.22882
8125.0,11.22316
8437.5,11.2175
8750.0,11.21184
9375.0,11.20053
10000.0,11.18924
10625.0,11.17796
11250.0,11.16669
11875.0,11.15543
12500.0,11.14418
13125.0,11.13295
13750.0,11.12173
14375.0,11.11052
15000.0,11.09932
15625.0,11.08814
16250.0,11.07696
16875.0,11.0658
17500.0,11.05465
18750.0,11.03239
20000.0,11.01019
20851.87,10.99508
21703.74,10.97999
22555.61,10.96493
23407.48,10.94989
25111.22,10.91987
26814.95,10.88995
28518.69,10.86011
30222.43,10.83038
31074.3,10.81554
31926.17,10.80074
32778.04,10.78595
33629.9,10.7712
34481.77,10.75646
35333.64,10.74176
36185.51,10.72708
37037.38,10.71243
37889.25,10.69781
38741.12,10.68322
39592.99,10.66866
40444.85,10.65414
41296.72,10.63965
42148.59,10.62519
43000.46,10.61078
43852.33,10.59641
44704.2,10.58208
45130.14,10.57493
45556.07,10.5678
45982.01,10.56068
46407.94,10.55359
46620.91,10.55004
46727.39,10.54827
46833.87,10.54649
46940.36,10.54472
46993.6,10.54384
47020.22,10.54339
47046.84,10.54295
47073.46,10.54251
47100.08,10.54206
47113.39,10.54185
47126.7,10.54163
47140.01,10.54141
47153.32,10.54119
47166.63,10.54097
47173.29,10.54086
47179.94,10.54076
47186.6,10.54065
47193.25,10.54055
47199.91,10.54044
47206.56,10.54035
47209.89,10.5403
47213.22,10.54026
47216.55,10.54022
47219.87,10.54018
47223.2,10.54015
47226.53,10.54012
47229.86,10.54011
47233.18,10.54011
47234.85,10.54012
47236.51,10.54014
47238.18,10.54017
47239.84,10.54022
47241.51,10.54028
47243.17,10.54039
47244.83,10.54053
47245.66,10.54062
47246.49,10.54074
47247.33,10.54089
47248.16,10.54106
47248.99,10.54129
47249.82,10.54157
47250.66,10.54196
47251.49,10.54244
47252.32,10.54311
47253.15,10.54404
47253.57,10.54465
47253.99,10.54541
47254.41,10.54634
47254.82,10.54748
47255.24,10.54897
47255.65,10.55086
47256.07,10.55346
47256.48,10.55693
47256.69,10.55924
47256.9,10.56203
47257.11,10.56544
47257.31,10.56947
47257.52,10.57478
47257.73,10.58162
47257.94,10.59066
47258.14,10.60221
47258.25,10.61029
47258.35,10.61907
47258.46,10.63072
47258.56,10.64366
47258.67,10.66131
47258.77,10.68151
47258.87,10.70708
47258.97,10.74012
47259.08,10.78887
47259.18,10.85001
47259.24,10.89783
47259.29,10.94639
47259.34,11.00517
47259.39,11.07713
47259.45,11.18667
47259.5,11.30411
47259.55,11.45421
47259.6,11.64899
47259.65,11.90552
47259.7,12.24764
47259.75,12.70671
47259.8,13.31723
47259.85,14.09626
47259.9,14.98702
47259.95,15.77369
47259.98,16.0469
47260.0,16.10273
47260.03,15.98143
47260.05,15.77727
47260.1,14.99313
47260.15,14.10362
47260.2,13.32492
47260.25,12.71423
47260.29,12.33619
47260.33,12.03734
47260.37,11.8006
47260.42,11.57075
47260.46,11.42671
47260.5,11.30943
47260.54,11.21301
47260.59,11.11515
47260.63,11.05098
47260.71,10.95041
47260.79,10.87634
47260.87,10.82034
47260.96,10.77237
47261.04,10.73925
47261.13,10.70971
47261.21,10.68859
47261.3,10.66919
47261.38,10.65495
47261.54,10.63265
47261.71,10.61536
47261.88,10.60245
47262.05,10.59258
47262.21,10.58527
47262.38,10.57903
47262.55,10.57399
47262.72,10.56985
47262.88,10.5666
47263.22,10.56122
47263.55,10.55739
47263.89,10.55441
47264.22,10.55218
47264.56,10.55036
47264.89,10.54894
47265.23,10.54774
47265.56,10.54679
47266.23,10.54529
47266.9,10.54419
47267.57,10.54337
47268.24,10.54274
47268.91,10.54224
47269.58,10.54184
47270.25,10.54152
47270.91,10.54124
47271.58,10.54101
47272.25,10.54082
47273.59,10.54051
47274.93,10.54026
47276.26,10.54009
47277.6,10.53993
47278.94,10.53981
47280.28,10.5397
47281.61,10.53961
47282.95,10.53953
47284.29,10.53945
47286.96,10.53933
47289.64,10.53923
47292.31,10.53914
47294.99,10.53906
47297.66,10.53898
47300.34,10.53892
47303.01,10.53886
47308.37,10.53874
47313.72,10.53863
47319.07,10.53853
47324.42,10.53843
47329.77,10.53833
47335.12,10.53823
47340.47,10.53813
47345.82,10.53803
47356.53,10.53785
47367.23,10.53767
47377.93,10.53749
47388.63,10.53731
47410.04,10.53695
47431.44,10.53658
47452.85,10.53623
47474.25,10.53587
47517.06,10.53516
47559.87,10.53445
47602.68,10.53374
47688.3,10.53232
47773.92,10.53091
47945.15,10.52807
48630.1,10.51677
49315.05,10.50553
50000.0,10.49433
50661.24,10.48358
51322.47,10.4729
51983.71,10.46228
52644.94,10.45174
53306.18,10.44128
53967.41,10.43092
54628.65,10.42067
55289.88,10.41055
55951.12,10.40057
56612.35,10.39075
57273.59,10.38112
57934.82,10.37171
58596.06,10.36254
59257.29,10.35368
59918.52,10.34518
60249.14,10.34109
60579.75,10.3371
60910.37,10.33324
61240.99,10.32953
61571.61,10.32597
61902.22,10.32257
62232.84,10.31937
62563.46,10.31638
62894.08,10.31364
63224.69,10.31115
63555.31,10.30896
63885.93,10.30711
64216.55,10.30565
64547.16,10.30463
64877.78,10.30412
65208.4,10.30418
65539.02,10.30493
65869.63,10.3065
66200.25,10.30901
66530.87,10.31267
66861.49,10.31774
67192.1,10.32453
67522.72,10.33352
67688.03,10.33901
67853.34,10.34531
68018.65,10.35254
68183.96,10.36084
68349.27,10.37041
68514.57,10.3815
68679.88,10.39439
68845.19,10.4095
69010.5,10.42734
69175.81,10.44866
69341.12,10.47443
69423.78,10.48943
69506.43,10.50611
69589.09,10.52481
69671.74,10.54584
69754.39,10.5697
69837.04,10.59695
69919.7,10.62835
70002.35,10.66489
70043.68,10.68548
70085.01,10.7079
70126.34,10.73237
70167.66,10.7592
70208.99,10.78871
70250.32,10.82134
70291.65,10.85757
70332.97,10.89802
70374.3,10.94343
70415.62,10.99474
70456.95,11.05313
70477.61,11.08543
70498.27,11.12008
70518.94,11.15737
70539.6,11.19756
70560.27,11.24101
70580.93,11.28807
70601.6,11.33925
70622.26,11.395
70642.92,11.456
70663.58,11.52292
70684.25,11.5967
70704.91,11.67827
70725.58,11.76893
70746.24,11.87011
70766.91,11.98367
70777.24,12.04575
70787.57,12.11178
70797.9,12.18212
70808.23,12.25721
70818.56,12.33748
70828.89,12.42344
70839.23,12.51579
70849.56,12.61498
70859.89,12.72185
70870.22,12.83726
70880.56,12.9623
70890.89,13.09786
70901.22,13.24534
70911.55,13.40622
70921.89,13.58244
70932.22,13.77568
70942.55,13.98849
70952.88,14.22369
70963.21,14.48464
70968.38,14.62612
70973.54,14.77531
70978.71,14.93341
70983.87,15.10051
70989.04,15.27801
70994.2,15.46607
70999.37,15.66631
71004.54,15.87946
71009.71,16.10661
71014.87,16.34858
71020.04,16.60771
71025.2,16.88456
71030.37,17.18197
71035.53,17.50077
71040.7,17.84441
71045.86,18.21406
71051.03,18.61397
71056.19,19.04579
71061.36,19.5148
71066.52,20.0233
71071.69,20.57795
71076.85,21.18193
71082.02,21.84369
71087.19,22.56916
71092.36,23.36636
71097.52,24.24278
71102.69,25.21244
71105.27,25.73433
71107.85,26.28376
71110.44,26.86481
71113.02,27.47494
71115.6,28.11841
71118.18,28.79743
71120.77,29.51722
71123.35,30.27474
71125.93,31.07537
71128.51,31.92196
71131.1,32.82107
71133.68,33.76895
71136.26,34.77227
71138.84,35.8345
71141.43,36.96367
71144.01,38.15473
71146.59,39.41562
71149.17,40.74997
71151.76,42.16698
71154.34,43.65906
71156.92,45.23452
71159.5,46.89584
71162.66,49.05007
71165.82,51.33677
71168.98,53.7539
71172.13,56.28708
71175.29,58.94086
71178.44,61.6802
71184.75,67.33474
71191.07,72.92834
71194.23,75.54831
71197.38,77.94348
71200.54,80.0469
71203.69,81.76312
71206.85,83.02653
71210.0,83.76578
71213.16,83.9416
71216.32,83.53149
71219.48,82.54363
71222.63,81.0188
71225.79,79.00562
71228.94,76.59213
71232.1,73.84881
71235.25,70.88138
71241.57,64.56041
71247.88,58.21944
71251.04,55.16044
71254.19,52.23286
71257.35,49.43881
71260.5,46.8084
71263.68,44.31567
71266.86,41.98736
71270.04,39.82052
71273.22,37.80956
71276.4,35.94713
71279.58,34.22478
71282.76,32.63352
71285.94,31.16423
71289.12,29.80789
71292.3,28.55576
71295.48,27.39957
71298.66,26.33149
71301.84,25.34425
71305.02,24.4311
71308.2,23.58583
71311.37,22.80509
71314.55,22.07874
71317.73,21.40458
71320.91,20.77823
71324.09,20.19574
71327.27,19.65348
71330.45,19.14816
71333.63,18.67681
71336.8,18.23803
71339.98,17.82658
71343.16,17.44163
71346.34,17.08113
71349.52,16.7432
71352.7,16.42613
71355.88,16.12835
71359.06,15.84844
71362.23,15.5859
71368.59,15.10411
71374.95,14.6755
71381.31,14.29295
71387.67,13.95047
71394.03,13.64296
71400.39,13.36608
71406.75,13.11614
71413.1,12.89027
71419.46,12.68502
71425.82,12.4984
71432.18,12.32834
71438.53,12.1733
71444.89,12.03121
71451.25,11.90097
71457.61,11.78139
71463.96,11.67156
71470.32,11.5702
71476.68,11.47668
71483.04,11.39026
71489.4,11.31028
71495.76,11.23617
71502.12,11.16741
71508.48,11.10353
71514.83,11.04421
71527.55,10.93731
71540.26,10.84433
71552.98,10.76299
71565.69,10.69171
71578.41,10.62893
71591.12,10.57357
71603.84,10.52454
71616.55,10.48109
71629.27,10.44242
71641.98,10.408
71654.7,10.37725
71667.41,10.34978
71680.13,10.32517
71692.85,10.30312
71705.57,10.28334
71718.28,10.26557
71743.71,10.23524
71769.14,10.21071
71794.58,10.19086
71820.01,10.17482
71845.44,10.16192
71870.87,10.15161
71896.31,10.14344
71921.74,10.13707
71947.17,10.13221
71972.6,10.12862
71998.03,10.12609
72023.46,10.12449
72074.32,10.1235
72125.19,10.12484
72176.05,10.12788
72226.92,10.13224
72277.78,10.13758
72328.65,10.14369
72379.51,10.15041
72481.23,10.16522
72582.96,10.18134
72684.68,10.19842
72786.41,10.21633
72888.13,10.23496
72989.86,10.25432
73091.59,10.27446
73193.32,10.29543
73295.04,10.31733
73396.77,10.34027
73498.49,10.36438
73600.22,10.38978
73701.94,10.41665
73803.67,10.44515
73905.4,10.47546
74007.13,10.50781
74108.85,10.54243
74210.58,10.57958
74312.3,10.61956
74414.03,10.6627
74515.75,10.70938
74617.48,10.76002
74719.21,10.81512
74820.94,10.87522
74922.66,10.94096
75024.39,11.01309
75126.12,11.09245
75227.85,11.18004
75329.57,11.27703
75431.3,11.38478
75533.03,11.50489
75583.9,11.57018
75634.76,11.6393
75685.62,11.71255
75736.48,11.79027
75787.35,11.87283
75838.21,11.96058
75889.07,12.05398
75939.93,12.15351
75990.8,12.25973
76041.66,12.37317
76092.52,12.4945
76143.38,12.62446
76194.25,12.76387
76245.11,12.91357
76295.98,13.07463
76346.84,13.24811
76397.71,13.43534
76448.57,13.63768
76499.43,13.85675
76550.29,14.09437
76601.16,14.35267
76652.02,14.63386
76702.88,14.94066
76753.74,15.27613
76804.61,15.6438
76855.47,16.04753
76906.33,16.49201
76957.19,16.98254
77008.06,17.52538
77058.92,18.12745
77109.79,18.79725
77135.22,19.1604
77160.65,19.54417
77186.09,19.9502
77211.52,20.37973
77236.95,20.8346
77262.38,21.31668
77287.81,21.82789
77313.24,22.37041
77338.67,22.94651
77364.1,23.55868
77389.54,24.20984
77414.97,24.90233
77440.4,25.63948
77465.83,26.42455
77491.26,27.26105
77516.69,28.15266
77542.12,29.10331
77567.55,30.11709
77592.99,31.19873
77618.42,32.35174
77643.85,33.58105
77669.28,34.8911
77694.71,36.28624
77720.14,37.77059
77745.57,39.34781
77771.0,41.02091
77800.94,43.11637
77830.88,45.34854
77860.82,47.71498
77890.75,50.20779
77950.63,55.51775
78010.5,61.07817
78070.38,66.54013
78100.32,69.0805
78130.25,71.39559
78160.19,73.41006
78190.13,75.04936
78220.07,76.24914
78250.0,76.96041
78279.94,77.15534
78309.88,76.82886
78339.82,76.00013
78369.75,74.71044
78399.69,73.01679
78429.63,70.98874
78459.57,68.70058
78489.5,66.22707
78609.25,55.72212
78639.19,53.17676
78669.13,50.72428
78699.07,48.38072
78729.0,46.15674
78759.45,44.02119
78789.89,42.01576
78820.34,40.13748
78850.78,38.38381
78881.23,36.74842
78911.67,35.22629
78942.11,33.81027
78972.55,32.49359
79003.0,31.26908
79033.44,30.13095
79063.88,29.07246
79094.32,28.08758
79124.77,27.1704
79155.21,26.31622
79185.65,25.51986
79216.09,24.77677
79246.54,24.08257
79276.98,23.43388
79307.42,22.82693
79337.86,22.25851
79368.31,21.72548
79398.75,21.22547
79429.19,20.75582
79459.63,20.31428
79490.08,19.89861
79520.52,19.50719
79550.96,19.13815
79581.4,18.78985
79611.85,18.46075
79642.29,18.14971
79672.73,17.85537
79703.17,17.5766
79733.62,17.31227
79764.06,17.0616
79824.94,16.59742
79885.83,16.17761
79946.71,15.79691
80007.6,15.45056
80068.48,15.13471
80129.37,14.84581
80190.25,14.581
80251.14,14.3376
80312.02,14.11346
80372.91,13.90652
80433.79,13.71513
80494.68,13.53772
80555.56,13.373
80616.45,13.21973
80677.33,13.07692
80738.22,12.94359
80799.1,12.81895
80859.99,12.7022
80920.87,12.59273
80981.76,12.48991
81042.64,12.39322
81103.53,12.30216
81164.41,12.21631
81225.3,12.13525
81286.18,12.05864
81347.07,11.98614
81407.95,11.91747
81468.84,11.85235
81529.72,11.79053
81651.49,11.6759
81773.26,11.57201
81895.03,11.47751
82016.8,11.39125
82138.57,11.31228
82260.34,11.23975
82382.11,11.17295
82503.88,11.11126
82625.65,11.05413
82747.43,11.00112
82869.2,10.95178
82990.97,10.90578
83112.74,10.86281
83234.51,10.82255
83356.28,10.78477
83478.05,10.74926
83599.82,10.7158
83721.59,10.68424
83843.36,10.6544
83965.13,10.62614
84086.9,10.59933
84208.67,10.57387
84330.44,10.54966
84452.21,10.52659
84573.98,10.50459
84695.75,10.48359
84817.52,10.46355
84939.29,10.44443
85061.06,10.42621
85182.83,10.40894
85304.6,10.39269
85426.37,10.37767
85548.14,10.36425
85609.03,10.35837
85669.91,10.35323
85730.8,10.34906
85791.68,10.34618
85852.57,10.3451
85883.01,10.34545
85913.45,10.34657
85943.9,10.34862
85974.34,10.35182
86004.78,10.35646
86035.22,10.36289
86065.67,10.37163
86096.11,10.38331
86111.33,10.39054
86126.55,10.39888
86141.77,10.4085
86156.99,10.41961
86172.22,10.43248
86187.44,10.44738
86202.66,10.46469
86217.88,10.48489
86233.1,10.50852
86248.32,10.53631
86263.54,10.56912
86271.15,10.58777
86278.76,10.60813
86286.38,10.63043
86293.99,10.65482
86301.6,10.68161
86309.21,10.71107
86316.82,10.74355
86324.43,10.77946
86332.04,10.81923
86339.65,10.86341
86347.26,10.91264
86354.87,10.96765
86362.48,11.02934
86370.09,11.09874
86377.7,11.17713
86385.31,11.26603
86389.12,11.31506
86392.92,11.3673
86396.73,11.42332
86400.53,11.48318
86404.34,11.54754
86408.15,11.61666
86411.96,11.69101
86415.76,11.77087
86419.57,11.85722
86423.37,11.95028
86427.18,12.05122
86430.98,12.16035
86434.79,12.27916
86438.59,12.40805
86442.4,12.5489
86446.2,12.70231
86450.01,12.87062
86453.81,13.05471
86457.62,13.25754
86461.42,13.48038
86465.23,13.72707
86469.03,13.99936
86472.84,14.30227
86476.64,14.6383
86480.45,15.01397
86484.25,15.43281
86486.16,15.66196
86488.06,15.90344
86489.96,16.15935
86491.86,16.43071
86493.77,16.72018
86495.67,17.0259
86497.57,17.35058
86499.47,17.69556
86501.38,18.06422
86503.28,18.45421
86505.18,18.86896
86507.08,19.3101
86508.99,19.78188
86510.89,20.28112
86512.79,20.81196
86514.69,21.37619
86516.6,21.97877
86518.5,22.61503
86520.4,23.28953
86522.3,24.00348
86524.66,24.94656
86527.02,25.95262
86529.38,27.02089
86531.73,28.14362
86536.44,30.54633
86541.15,33.07506
86545.87,35.58061
86548.23,36.75392
86550.58,37.82576
86552.94,38.77019
86555.29,39.54542
86557.65,40.12808
86560.0,40.49009
86562.36,40.62041
86564.72,40.51351
86567.08,40.17683
86569.43,39.63059
86571.79,38.89561
86574.14,38.00876
86576.5,36.99601
86578.85,35.89926
86588.28,31.18633
86590.64,30.03671
86592.99,28.93197
86595.35,27.87033
86597.7,26.86559
86600.98,25.55512
86604.25,24.35622
86605.89,23.79462
86607.52,23.26192
86609.16,22.75082
86610.79,22.26674
86612.43,21.8028
86614.07,21.36111
86615.71,20.94071
86617.34,20.54299
86620.61,19.80181
86623.88,19.13019
86627.16,18.51937
86630.43,17.96666
86633.7,17.46426
86636.97,17.00691
86640.25,16.58865
86643.52,16.20784
86646.79,15.8594
86650.06,15.53999
86653.34,15.24581
86656.61,14.97603
86659.88,14.7274
86663.15,14.49784
86666.43,14.28494
86669.7,14.08832
86672.97,13.90587
86676.24,13.73631
86679.52,13.57801
86682.79,13.43089
86686.06,13.29354
86689.33,13.16513
86692.6,13.04491
86695.87,12.93219
86699.14,12.82638
86702.41,12.72694
86705.69,12.63308
86708.96,12.54492
86712.23,12.46178
86715.5,12.38327
86722.05,12.23861
86728.59,12.10904
86735.14,11.99217
86741.68,11.88671
86748.23,11.79091
86754.77,11.70389
86761.32,11.62435
86767.86,11.55166
86774.41,11.48485
86780.95,11.42347
86787.5,11.36678
86794.04,11.31445
86800.58,11.26596
86807.12,11.22094
86813.67,11.17899
86820.21,11.13994
86826.76,11.10342
86833.3,11.06932
86846.39,11.00734
86859.48,10.95257
86872.57,10.90393
86885.66,10.86047
86898.75,10.82147
86911.83,10.78633
86924.92,10.75447
86938.01,10.72552
86951.1,10.6991
86964.18,10.67492
86977.27,10.65268
86990.36,10.6322
87016.53,10.59573
87042.71,10.56424
87068.89,10.53678
87095.07,10.51265
87121.24,10.49126
87147.42,10.47217
87173.59,10.45501
87199.77,10.4395
87225.94,10.4254
87278.3,10.40067
87330.65,10.37965
87383.0,10.36148
87435.35,10.34556
87487.71,10.33143
87540.06,10.31875
87644.76,10.29681
87749.47,10.27824
87854.17,10.26214
87958.88,10.24788
88063.58,10.23504
88168.29,10.22334
88272.99,10.21254
88482.41,10.19307
88691.82,10.17576
88901.23,10.16006
89110.64,10.1456
89320.05,10.13215
89529.46,10.11953
89738.87,10.1076
89948.28,10.09628
90157.7,10.08549
90367.11,10.07516
90785.93,10.05569
91204.75,10.03757
91623.57,10.02057
92042.39,10.0045
92461.21,9.989258
92880.03,9.974715
93298.85,9.960786
93717.68,9.9474
94136.5,9.934493
94555.32,9.922014
94974.14,9.909917
95392.97,9.898161
95811.79,9.886715
96230.61,9.875545
96649.43,9.864626
97068.26,9.853934
97487.08,9.843448
97905.9,9.833148
98324.72,9.823017
98743.54,9.813038
99162.36,9.803197
99581.18,9.79348
100000.0,9.783877
100533.2,9.771795
101066.4,9.759854
101599.6,9.748034
102132.7,9.736316
102665.9,9.72468
103199.0,9.713111
103732.2,9.701586
104265.3,9.690094
105331.6,9.667127
