0.03224688,11.56649
0.03301875,11.55094
0.0345625,11.52144
0.03610625,11.49384
0.03765,11.46796
0.03919375,11.44362
0.0407375,11.42067
0.04228125,11.39898
0.043825,11.37846
0.04536875,11.35898
0.0469125,11.34047
0.04845625,11.32285
0.05,11.30605
0.0515625,11.28982
0.053125,11.2743
0.0546875,11.25945
0.05625,11.24523
0.0578125,11.23158
0.059375,11.21848
0.0609375,11.20588
0.0625,11.19375
0.0640625,11.18207
0.065625,11.17081
0.0671875,11.15994
0.06875,11.14943
0.071875,11.12946
0.075,11.11074
0.078125,11.09316
0.08125,11.07659
0.084375,11.06094
0.0875,11.04613
0.090625,11.0321
0.09375,11.01876
0.096875,11.00607
0.1,10.99398
0.103125,10.98242
0.10625,10.97139
0.109375,10.96082
0.1125,10.9507
0.115625,10.94098
0.11875,10.93164
0.121875,10.92266
0.125,10.91402
0.128125,10.90569
0.13125,10.89766
0.134375,10.88989
0.1375,10.8824
0.14375,10.86815
0.15,10.85478
0.15625,10.8422
0.1625,10.83035
0.16875,10.81915
0.175,10.80854
0.18125,10.79848
0.1875,10.78891
0.19375,10.7798
0.2,10.77112
0.209375,10.7588
0.21875,10.74726
0.228125,10.73643
0.2375,10.72622
0.246875,10.71659
0.25625,10.70746
0.265625,10.69882
0.275,10.69059
0.284375,10.68277
0.29375,10.6753
0.303125,10.66818
0.3125,10.66135
0.321875,10.65483
0.33125,10.64855
0.340625,10.64254
0.35,10.63675
0.359375,10.63118
0.36875,10.6258
0.378125,10.62062
0.3875,10.61562
0.396875,10.61077
0.40625,10.6061
0.425,10.59718
0.44375,10.58879
0.4625,10.58088
0.48125,10.5734
0.5,10.56631
0.53125,10.55526
0.5625,10.54506
0.59375,10.53559
0.625,10.52677
0.65625,10.5185
0.6875,10.51074
0.71875,10.50342
0.75,10.4965
0.78125,10.48993
0.8125,10.48369
0.84375,10.47775
0.875,10.47206
0.9375,10.46141
1.0,10.45157
1.0625,10.44244
1.125,10.43389
1.1875,10.42588
1.25,10.41832
1.3125,10.41116
1.375,10.40435
1.4375,10.39785
1.5,10.39164
1.5625,10.38568
1.625,10.37996
1.6875,10.37443
1.75,10.3691
1.875,10.35895
2.0,10.34937
2.09375,10.34252
2.1875,10.33592
2.28125,10.32954
2.375,10.32336
2.46875,10.31738
2.5625,10.31155
2.65625,10.30588
2.75,10.30034
2.9375,10.28964
3.125,10.27937
3.3125,10.26948
3.5,10.2599
3.6875,10.25062
3.875,10.24158
4.0625,10.23276
4.25,10.22414
4.4375,10.21569
4.625,10.20742
4.8125,10.19928
5.0,10.19126
5.3125,10.17819
5.625,10.16539
5.9375,10.15286
6.25,10.14055
6.5625,10.12845
6.875,10.11651
7.1875,10.10475
7.5,10.09314
7.8125,10.08166
8.125,10.07029
8.4375,10.05905
8.75,10.04791
9.375,10.02593
10.0,10.00429
10.625,9.982953
11.25,9.961891
11.875,9.941076
12.5,9.920486
13.125,9.900104
13.75,9.879914
14.375,9.859903
15.0,9.840062
15.625,9.820378
16.25,9.800845
16.875,9.781455
17.5,9.762201
18.75,9.72408
20.0,9.686443
20.9375,9.658514
21.875,9.630827
22.8125,9.603374
23.75,9.576145
24.6875,9.549132
25.625,9.522329
26.5625,9.49573
27.5,9.469328
29.375,9.417098
31.25,9.365602
33.125,9.314809
35.0,9.264693
36.875,9.215228
38.75,9.166394
40.625,9.118171
42.5,9.070542
44.375,9.023489
46.25,8.976997
48.125,8.931052
50.0,8.885642
53.125,8.81111
56.25,8.737971
59.375,8.666176
62.5,8.595676
65.625,8.526427
68.75,8.458389
71.875,8.391523
75.0,8.325789
78.125,8.261155
81.25,8.197587
84.375,8.135051
87.5,8.073516
93.75,7.953338
100.0,7.836829
106.25,7.723784
112.5,7.614011
118.75,7.507332
125.0,7.403581
131.25,7.302601
137.5,7.204245
143.75,7.108377
150.0,7.014863
156.25,6.923582
162.5,6.834414
168.75,6.747248
175.0,6.661978
181.25,6.578499
187.5,6.496712
193.75,6.416523
200.0,6.337838
209.9657,6.215253
219.9314,6.095887
229.8971,5.979366
239.8628,5.865301
249.8285,5.753265
259.7942,5.642769
269.7599,5.533216
274.7427,5.47856
279.7255,5.423825
284.7084,5.36886
289.6912,5.313483
294.6741,5.257455
299.6569,5.200476
302.1484,5.171506
304.6398,5.142137
307.1312,5.112293
309.6226,5.081884
312.1141,5.050803
314.6055,5.018924
317.0969,4.986087
319.5883,4.952095
320.8341,4.93459
322.0798,4.916701
323.3255,4.898384
324.5712,4.879594
325.8169,4.860275
327.0626,4.840366
328.3083,4.819794
329.554,4.798479
330.7998,4.77632
332.0455,4.75321
333.2912,4.72901
333.9141,4.716452
334.5369,4.703563
335.1598,4.690312
335.7826,4.676676
336.4055,4.662622
337.0283,4.648119
337.6512,4.633126
338.274,4.617608
338.8969,4.601512
339.5197,4.584794
340.1426,4.567388
340.7655,4.549236
341.3884,4.530263
342.0112,4.510389
342.6341,4.489515
343.2569,4.46754
343.8798,4.444334
344.5026,4.419763
344.8141,4.406909
345.1255,4.393654
345.4369,4.379968
345.7483,4.365826
346.0598,4.351192
346.3712,4.336045
346.6826,4.320346
346.994,4.304058
347.3055,4.287134
347.6169,4.269541
347.9283,4.251225
348.2397,4.232132
348.5512,4.212199
348.8626,4.191371
349.174,4.169574
349.4854,4.146725
349.7969,4.122732
350.1083,4.097513
350.4197,4.070951
350.7311,4.042926
351.0426,4.013294
351.354,3.981922
351.5097,3.965528
351.6654,3.948632
351.8211,3.931207
351.9768,3.91323
352.1326,3.894659
352.2883,3.875489
352.444,3.855676
352.5997,3.835188
352.7554,3.813989
352.9111,3.79204
353.0668,3.769302
353.2225,3.74573
353.3783,3.721266
353.534,3.69589
353.6897,3.669536
353.8454,3.64215
354.0011,3.613675
354.1568,3.584049
354.3125,3.553209
354.4682,3.52109
354.624,3.487599
354.7797,3.452712
354.9354,3.416334
355.0911,3.378395
355.2468,3.338831
355.3247,3.318405
355.4025,3.297577
355.4804,3.276288
355.5582,3.254586
355.6361,3.232414
355.7139,3.209825
355.7918,3.186762
355.8697,3.163257
355.9476,3.139314
356.0254,3.114978
356.1033,3.090196
356.1811,3.065052
356.259,3.03951
356.3368,3.013667
356.4147,2.987502
356.4925,2.961138
356.5704,2.934576
356.6482,2.907974
356.7261,2.881372
356.8039,2.854974
356.8818,2.828881
356.9596,2.803368
357.0375,2.778627
357.1154,2.755012
357.1933,2.732918
357.2711,2.712862
357.349,2.695407
357.3879,2.687906
357.4268,2.681362
357.4658,2.675888
357.5047,2.671655
357.5436,2.668806
357.5825,2.667521
357.6215,2.668008
357.6604,2.670492
357.6993,2.675233
357.7382,2.682524
357.7772,2.692728
357.8161,2.706172
357.855,2.723315
357.8939,2.744648
357.9329,2.770812
357.9718,2.802328
358.0107,2.840005
358.0496,2.884709
358.0886,2.937592
358.1275,2.99955
358.1664,3.07207
358.2053,3.156745
358.2443,3.255721
358.2832,3.370703
358.3222,3.504915
358.3611,3.660796
358.3806,3.748353
358.4001,3.842899
358.4196,3.945026
358.439,4.054794
358.4585,4.174051
358.4779,4.302353
358.4974,4.441894
358.5168,4.592199
358.5363,4.755885
358.5558,4.933399
358.5656,5.028245
358.5753,5.12607
358.585,5.22801
358.5947,5.334261
358.6045,5.4462
358.6094,5.503971
358.6142,5.561765
358.6191,5.622022
358.6239,5.682311
358.6288,5.745176
358.6336,5.808084
358.6361,5.841379
358.6385,5.87369
358.641,5.907714
358.6434,5.940733
358.6459,5.975503
358.6483,6.009248
358.6507,6.043356
358.6531,6.07783
358.658,6.149375
358.6628,6.221
358.6677,6.29573
358.6725,6.370556
358.6774,6.448638
358.6823,6.528481
358.6872,6.610131
358.692,6.691913
358.7018,6.864606
358.7115,7.043448
358.7213,7.232564
358.731,7.428558
358.7407,7.633809
358.7504,7.848838
358.7602,8.076588
358.7699,8.313012
358.7796,8.561023
358.7893,8.82131
358.7991,9.097497
358.8088,9.384746
358.8185,9.68666
358.8282,10.00415
358.838,10.34174
358.8477,10.69361
358.8575,11.06819
358.8672,11.45908
358.877,11.87569
358.8867,12.31101
358.8964,12.77073
358.9061,13.25656
358.9159,13.77579
358.9256,14.31986
358.9353,14.89611
358.945,15.50693
358.9548,16.1618
358.9645,16.85022
358.9742,17.58184
358.9839,18.36005
358.9888,18.77206
358.9937,19.19744
359.0034,20.0811
359.0132,21.03391
359.0229,22.04151
359.0327,23.13038
359.0424,24.28454
359.0521,25.52158
359.0618,26.84917
359.0667,27.55689
359.0716,28.29107
359.0765,29.05296
359.0813,29.82746
359.0862,30.64824
359.091,31.48323
359.0959,32.36877
359.1007,33.27033
359.1056,34.22726
359.1105,35.22301
359.1154,36.25963
359.1202,37.31677
359.1251,38.44075
359.1299,39.58803
359.1348,40.80896
359.1396,42.05637
359.1445,43.38515
359.1494,44.77303
359.1543,46.2234
359.1591,47.70826
359.164,49.29331
359.1689,50.95247
359.1738,52.69023
359.1786,54.47337
359.1835,56.38128
359.1884,58.38327
359.1933,60.48532
359.1981,62.64778
359.203,64.96761
359.2078,67.35738
359.2127,69.92472
359.2175,72.57333
359.2224,75.42303
359.2273,78.43055
359.2322,81.60726
359.237,84.89511
359.2419,88.44439
359.2467,92.12433
359.2516,96.10413
359.2564,100.2382
359.2613,104.7178
359.2662,109.4807
359.2711,114.5501
359.2759,119.8381
359.2808,125.593
359.2856,131.61
359.2905,138.1739
359.2953,145.0537
359.3002,152.5782
359.3051,160.6565
359.31,169.342
359.3148,178.4964
359.3197,188.5665
359.3246,199.4436
359.3295,211.2118
359.3343,223.6956
359.3392,237.5204
359.3441,252.5585
359.349,268.9478
359.3538,286.4641
359.3587,306.0136
359.3635,326.9941
359.3684,350.5101
359.3732,375.8591
359.3757,390.064
359.3781,404.401
359.3806,420.1121
359.383,435.9885
359.3855,453.408
359.3879,471.0324
359.3903,489.5986
359.3927,509.1687
359.3952,530.6934
359.3976,552.525
359.4,575.5783
359.4024,599.9359
359.4049,626.7909
359.4073,654.0929
359.4097,682.988
359.4121,713.5852
359.4146,747.3921
359.417,781.8322
359.4195,819.9193
359.4219,858.7506
359.4244,901.723
359.4268,945.5588
359.4292,992.0878
359.4316,1041.477
359.4341,1096.152
359.4365,1151.917
359.4389,1211.07
359.4413,1273.781
359.4438,1343.062
359.4462,1413.523
359.4486,1487.983
359.451,1566.535
359.4541,1674.137
359.4572,1788.628
359.4603,1909.775
359.4633,2032.883
359.4664,2165.342
359.4694,2297.45
359.4755,2570.983
359.4786,2707.652
359.4817,2838.587
359.4848,2960.118
359.4878,3065.098
359.4909,3156.751
359.4939,3225.851
359.497,3274.167
359.5,3296.729
359.5031,3294.215
359.5062,3265.824
359.5093,3213.114
359.5123,3141.356
359.5154,3048.96
359.5184,2945.323
359.5215,2827.231
359.5245,2705.704
359.5307,2444.548
359.5368,2190.451
359.5399,2066.715
359.5429,1951.799
359.546,1838.678
359.549,1734.997
359.5512,1662.675
359.5533,1596.578
359.5555,1530.382
359.5576,1470.056
359.5598,1409.78
359.5619,1354.952
359.5641,1300.252
359.5662,1250.553
359.5684,1201.014
359.5705,1156.032
359.5727,1111.21
359.5748,1070.52
359.577,1029.976
359.5791,993.1638
359.5833,924.7001
359.5876,861.1273
359.5919,803.466
359.5962,751.0905
359.6005,703.4398
359.6048,660.013
359.6091,620.365
359.6134,584.1006
359.6176,551.6105
359.6219,521.0435
359.6262,492.9317
359.6305,467.0313
359.6348,443.1259
359.6391,421.0237
359.6434,400.5539
359.6477,381.5646
359.6519,364.3164
359.6562,347.8693
359.6605,332.5409
359.6648,318.234
359.6691,304.8615
359.6734,292.3451
359.6777,280.6144
359.682,269.6059
359.6862,259.4955
359.6905,249.751
359.6948,240.5732
359.6991,231.9194
359.7034,223.7509
359.7077,216.032
359.712,208.7306
359.7163,201.8172
359.7205,195.4132
359.7291,183.28
359.7377,172.3221
359.7463,162.392
359.7548,153.4648
359.7634,145.2248
359.772,137.6903
359.7806,130.7825
359.7891,124.5038
359.7977,118.6481
359.8063,113.2405
359.8149,108.2361
359.8234,103.6471
359.832,99.33106
359.8406,95.31324
359.8492,91.56634
359.8577,88.10551
359.8663,84.82794
359.8749,81.75646
359.8835,78.87384
359.892,76.19515
359.9006,73.64359
359.9092,71.23909
359.9178,68.97032
359.9263,66.85127
359.9349,64.82285
359.9435,62.90226
359.9521,61.08179
359.9606,59.37402
359.9778,56.17171
359.9949,53.28806
360.0121,50.65156
360.0292,48.26114
360.0464,46.0616
360.0635,44.05537
360.0806,42.20927
360.0977,40.50618
360.1149,38.92237
360.132,37.46323
360.1492,36.10021
360.1663,34.83918
360.1835,33.65649
360.2006,32.55813
360.2178,31.52427
360.2349,30.56081
360.2521,29.65096
360.2692,28.80041
360.2864,27.99479
360.3035,27.23952
360.3207,26.52218
360.3378,25.84793
360.3549,25.20957
360.372,24.60449
360.3892,24.02703
360.4063,23.48174
360.4235,22.96025
360.4406,22.46678
360.4749,21.54562
360.5092,20.70651
360.5435,19.93953
360.5778,19.23625
360.6121,18.58943
360.6463,17.99457
360.6806,17.44284
360.7149,16.9314
360.7492,16.4562
360.7835,16.01372
360.8178,15.60083
360.8521,15.21481
360.8864,14.85324
360.9207,14.51396
360.955,14.19507
360.9893,13.89485
361.0236,13.61181
361.0579,13.34455
361.0922,13.09185
361.1265,12.85261
361.1608,12.6258
361.195,12.41114
361.2293,12.20657
361.2636,12.01196
361.2979,11.82663
361.3322,11.64998
361.3665,11.4814
361.4008,11.32039
361.4693,11.01961
361.5379,10.74336
361.6065,10.48922
361.6751,10.25471
361.7436,10.03801
361.8122,9.836659
361.8808,9.649393
361.9494,9.474825
362.018,9.311739
362.0866,9.159066
362.1552,9.015864
362.2238,8.881299
362.2923,8.75481
362.3609,8.635368
362.4295,8.522573
362.4981,8.415898
362.5666,8.315008
362.6352,8.219184
362.7038,8.12819
362.7724,8.041677
362.8409,7.959443
362.9095,7.88096
362.9781,7.806088
363.0467,7.734588
363.1152,7.666337
363.1838,7.600934
363.2524,7.538297
363.3895,7.420737
363.5267,7.312281
363.6638,7.21206
363.801,7.119045
363.9381,7.032612
364.0753,6.951977
364.2125,6.876629
364.3497,6.806064
364.4868,6.739888
364.624,6.677616
364.7611,6.618993
364.8983,6.563627
365.0354,6.511329
365.1726,6.461776
365.3098,6.414791
365.447,6.370175
365.5841,6.327783
365.7213,6.287392
365.8584,6.248916
365.9956,6.212167
366.1327,6.177081
366.2699,6.143497
366.4071,6.111339
366.5443,6.080518
366.6814,6.050971
366.8186,6.022577
366.9557,5.995307
367.23,5.943805
367.5043,5.895998
367.7786,5.851488
368.0529,5.809934
368.3272,5.771035
368.6016,5.734522
368.8759,5.700194
369.1502,5.667837
369.4245,5.637278
369.6989,5.60835
369.9732,5.580936
370.2475,5.554902
370.5218,5.530138
370.7962,5.506537
371.0705,5.484028
371.3448,5.462521
371.6191,5.441945
371.8934,5.422234
372.1677,5.403329
372.442,5.385174
372.7163,5.367722
372.9907,5.350919
373.265,5.334738
373.8136,5.30407
374.3623,5.27544
374.9109,5.248627
375.4596,5.223427
376.0082,5.199679
376.5568,5.177233
377.1054,5.155961
377.6541,5.13575
378.2027,5.116508
378.7514,5.098144
379.3,5.080587
379.8487,5.063765
380.3973,5.047621
380.9459,5.032101
381.4945,5.017154
382.0432,5.002738
382.5918,4.988816
383.1405,4.975349
383.6891,4.962309
384.7864,4.937387
385.8836,4.913852
386.9809,4.891529
388.0782,4.870275
389.1755,4.849971
390.2727,4.830515
391.37,4.811815
392.4673,4.793794
393.5646,4.776389
394.6618,4.75954
395.7591,4.743195
396.8564,4.727309
399.0509,4.696766
401.2455,4.667642
403.44,4.639725
405.6346,4.612844
407.8291,4.586859
410.0237,4.561652
412.2182,4.537132
414.4128,4.513213
416.6073,4.489831
420.9964,4.444448
425.3855,4.400607
429.7745,4.358028
434.1636,4.316495
438.5527,4.275839
442.9418,4.235924
447.3309,4.196641
456.1091,4.119625
464.8873,4.044236
473.6655,3.970068
482.4437,3.896813
491.2219,3.824225
500.0,3.752106
515.6233,3.624381
531.2465,3.49677
546.8698,3.368539
554.6814,3.303973
562.493,3.23899
570.3047,3.173498
578.1163,3.107406
585.9279,3.040621
589.8337,3.006937
593.7395,2.973046
597.6454,2.938936
601.5512,2.904604
603.5041,2.887355
605.457,2.870055
607.4099,2.852709
609.3628,2.835327
611.3157,2.817928
613.2686,2.800554
615.2215,2.78329
616.198,2.774753
617.1744,2.766342
618.1509,2.758142
619.1273,2.750321
619.6156,2.746648
620.1038,2.743227
620.592,2.740175
621.0802,2.737692
621.5685,2.736125
621.8126,2.735871
622.0567,2.736135
622.3008,2.737112
622.5449,2.739098
622.789,2.742564
622.9111,2.745079
623.0331,2.748291
623.1552,2.752394
623.2773,2.757649
623.3994,2.764419
623.5214,2.773218
623.6435,2.784823
623.7655,2.800375
623.8266,2.810184
623.8876,2.821728
623.9486,2.835437
624.0096,2.851865
624.0707,2.871781
624.1317,2.896123
624.1927,2.926319
624.2537,2.964356
624.2843,2.987255
624.3148,3.013236
624.3453,3.042969
624.3758,3.077204
624.4063,3.116889
624.4368,3.163236
624.4673,3.217808
624.4978,3.282665
624.5284,3.360823
624.5589,3.455503
624.5742,3.510851
624.5894,3.572083
624.6047,3.640992
624.6199,3.717856
624.6352,3.805127
624.6504,3.903411
624.6657,4.016174
624.6809,4.144619
624.6962,4.293829
624.7114,4.466123
624.7267,4.669305
624.7343,4.783484
624.7419,4.907865
624.7496,5.045565
624.7572,5.194472
624.7649,5.360242
624.7725,5.540562
624.7802,5.742562
624.7878,5.96377
624.7954,6.209936
624.803,6.484953
624.8107,6.797808
624.8183,7.146116
624.8259,7.540642
624.8335,7.989916
624.8412,8.51179
624.845,8.798159
624.8488,9.106146
624.8526,9.437976
624.8564,9.796166
624.8602,10.18357
624.864,10.60345
624.8679,11.07205
624.8717,11.56971
624.8755,12.11286
624.8793,12.70722
624.8831,13.35937
624.8869,14.07704
624.8907,14.86924
624.8945,15.74661
624.8984,16.74881
624.9022,17.83979
624.906,19.06192
624.9079,19.72876
624.9098,20.43687
624.9117,21.18969
624.9136,21.99102
624.9155,22.84508
624.9174,23.75656
624.9193,24.73067
624.9212,25.7732
624.9231,26.89065
624.925,28.0903
624.927,29.45083
624.9289,30.84583
624.9308,32.35129
624.9327,33.97898
624.9346,35.74229
624.9365,37.65646
624.9384,39.73886
624.9403,42.00939
624.9422,44.49096
624.9441,47.20991
624.946,50.19676
624.9479,53.48695
624.9498,57.12179
624.9517,61.14961
624.9536,65.6272
624.9546,68.18667
624.9555,70.62154
624.9565,73.484
624.9575,76.52449
624.9585,79.75747
624.9594,82.84479
624.9604,86.48844
624.9613,89.97487
624.9623,94.09793
624.9632,98.05123
624.9642,102.7363
624.9651,107.2382
624.9661,112.585
624.967,117.734
624.968,123.8632
624.9689,129.7789
624.9699,136.8365
624.9708,143.6637
624.9718,151.8269
624.9727,159.7408
624.9737,169.2237
624.9746,178.4356
624.9756,189.4952
624.9765,200.2578
624.9775,213.1994
624.9784,225.8098
624.9794,240.9878
624.9803,255.7855
624.9813,273.5962
624.9822,290.9497
624.9832,311.8056
624.9841,332.0763
624.9851,356.3475
624.986,379.8147
624.9869,404.8376
624.9878,431.3936
624.9887,459.4073
624.9895,485.4181
624.9913,546.8289
624.993,606.1129
624.9939,636.6224
624.9948,665.5311
624.9957,691.9561
624.9965,712.6111
624.9974,731.8346
624.9983,746.0228
624.9992,754.5275
625.0,756.9808
625.0005,756.0184
625.0009,753.8734
625.0018,744.7076
625.0027,729.9198
625.0035,712.5938
625.0044,689.1503
625.0053,662.4009
625.0062,633.2696
625.007,606.0844
625.0088,543.3146
625.0105,485.3853
625.0114,456.1933
625.0123,428.3357
625.0132,401.9475
625.014,379.7817
625.0148,358.8457
625.0156,339.1289
625.0164,320.6029
625.0171,305.3372
625.0179,288.9258
625.0186,275.4302
625.0194,260.9426
625.0201,249.0404
625.0209,236.2704
625.0216,225.7812
625.0224,214.5259
625.0231,205.2777
625.0239,195.3483
625.0246,187.1835
625.0254,178.4095
625.0261,171.1876
625.0269,163.4181
625.0276,157.0154
625.0284,150.1188
625.0291,144.4279
625.0299,138.2898
625.0306,133.2181
625.0314,127.7402
625.0321,123.2076
625.0329,118.3051
625.0336,114.2429
625.0351,106.1923
625.0366,98.94256
625.0381,92.39622
625.0396,86.46934
625.0411,81.08949
625.0426,76.19398
625.0441,71.72846
625.0456,67.64571
625.0471,63.90455
625.0486,60.46902
625.0501,57.30763
625.0516,54.3927
625.0531,51.69989
625.0546,49.2077
625.0561,46.8971
625.0576,44.75123
625.0591,42.75511
625.0606,40.89534
625.0621,39.16003
625.0636,37.53847
625.0651,36.0211
625.0666,34.59932
625.0681,33.26538
625.0696,32.01227
625.0711,30.83368
625.0726,29.72391
625.0741,28.67775
625.0756,27.69049
625.0771,26.75783
625.0801,25.04105
625.0831,23.49997
625.0861,22.11164
625.0891,20.85665
625.0921,19.7186
625.0951,18.6835
625.0981,17.73938
625.1011,16.87594
625.1041,16.0843
625.1071,15.35676
625.1101,14.68662
625.1132,14.04822
625.1162,13.4775
625.1192,12.94855
625.1222,12.4574
625.1252,12.00055
625.1282,11.57489
625.1312,11.17766
625.1342,10.80638
625.1402,10.13311
625.1462,9.540015
625.1522,9.01488
625.1582,8.547733
625.1642,8.130358
625.1702,7.755943
625.1762,7.418799
625.1822,7.114146
625.1882,6.837948
625.1942,6.586772
625.2002,6.357691
625.2062,6.148188
625.2123,5.953034
625.2183,5.776726
625.2303,5.464338
625.2423,5.196986
625.2543,4.966417
625.2663,4.766184
625.2783,4.59119
625.2903,4.437368
625.3023,4.301434
625.3143,4.180719
625.3263,4.073033
625.3383,3.976566
625.3503,3.889811
625.3623,3.811506
625.3743,3.740586
625.3983,3.617436
625.4224,3.514223
625.4464,3.427544
625.4704,3.353744
625.4944,3.290388
625.5185,3.235375
625.5425,3.187681
625.5665,3.145887
625.5905,3.109056
625.6146,3.076299
625.6386,3.047268
625.6866,2.997999
625.7346,2.957983
625.7826,2.925019
625.8307,2.897476
625.8787,2.874302
625.9268,2.85453
625.9748,2.837579
626.0229,2.822869
626.0709,2.810061
626.1669,2.788864
626.263,2.772104
626.359,2.7586
