0.5009694,1175.64
0.5019388,1148.938
0.5029082,1119.059
0.5038775,1086.634
0.5058163,1016.64
0.507755,943.5848
0.5096938,871.1385
0.5106632,835.9848
0.5116325,801.86
0.5126019,768.9171
0.5135713,737.2702
0.5145407,706.9878
0.51551,678.1066
0.5163225,654.9802
0.5171349,632.8362
0.5179473,611.6555
0.5187597,591.4155
0.5195722,572.0866
0.5203846,553.6425
0.521197,536.0476
0.5220094,519.2672
0.5228219,503.2635
0.5236343,488.005
0.5244467,473.4541
0.5252591,459.5761
0.5260716,446.3354
0.526884,433.7025
0.5276964,421.644
0.5285088,410.1297
0.5301337,388.6181
0.5317585,368.9552
0.5333834,350.9452
0.5350082,334.418
0.5366331,319.2179
0.5382579,305.2106
0.5398827,292.2745
0.5415075,280.3028
0.5431324,269.2006
0.5447572,258.8853
0.5463821,249.2816
0.5480069,240.3248
0.5496318,231.9554
0.5512566,224.1221
0.5528815,216.7777
0.5545063,209.8815
0.5561312,203.3955
0.557756,197.2873
0.5593809,191.5262
0.5610057,186.0861
0.5626306,180.9418
0.5642554,176.0722
0.567505,167.0786
0.5707547,158.9668
0.5740044,151.6232
0.5772541,144.953
0.5805038,138.8767
0.5837535,133.3272
0.5870032,128.2478
0.5902529,123.5903
0.5935025,119.3135
0.5967522,115.3819
0.6000019,111.7653
0.6032516,108.4377
0.6065013,105.3767
0.609751,102.5631
0.6130007,99.98068
0.6162504,97.61539
0.6195,95.45574
0.6227497,93.49197
0.6259994,91.71649
0.6292491,90.12346
0.6324988,88.70878
0.6357485,87.47011
0.6389982,86.40689
0.6422479,85.52044
0.6454975,84.81402
0.6487472,84.29298
0.6519969,83.96518
0.6552466,83.84109
0.6584963,83.93429
0.661746,84.26201
0.6649957,84.84575
0.6682454,85.71214
0.671495,86.89392
0.6747447,88.43158
0.6779944,90.37472
0.6812441,92.78455
0.6844938,95.73662
0.6861187,97.44449
0.6877435,99.32456
0.6893684,101.3923
0.6909932,103.6647
0.6926181,106.1609
0.6942429,108.9021
0.6958677,111.9123
0.6974925,115.2182
0.6991174,118.8499
0.7007422,122.8404
0.7023671,127.2279
0.7039919,132.0536
0.7056168,137.3646
0.7072416,143.2124
0.7088665,149.655
0.7104913,156.7549
0.7121162,164.5821
0.713741,173.2102
0.7153659,182.7194
0.7169907,193.1908
0.7186156,204.7086
0.7202404,217.3499
0.7218652,231.1838
0.72349,246.2594
0.7247719,259.0422
0.7260538,272.5967
0.7273357,286.8856
0.7286175,301.8377
0.7311813,333.2475
0.733745,365.322
0.7350269,380.8859
0.7363088,395.6314
0.7375907,409.1251
0.7388725,420.911
0.7401544,430.5455
0.7414363,437.6262
0.7427182,441.8337
0.744,442.9634
0.7452819,440.9486
0.7465638,435.8672
0.7478457,427.9342
0.7491275,417.4785
0.7504094,404.9066
0.7516913,390.6693
0.7529732,375.2238
0.754255,359.0051
0.7568188,325.7414
0.7581007,309.3009
0.7593825,293.2894
0.7606644,277.859
0.7619463,263.1173
0.7632282,249.1303
0.76451,235.9332
0.7654299,226.9543
0.7663498,218.3841
0.7672697,210.2159
0.7681896,202.4402
0.7691095,195.0454
0.7700294,188.0179
0.7709493,181.3434
0.7718691,175.0074
0.772789,168.9928
0.7737089,163.2851
0.7746288,157.8687
0.7755487,152.7286
0.7764686,147.85
0.7773885,143.2187
0.7783084,138.8211
0.7792282,134.6446
0.7801481,130.6758
0.781068,126.9035
0.7819879,123.3162
0.7829078,119.9037
0.7838277,116.6558
0.7847476,113.563
0.7865873,107.8084
0.7884271,102.5747
0.7902668,97.80525
0.7921066,93.44923
0.7939463,89.46287
0.7957861,85.80668
0.7976259,82.44659
0.7994657,79.35229
0.8013054,76.49724
0.8031452,73.85752
0.8049849,71.41253
0.8068247,69.14347
0.8086644,67.03414
0.8105042,65.0697
0.812344,63.23724
0.8141838,61.52508
0.8160235,59.92292
0.8178633,58.42126
0.819703,57.01188
0.8233825,54.44025
0.8270621,52.15618
0.8307416,50.11749
0.8344212,48.28923
0.8381007,46.64268
0.8417803,45.15377
0.8454598,43.80244
0.8491393,42.57174
0.8528188,41.44732
0.8564984,40.41693
0.8601779,39.47022
0.8638574,38.59816
0.8675369,37.79307
0.8712165,37.04821
0.874896,36.35779
0.882255,35.12061
0.8896141,34.048
0.8969732,33.11403
0.9043323,32.29844
0.9116913,31.58523
0.9190504,30.9617
0.9264094,30.41778
0.9337685,29.94543
0.9411275,29.53828
0.9484866,29.19135
0.9558457,28.90082
0.9632048,28.66385
0.9705638,28.4785
0.9779229,28.34364
0.9852819,28.25891
0.992641,28.22469
1.0,28.24208
1.006779,28.30543
1.013557,28.41634
1.020335,28.57763
1.027113,28.79289
1.033891,29.06657
1.040669,29.40412
1.047447,29.8122
1.054225,30.29891
1.061004,30.87417
1.067782,31.54971
1.07456,32.3402
1.081338,33.26341
1.088116,34.34126
1.091505,34.94641
1.094894,35.60087
1.098283,36.30912
1.101672,37.07612
1.105061,37.90751
1.10845,38.80961
1.11184,39.78987
1.115229,40.85581
1.118618,42.01691
1.122007,43.28366
1.125396,44.66802
1.128785,46.18376
1.132174,47.84669
1.135563,49.67507
1.138952,51.69008
1.142341,53.91639
1.14573,56.38278
1.149119,59.12315
1.152508,62.17735
1.155897,65.59274
1.157592,67.45364
1.159286,69.42564
1.160981,71.5199
1.162675,73.74357
1.16437,76.10988
1.166065,78.62927
1.16776,81.31458
1.169454,84.17827
1.171149,87.23939
1.172843,90.51168
1.174538,94.01822
1.176232,97.7762
1.177927,101.8137
1.179621,106.1525
1.181316,110.8269
1.18301,115.8642
1.184705,121.307
1.186399,127.1899
1.188094,133.5656
1.189788,140.4776
1.191483,147.9919
1.193177,156.1639
1.194872,165.0751
1.196566,174.7959
1.198261,185.4276
1.199955,197.0581
1.20165,209.8122
1.203344,223.7977
1.205039,239.1655
1.206733,256.0429
1.208428,274.6048
1.210122,294.9909
1.211817,317.3883
1.213511,341.9265
1.215206,368.7711
1.2169,397.989
1.218219,422.4188
1.219538,448.2983
1.220857,475.5588
1.222175,504.0485
1.224813,563.9145
1.22745,625.0517
1.228769,654.7653
1.230088,682.9606
1.231407,708.8257
1.232725,731.4916
1.234044,750.1562
1.235363,764.0458
1.236682,772.558
1.238,775.3042
1.239319,772.1573
1.240638,763.2532
1.241957,748.9883
1.243275,729.988
1.244594,706.9831
1.245913,680.8271
1.247232,652.3746
1.24855,622.4609
1.251188,560.9513
1.252507,530.5117
1.253825,500.8706
1.255144,472.2752
1.256463,444.9505
1.257782,419.0231
1.2591,394.5774
1.260425,371.4944
1.261749,349.908
1.263073,329.7591
1.264397,310.989
1.265721,293.528
1.267045,277.3003
1.268369,262.2273
1.269693,248.2302
1.271017,235.2323
1.272341,223.1595
1.273665,211.9416
1.274989,201.5126
1.276313,191.8107
1.277637,182.7787
1.278961,174.3635
1.280285,166.5163
1.281609,159.1923
1.282933,152.3503
1.284257,145.9524
1.285581,139.9642
1.286905,134.354
1.288229,129.0928
1.289553,124.154
1.290877,119.5136
1.292201,115.1494
1.293525,111.0409
1.294849,107.1697
1.296173,103.5187
1.297497,100.0723
1.298821,96.81616
1.300145,93.73703
1.301469,90.82286
1.302794,88.06045
1.304118,85.44374
1.305442,82.96112
1.306766,80.60387
1.30809,78.36396
1.309414,76.23394
1.310738,74.20694
1.312062,72.2766
1.313386,70.43702
1.31471,68.68273
1.316034,67.00867
1.317358,65.41012
1.318682,63.8827
1.320006,62.42233
1.32133,61.02523
1.322654,59.68785
1.323978,58.40691
1.325302,57.1793
1.326626,56.00218
1.32795,54.87283
1.329274,53.78876
1.330598,52.74759
1.331922,51.74713
1.333246,50.78531
1.33457,49.86019
1.335894,48.96994
1.337218,48.11284
1.338542,47.2873
1.339866,46.49179
1.34119,45.72487
1.342514,44.98524
1.343838,44.27158
1.345163,43.58221
1.346487,42.91704
1.347811,42.27447
1.349135,41.6535
1.350459,41.05317
1.351783,40.47259
1.353107,39.91089
1.354431,39.36726
1.355755,38.84096
1.357079,38.33125
1.358403,37.83744
1.359727,37.35887
1.361051,36.89493
1.362375,36.44503
1.365023,35.58513
1.367671,34.77501
1.370319,34.01089
1.372967,33.28935
1.375615,32.60728
1.378263,31.96183
1.380911,31.35044
1.383559,30.77074
1.386207,30.22057
1.388855,29.69792
1.391503,29.20101
1.394151,28.72815
1.396799,28.27782
1.399447,27.84858
1.402095,27.43914
1.404743,27.0483
1.407391,26.67491
1.412687,25.97652
1.417983,25.33655
1.423279,24.74861
1.428575,24.2072
1.433872,23.70741
1.439168,23.24521
1.444464,22.81685
1.44976,22.41907
1.455056,22.04904
1.460352,21.70423
1.465648,21.38242
1.470944,21.08162
1.476241,20.80001
1.481537,20.53611
1.492129,20.05575
1.502721,19.63084
1.513313,19.25349
1.523906,18.91728
1.534498,18.617
1.54509,18.34827
1.555682,18.10748
1.566274,17.89165
1.576866,17.69831
1.587458,17.52541
1.59805,17.37129
1.608643,17.23456
1.619235,17.11417
1.629827,17.00932
1.640419,16.91943
1.651012,16.84413
1.661604,16.78336
1.672196,16.73723
1.682788,16.70614
1.693381,16.69079
1.703973,16.69218
1.714565,16.71172
1.725157,16.75129
1.735749,16.8134
1.746341,16.90124
1.756933,17.01902
1.767525,17.1722
1.772822,17.26423
1.778118,17.36795
1.783414,17.48462
1.78871,17.6157
1.794006,17.76289
1.799302,17.92813
1.804598,18.11374
1.809894,18.3224
1.815191,18.55735
1.820487,18.82227
1.825783,19.12168
1.831079,19.46096
1.836375,19.84661
1.841671,20.28649
1.846967,20.79022
1.849615,21.06962
1.852263,21.36963
1.854912,21.69232
1.85756,22.03958
1.860208,22.41397
1.862856,22.8182
1.865504,23.25536
1.868152,23.72889
1.8708,24.24273
1.873448,24.80131
1.876096,25.40973
1.878744,26.07375
1.881392,26.80001
1.88404,27.5961
1.886688,28.47079
1.889336,29.43416
1.891984,30.49796
1.894632,31.67577
1.89728,32.98344
1.899928,34.43948
1.902576,36.0656
1.9039,36.95022
1.905224,37.88721
1.906548,38.8805
1.907872,39.93426
1.909196,41.0531
1.91052,42.24197
1.911844,43.50623
1.913168,44.85175
1.914492,46.28483
1.915816,47.81233
1.91714,49.44164
1.918464,51.18077
1.919788,53.03831
1.921112,55.0235
1.922436,57.14621
1.92376,59.41696
1.925084,61.84691
1.926408,64.44772
1.927732,67.23156
1.929056,70.2109
1.93038,73.39832
1.931704,76.80624
1.933028,80.44642
1.934352,84.32955
1.935676,88.46445
1.937,92.85719
1.938438,97.92271
1.939875,103.2869
1.941313,108.9431
1.94275,114.8571
1.945625,127.2873
1.947063,133.6604
1.9485,139.9995
1.949938,146.1835
1.951375,152.0524
1.952813,157.4458
1.95425,162.1791
1.955688,166.0846
1.957125,168.9998
1.958563,170.8029
1.96,171.41
1.961438,170.7937
1.962875,168.9831
1.964313,166.0572
1.96575,162.1457
1.967188,157.4006
1.968625,152.0025
1.970063,146.1211
1.9715,139.933
1.972938,133.5814
1.974375,127.2047
1.975813,120.8999
1.976532,117.8028
1.97725,114.7582
1.977969,111.7645
1.978688,108.832
1.979407,105.9652
1.980125,103.1716
1.980844,100.4465
1.981563,97.79579
1.982282,95.22081
1.983,92.7258
1.984063,89.1725
1.985125,85.7891
1.986188,82.56655
1.98725,79.50702
1.988313,76.5998
1.989375,73.84476
1.990438,71.23063
1.9915,68.75599
1.992563,66.40968
1.993625,64.18962
1.994688,62.08519
1.99575,60.09403
1.996813,58.20631
1.997875,56.41966
1.998938,54.72506
2.0,53.12032
2.000757,52.02747
2.001513,50.97643
2.003026,48.98739
2.004539,47.1404
2.006051,45.42481
2.007564,43.82759
2.009077,42.34009
2.01059,40.95333
2.012102,39.65992
2.013615,38.45073
2.015128,37.31984
2.016641,36.26103
2.018153,35.26932
2.019666,34.33824
2.021179,33.46378
2.022692,32.64168
2.024204,31.86851
2.025717,31.13969
2.02723,30.45246
2.028743,29.80386
2.030255,29.19153
2.033281,28.06386
2.036306,27.0525
2.039332,26.14179
2.042357,25.31967
2.045382,24.57498
2.048407,23.89846
2.051433,23.282
2.054458,22.71916
2.057484,22.20362
2.060509,21.7306
2.063535,21.29532
2.06656,20.89415
2.069585,20.52353
2.07261,20.18044
2.075636,19.86215
2.078661,19.5665
2.081687,19.29123
2.084712,19.03468
2.087738,18.79504
2.090763,18.571
2.096813,18.16432
2.102864,17.80555
2.108915,17.48746
2.114966,17.20411
2.121016,16.95064
2.127067,16.72288
2.133118,16.51748
2.139169,16.33161
2.145219,16.16287
2.15127,16.00915
2.157321,15.86875
2.163372,15.74019
2.169422,15.62218
2.175473,15.51356
2.181524,15.41339
2.193625,15.23519
2.205727,15.08198
2.217829,14.94948
2.229931,14.83433
2.242032,14.7339
2.254134,14.64604
2.266235,14.5691
2.278337,14.50167
2.290438,14.4427
2.30254,14.39126
2.314641,14.34666
2.326743,14.30831
2.338844,14.27576
2.363047,14.22679
2.38725,14.19806
2.411454,14.18913
2.423556,14.19232
2.435657,14.20086
2.447759,14.21511
2.45986,14.23546
2.471962,14.2625
2.484063,14.29691
2.496165,14.33957
2.508266,14.3916
2.520368,14.45437
2.532469,14.52959
2.544571,14.61945
2.556672,14.72671
2.568774,14.85491
2.574825,14.92824
2.580875,15.0086
2.586926,15.09681
2.592977,15.19377
2.599028,15.30055
2.605079,15.41836
2.61113,15.54865
2.617181,15.69308
2.623232,15.85362
2.629282,16.03257
2.635333,16.23277
2.641384,16.45749
2.647435,16.71074
2.653485,16.99729
2.659536,17.32318
2.662562,17.50309
2.665587,17.69561
2.668613,17.90206
2.671638,18.12364
2.674663,18.3619
2.677688,18.61851
2.680714,18.89546
