98.82813,3.024003
99.21875,2.987217
99.60938,2.948717
100.0,2.90841
100.3481,2.870885
100.6962,2.831777
101.0443,2.791017
101.3924,2.748544
101.7405,2.704303
101.9146,2.681499
102.0886,2.658252
102.2627,2.634534
102.4367,2.61037
102.6108,2.585737
102.7848,2.560666
102.9589,2.535137
103.1329,2.509192
103.307,2.482815
103.481,2.456062
103.6551,2.42893
103.8291,2.401488
104.0032,2.373751
104.1772,2.34581
104.3513,2.317706
104.5253,2.289563
104.6994,2.26146
104.8734,2.233565
105.0475,2.206016
105.2215,2.179049
105.3955,2.152901
105.5695,2.12788
105.7436,2.10435
105.9176,2.082804
106.0917,2.063792
106.2657,2.048044
106.4398,2.036421
106.5268,2.032494
106.6138,2.03003
106.7009,2.029208
106.7879,2.030234
106.8749,2.03333
106.9619,2.038755
107.049,2.046804
107.136,2.057785
107.223,2.072071
107.31,2.090079
107.3971,2.112308
107.4841,2.139244
107.5711,2.171522
107.6581,2.209841
107.7452,2.255058
107.8322,2.307992
107.9192,2.36975
108.0062,2.441559
108.0498,2.481763
108.0933,2.524942
108.1368,2.571397
108.1803,2.621361
108.2238,2.675085
108.2673,2.732839
108.2891,2.763389
108.3108,2.794916
108.3326,2.827751
108.3543,2.861635
108.3761,2.896925
108.3979,2.933513
108.4197,2.971448
108.4414,3.010596
108.4632,3.051371
108.4849,3.093454
108.5067,3.137288
108.5284,3.18253
108.5502,3.229661
108.5719,3.278314
108.5937,3.329002
108.6154,3.381333
108.6263,3.408348
108.6372,3.435864
108.6481,3.46389
108.6589,3.492171
108.6698,3.521243
108.6807,3.550856
108.6862,3.566007
108.6916,3.58102
108.697,3.596172
108.7024,3.611464
108.7079,3.627183
108.7133,3.64276
108.7161,3.650894
108.7188,3.658774
108.7215,3.66669
108.7242,3.674643
108.727,3.682929
108.7297,3.690956
108.7351,3.707123
108.7406,3.723743
108.746,3.740214
108.7515,3.757146
108.7569,3.773926
108.7624,3.791178
108.7678,3.808275
108.7787,3.843272
108.7895,3.8786
108.8004,3.914927
108.8113,3.951944
108.8222,3.989665
108.833,4.027749
108.8548,4.106831
108.8765,4.18859
108.8983,4.27391
108.92,4.362146
108.9418,4.454258
108.9635,4.549552
108.9853,4.649068
109.007,4.75206
109.0288,4.859659
109.0505,4.971063
109.0723,5.087497
109.0941,5.208669
109.1159,5.334803
109.1376,5.465517
109.1594,5.602264
109.1811,5.744049
109.2029,5.892456
109.2138,5.968992
109.2246,6.046412
109.2355,6.126187
109.2464,6.207648
109.2681,6.375013
109.2899,6.550394
109.3116,6.732552
109.3334,6.92356
109.3551,7.122075
109.3769,7.330376
109.3986,7.547017
109.4204,7.774497
109.4422,8.012379
109.464,8.261234
109.4857,8.52045
109.5075,8.793067
109.5292,9.077275
109.551,9.376433
109.5727,9.688589
109.5945,10.01747
109.6162,10.36097
109.638,10.72323
109.6597,11.10197
109.6815,11.50182
109.7032,11.92031
109.725,12.36261
109.7467,12.82607
109.7685,13.3165
109.7903,13.83345
109.8121,14.37873
109.8338,14.95156
109.8556,15.5593
109.8773,16.19866
109.8991,16.87799
109.9208,17.59374
109.9426,18.35544
109.9643,19.15927
109.9861,20.01615
110.0078,20.92202
110.0296,21.88944
110.0513,22.91411
110.0731,24.01055
110.0948,25.17424
110.1166,26.42211
110.1384,27.75578
110.1602,29.18286
110.1819,30.70452
110.2037,32.34412
110.2254,34.09699
110.2472,35.99089
110.2689,38.02146
110.2907,40.22201
110.3124,42.58878
110.3342,45.16219
110.3559,47.93959
110.3777,50.9705
110.3994,54.25426
110.4212,57.85228
110.4429,61.76709
110.4538,63.8716
110.4647,66.07594
110.4756,68.38631
110.4865,70.80935
110.4974,73.35225
110.5083,76.02274
110.5192,78.82922
110.53,81.75297
110.5409,84.85788
110.5518,88.12822
110.5627,91.57554
110.5735,95.17814
110.5844,99.01634
110.5953,103.0726
110.6062,107.3632
110.617,111.8631
110.6279,116.6749
110.6388,121.7798
110.6497,127.2011
110.6605,132.9103
110.6714,139.0414
110.6823,145.5748
110.6932,152.5454
110.704,159.9214
110.7149,167.882
110.7258,176.4092
110.7367,185.5566
110.7475,195.2905
110.7584,205.8578
110.7693,217.2474
110.7802,229.5441
110.791,242.7176
110.8019,257.1201
110.8128,272.7584
110.8237,289.7742
110.8345,308.1518
110.8454,328.4163
110.8563,350.6193
110.8672,375.0092
110.878,401.6158
110.8889,431.2656
110.8944,447.4152
110.8998,464.1185
110.9053,482.0553
110.9107,500.6384
110.9161,520.2548
110.9215,540.9802
110.927,563.3149
110.9324,586.5387
110.9379,611.6146
110.9433,637.7411
110.9488,666.0097
110.9542,695.5259
110.9596,726.9327
110.965,760.3893
110.9705,796.7544
110.9759,834.9034
110.9814,876.4738
110.9868,920.1973
110.9923,967.9705
110.9977,1018.358
111.0031,1072.531
111.0085,1130.86
111.014,1194.969
111.0194,1263.002
111.0249,1338.024
111.0303,1417.904
111.0358,1506.295
111.0412,1600.746
111.0466,1703.65
111.052,1815.971
111.0575,1941.181
111.0629,2075.986
111.0684,2226.843
111.0738,2389.89
111.0793,2573.049
111.0847,2771.745
111.0874,2878.823
111.0901,2991.468
111.0928,3110.015
111.0955,3234.818
111.0983,3371.248
111.101,3509.966
111.1037,3656.129
111.1064,3810.166
111.1092,3978.705
111.1119,4150.18
111.1146,4330.928
111.1173,4521.433
111.1201,4729.817
111.1228,4941.697
111.1255,5164.791
111.1282,5399.55
111.1309,5646.391
111.1336,5905.676
111.1363,6177.703
111.139,6462.674
111.1429,6897.29
111.1467,7346.578
111.1505,7820.24
111.1543,8316.151
111.1619,9359.594
111.1695,10430.11
111.1734,10966.32
111.1772,11464.04
111.181,11923.5
111.1848,12330.23
111.1886,12669.97
111.1924,12929.78
111.1962,13099.16
111.2,13171.13
111.202,13168.78
111.2039,13140.86
111.2078,13007.1
111.2117,12776.57
111.2155,12469.08
111.2194,12081.68
111.2233,11636.46
111.2272,11148.8
111.231,10646.8
111.2388,9583.518
111.2465,8553.702
111.2504,8056.312
111.2543,7580.64
111.2582,7129.029
111.262,6713.339
111.2665,6252.637
111.2709,5834.886
111.2754,5439.971
111.2798,5083.887
111.2843,4748.565
111.2887,4446.955
111.2932,4163.304
111.2976,3908.274
111.3021,3668.355
111.3065,3452.455
111.311,3249.08
111.3154,3065.76
111.3199,2892.739
111.3243,2736.449
111.3287,2591.764
111.3331,2457.663
111.3376,2330.5
111.342,2215.07
111.3465,2105.335
111.3509,2005.473
111.3554,1910.297
111.3598,1823.468
111.3643,1740.508
111.3687,1664.639
111.3732,1591.976
111.3776,1525.367
111.3821,1461.427
111.3865,1402.681
111.391,1346.165
111.3954,1294.128
111.3998,1245.043
111.4042,1198.697
111.4087,1153.928
111.4131,1112.544
111.4176,1072.492
111.422,1035.399
111.4309,966.0715
111.4398,903.557
111.4487,847.0035
111.4576,795.6856
111.4665,748.9833
111.4753,706.8221
111.4842,667.7889
111.4931,631.9873
111.502,599.0719
111.5109,568.7419
111.5198,540.7343
111.5287,514.8184
111.5376,490.7913
111.5464,468.7156
111.5553,447.9325
111.5642,428.5615
111.5731,410.4771
111.582,393.5675
111.5909,377.7329
111.5998,362.8836
111.6087,348.9391
111.6175,335.97
111.6264,323.6169
111.6353,311.9724
111.6442,300.9829
111.6531,290.6001
111.662,280.7794
111.6709,271.481
111.6886,254.3982
111.7064,238.9025
111.7242,224.8792
111.742,212.1455
111.7597,200.6086
111.7775,190.0061
111.7952,180.3448
111.813,171.418
111.8307,163.2422
111.8485,155.6514
111.8663,148.6295
111.8841,142.1201
111.9018,136.1064
111.9196,130.4771
111.9374,125.2287
111.9552,120.327
111.9729,115.7665
111.9907,111.4685
112.0085,107.4355
112.0263,103.6456
112.044,100.0987
112.0618,96.73721
112.0795,93.58312
112.0973,90.58647
112.115,87.76804
112.1328,85.08418
112.1506,82.54048
112.1684,80.12708
112.1861,77.84758
112.2217,73.59414
112.2572,69.74658
112.2928,66.23448
112.3283,63.0364
112.3638,60.10692
112.3993,57.41593
112.4349,54.93077
112.4704,52.64288
112.506,50.51972
112.5415,48.5561
112.5771,46.72593
112.6126,45.02634
112.6481,43.44038
112.6836,41.95781
112.7192,40.56571
112.7547,39.26378
112.7903,38.03738
112.8258,36.88691
112.8614,35.80004
112.8969,34.7776
112.9324,33.81174
112.9679,32.89819
113.0035,32.03071
113.039,31.21065
113.0746,30.43019
113.1101,29.69079
113.1457,28.98562
113.1812,28.3162
113.2522,27.06986
113.3233,25.93252
113.3944,24.89269
113.4655,23.93906
113.5365,23.06305
113.6076,22.25388
113.6787,21.50562
113.7498,20.81198
113.8208,20.16839
113.8919,19.56825
113.963,19.0083
114.0341,18.48482
114.1051,17.99522
114.1762,17.53522
114.2473,17.10292
114.3184,16.69601
114.3894,16.31297
114.4605,15.95084
114.5316,15.6085
114.6027,15.28447
114.6737,14.97779
114.7448,14.68636
114.8159,14.40952
114.887,14.14622
114.958,13.89591
115.0291,13.657
115.1002,13.42911
115.2423,13.00382
115.3845,12.61443
115.5266,12.25721
115.6688,11.92804
115.8109,11.62426
115.9531,11.34278
116.0953,11.08146
116.2375,10.83831
116.3796,10.6117
116.5218,10.39976
116.6639,10.20143
116.8061,10.01523
116.9482,9.84034
117.0904,9.675575
117.2325,9.520316
117.3747,9.373584
117.5168,9.234907
117.659,9.103476
117.8011,8.978923
117.9433,8.860575
118.0854,8.748146
118.2276,8.641066
118.3697,8.539111
118.5119,8.441799
118.654,8.348953
118.7962,8.260159
118.9383,8.175281
119.2226,8.016084
119.5069,7.86966
119.7912,7.734564
120.0755,7.609553
120.3598,7.493561
120.6442,7.385625
120.9285,7.285019
121.2128,7.190999
121.4971,7.102951
121.7814,7.020333
122.0657,6.942666
122.35,6.869523
122.6343,6.800526
122.9186,6.735339
123.2029,6.673659
123.4872,6.615214
123.7715,6.559761
124.0558,6.507076
124.3401,6.456964
124.6244,6.40924
124.9087,6.363742
125.193,6.320319
125.4773,6.278835
125.7616,6.239164
126.0459,6.201192
126.3302,6.164813
126.6145,6.129932
126.8988,6.096459
127.1831,6.064311
127.7517,6.003696
128.3203,5.947545
128.8889,5.895393
129.4575,5.846837
130.0262,5.80152
130.5948,5.759154
131.1634,5.719466
131.732,5.68222
132.3006,5.647213
132.8692,5.614264
133.4378,5.583215
134.0064,5.553926
134.5751,5.526271
135.1437,5.500155
135.7123,5.475481
136.2809,5.452175
136.8495,5.430175
137.4181,5.409438
137.7024,5.399533
137.9867,5.389936
138.271,5.380645
138.5553,5.371663
138.8397,5.362991
139.124,5.35464
139.4083,5.346615
139.6926,5.338926
139.9769,5.331591
140.2612,5.324626
140.5455,5.318057
140.8298,5.311915
141.1141,5.306239
141.3984,5.30108
141.5406,5.298712
141.6827,5.2965
141.8249,5.294452
141.967,5.292581
142.1092,5.2909
142.2513,5.289427
142.3935,5.288176
142.5356,5.287172
142.6778,5.286434
142.8199,5.285993
142.9621,5.285878
143.1042,5.286127
143.2464,5.28678
143.3885,5.287888
143.5307,5.289508
143.6728,5.291709
143.815,5.294575
143.9571,5.298199
144.0993,5.302702
144.1704,5.305326
144.2414,5.308221
144.3125,5.311417
144.3836,5.314936
144.4547,5.318806
144.5257,5.32305
144.5968,5.327716
144.6679,5.332838
144.739,5.338458
144.81,5.344615
144.8811,5.351384
144.9522,5.358818
145.0233,5.366988
145.0943,5.375959
145.1654,5.385852
145.2365,5.396758
145.3076,5.408799
145.3786,5.422096
145.4497,5.436848
145.5208,5.453228
145.5919,5.471458
145.6629,5.49177
145.734,5.514529
145.8051,5.540079
145.8407,5.554054
145.8762,5.56886
145.9117,5.584602
145.9472,5.601358
145.9828,5.619263
146.0183,5.638312
146.0539,5.658715
146.0894,5.680474
146.125,5.70384
146.1605,5.728826
146.196,5.755654
146.2315,5.784506
146.2671,5.815676
146.3026,5.849215
146.3382,5.885575
146.3737,5.924846
146.4093,5.967584
146.4448,6.013935
146.4803,6.064452
146.5158,6.119641
146.5514,6.180264
146.5869,6.246663
146.6225,6.32001
146.658,6.400823
146.6936,6.490662
146.7291,6.590325
146.7469,6.64456
146.7646,6.701601
146.7824,6.762337
146.8001,6.826352
146.8179,6.894663
146.8357,6.967245
146.8535,7.04446
146.8712,7.126232
146.889,7.213927
146.9068,7.307592
146.9246,7.407776
146.9423,7.514474
146.9601,7.629579
146.9779,7.753282
146.9957,7.886458
147.0134,8.029257
147.0312,8.184407
147.0489,8.351421
147.0667,8.533632
147.0844,8.730632
147.1022,8.946549
147.12,9.182517
147.1378,9.441085
147.1555,9.723551
147.1733,10.03656
147.1911,10.38266
147.2089,10.76667
147.2266,11.19177
147.2355,11.42389
147.2444,11.66957
147.2533,11.92988
147.2622,12.206
147.2711,12.49923
147.28,12.81101
147.2889,13.14293
147.2977,13.49265
147.3066,13.87005
147.3155,14.27346
147.3244,14.70533
147.3332,15.16298
147.3421,15.65984
147.351,16.19431
147.3599,16.77027
147.3687,17.38484
147.3776,18.05689
147.3865,18.78535
147.3954,19.57663
147.4043,20.43815
147.4132,21.37834
147.4221,22.40701
147.431,23.53548
147.4398,24.76233
147.4487,26.13067
147.4576,27.64526
147.4665,29.32744
147.471,30.24963
147.4754,31.20247
147.4799,32.23325
147.4843,33.30042
147.4888,34.45727
147.4932,35.65746
147.4977,36.96135
147.5021,38.31714
147.5065,39.75966
147.5109,41.2963
147.5154,42.97372
147.5198,44.72663
147.5243,46.64528
147.5287,48.65582
147.5332,50.8628
147.5376,53.18238
147.5421,55.73646
147.5465,58.42943
147.551,61.40448
147.5554,64.55206
147.5599,68.04167
147.5643,71.74721
147.5688,75.87098
147.5732,80.267
147.5776,85.0648
147.582,90.31179
147.5865,96.19899
147.5909,102.5277
147.5954,109.6597
147.5998,117.3603
147.6043,126.0766
147.6087,135.5288
147.6109,140.6368
147.6131,146.0213
147.6153,151.6996
147.6175,157.6904
147.6198,164.3093
147.622,171.0024
147.6242,178.0717
147.6264,185.5407
147.6287,193.8027
147.6309,202.1656
147.6331,211.0049
147.6353,220.3474
147.6376,230.682
147.6398,241.1383
147.642,252.1801
147.6442,263.833
147.6464,276.1208
147.6486,289.0645
147.6508,302.681
147.653,316.9822
147.656,337.594
147.6589,358.7205
147.6619,381.7622
147.6648,405.079
147.6707,454.9301
147.6765,505.0765
147.6795,530.3138
147.6824,553.4843
147.6854,575.4846
147.6883,594.1434
147.6913,610.023
147.6942,621.4408
147.6971,628.503
147.7,630.8968
147.7015,630.2591
147.703,628.3476
147.7059,621.1401
147.7089,609.1201
147.7118,593.5939
147.7148,574.1482
147.7177,552.7738
147.7206,529.5582
147.7235,505.1513
147.7294,454.1516
147.7353,404.3505
147.7383,380.2836
147.7412,358.0674
147.7441,336.9819
147.747,317.0781
147.7502,296.5032
147.7534,277.3655
147.7566,259.618
147.7598,243.1953
147.763,228.0209
147.7662,214.0128
147.7694,201.0874
147.7726,189.1624
147.7758,178.1582
147.779,167.9996
147.7822,158.6158
147.7854,149.9413
147.7886,141.9154
147.7918,134.4827
147.795,127.5923
147.7981,121.3904
147.8013,115.4359
147.8045,109.8979
147.8077,104.7412
147.8109,99.93428
147.8141,95.4482
147.8173,91.25683
147.8205,87.3364
147.8236,83.77647
147.8268,80.32823
147.83,77.09242
147.8332,74.05274
147.8364,71.19433
147.8396,68.50367
147.8428,65.9684
147.846,63.57721
147.8491,61.38841
147.8523,59.25156
147.8555,57.23059
147.8587,55.31756
147.8619,53.50514
147.8683,50.15571
147.8747,47.1346
147.8811,44.40124
147.8875,41.92098
147.8939,39.66412
147.9002,37.63588
147.9066,35.75007
147.913,34.02118
147.9194,32.43254
147.9257,30.99154
147.9321,29.63988
147.9385,28.39014
147.9449,27.23246
147.9512,26.1743
147.9576,25.17443
147.964,24.24343
147.9704,23.37515
147.9768,22.56414
147.9832,21.80553
147.9896,21.09492
147.996,20.4284
148.0023,19.81188
148.0087,19.22266
148.0151,18.66793
148.0215,18.14506
148.0278,17.65918
148.0342,17.19271
148.0406,16.75163
148.0533,15.9446
148.0661,15.21284
148.0788,14.55736
148.0916,13.95894
148.1043,13.41945
148.1171,12.92395
148.1298,12.47471
148.1426,12.05988
148.1553,11.68187
148.1681,11.33116
148.1809,11.0077
148.1937,10.70874
148.2064,10.43397
148.2192,10.17694
148.2319,9.939828
148.2447,9.717248
148.2574,9.511225
148.2702,9.31721
148.2829,9.137075
148.2957,8.966941
148.3084,8.808536
148.3212,8.658522
148.3339,8.518489
148.3467,8.385544
148.3594,8.261147
148.3722,8.142777
148.385,8.030923
148.4105,7.82569
148.436,7.641248
148.4615,7.474877
148.487,7.324289
148.5125,7.187545
148.538,7.062995
148.5635,6.949229
148.5891,6.844642
148.6146,6.748999
148.6401,6.660969
148.6656,6.579759
148.6912,6.504398
148.7167,6.434867
148.7422,6.370328
148.7677,6.310313
148.7933,6.254192
148.8188,6.202036
148.8443,6.153289
148.8698,6.107658
148.8953,6.06488
148.9208,6.024721
148.9463,5.986967
148.9718,5.951431
148.9974,5.917812
149.0229,5.886216
149.0484,5.856367
149.0739,5.828136
149.1249,5.776076
149.1759,5.72922
149.227,5.686808
149.278,5.648429
149.329,5.613513
149.38,5.581645
149.4311,5.55242
149.4821,5.525646
149.5332,5.500957
149.5842,5.47822
149.6353,5.457149
149.6863,5.437654
149.7373,5.419541
149.7883,5.402677
149.8394,5.386914
149.8904,5.37221
149.9414,5.358443
149.9924,5.345529
150.0435,5.333372
150.0945,5.321953
150.1455,5.311191
150.1965,5.301033
150.2476,5.291411
150.2986,5.282321
150.3496,5.273704
150.4006,5.265526
150.5027,5.250347
150.6047,5.236587
150.7068,5.224035
150.8088,5.212558
