4.75,287.7014
5.0,280.714
5.25,274.1557
5.5,268.0598
5.75,262.3747
6.0,257.0566
6.25,252.0679
6.5,247.3763
6.75,242.9535
7.0,238.775
7.375,232.8464
7.75,227.3643
8.125,222.2757
8.5,217.536
8.875,213.1076
9.25,208.9579
9.625,205.059
10.0,201.387
10.51777,196.6011
11.03553,192.1675
11.55329,188.0453
12.07105,184.2002
12.58882,180.6025
13.10658,177.2274
13.62434,174.053
14.1421,171.0603
14.87434,167.0022
15.60658,163.2406
16.33882,159.7413
17.07105,156.4752
17.80329,153.4178
18.53553,150.548
19.26777,147.8472
20.0,145.3
21.25,141.223
22.5,137.5023
23.75,134.0892
25.0,130.9442
26.25,128.034
27.5,125.3312
28.75,122.8125
30.0,120.458
31.25,118.1961
32.5,116.0711
33.75,114.0698
35.0,112.1808
37.5,108.7008
40.0,105.5645
42.5,102.7192
45.0,100.1231
47.5,97.74209
50.0,95.5483
52.5,93.46828
55.0,91.53753
57.5,89.73922
60.0,88.05899
62.5,86.48461
65.0,85.00554
67.5,83.61264
70.0,82.2979
73.75,80.41842
77.5,78.68286
81.25,77.07394
85.0,75.57713
88.75,74.18011
92.5,72.87238
96.25,71.64493
100.0,70.4899
106.25,68.65005
112.5,66.97272
118.75,65.43557
125.0,64.02031
131.25,62.71178
137.5,61.49733
143.75,60.36632
150.0,59.30969
156.25,58.3197
162.5,57.3897
168.75,56.51391
175.0,55.68729
187.5,54.16452
200.0,52.7921
212.5,51.50556
225.0,50.33224
237.5,49.25658
250.0,48.26583
262.5,47.34944
275.0,46.49862
287.5,45.70594
300.0,44.9651
312.5,44.25465
325.0,43.58718
337.5,42.95853
350.0,42.36509
375.0,41.27162
400.0,40.28577
425.0,39.39103
450.0,38.57419
475.0,37.8246
500.0,37.1335
525.0,36.48364
550.0,35.8798
575.0,35.31679
600.0,34.79019
625.0,34.29624
650.0,33.83169
675.0,33.39373
700.0,32.9799
737.5,32.39657
775.0,31.85676
812.5,31.35529
850.0,30.88781
887.5,30.4506
925.0,30.04052
962.5,29.65483
1000.0,29.2912
1062.5,28.73501
1125.0,28.2256
1187.5,27.75666
1250.0,27.32303
1312.5,26.92043
1375.0,26.54526
1437.5,26.19449
1500.0,25.86554
1562.5,25.5562
1625.0,25.26455
1687.5,24.98893
1750.0,24.72791
1875.0,24.24469
2000.0,23.8064
2125.0,23.42217
2250.0,23.06887
2375.0,22.74244
2500.0,22.43953
2625.0,22.15736
2750.0,21.89359
2875.0,21.64623
3000.0,21.4136
3125.0,21.20924
3250.0,21.01577
3375.0,20.83221
3500.0,20.65769
3750.0,20.33284
4000.0,20.0362
4250.0,19.76369
4500.0,19.51208
4750.0,19.27868
5000.0,19.0613
5250.0,18.87678
5500.0,18.70337
5750.0,18.53998
6000.0,18.38558
6250.0,18.23933
6500.0,18.10051
6750.0,17.96845
7000.0,17.8426
7358.438,17.68998
7716.875,17.5465
8075.313,17.41121
8433.75,17.2833
8825.313,17.14664
9216.875,17.01899
9608.438,16.89946
10000.0,16.7873
10625.0,16.64011
11250.0,16.50423
11875.0,16.37825
12500.0,16.26101
13125.0,16.15155
13750.0,16.04904
14375.0,15.95277
15000.0,15.86214
15625.0,15.77663
16250.0,15.69577
16875.0,15.61917
17500.0,15.54648
18750.0,15.41158
20000.0,15.289
21250.0,15.1887
22500.0,15.09642
23750.0,15.01115
25000.0,14.93207
26250.0,14.85851
27500.0,14.78986
28750.0,14.72563
30000.0,14.6654
31827.3,14.5919
31827.36,14.5919
33843.45,14.50658
35859.6,14.43287
37875.75,14.3692
39891.9,14.3143
42418.93,14.22944
44945.95,14.15683
47472.98,14.09486
50000.0,14.0422
53012.1,13.97512
56024.2,13.9163
59518.15,13.84353
63012.1,13.77945
66506.05,13.72295
70000.0,13.6731
73253.05,13.61873
76506.1,13.5693
76506.13,13.5693
79442.84,13.5187
82379.58,13.47214
88253.05,13.38984
94126.53,13.32012
100000.0,13.2612
104071.5,13.19632
108143.0,13.1364
114558.0,13.0454
114558.5,13.04539
120000.0,12.9725
125000.0,12.90565
130000.0,12.84378
135000.0,12.78646
140000.0,12.7333
147500.0,12.64869
155000.0,12.57187
162500.0,12.50201
170000.0,12.4384
177500.0,12.37019
185000.0,12.30749
192500.0,12.2498
200000.0,12.1967
212500.0,12.04569
225000.0,11.91428
237500.0,11.79989
250000.0,11.7004
262500.0,11.59062
275000.0,11.48948
287500.0,11.39614
300000.0,11.3099
311602.5,11.19037
323205.0,11.08016
334807.5,10.97847
346410.0,10.8846
359807.5,10.7681
373205.0,10.6616
386602.5,10.56425
400000.0,10.4753
411803.5,10.38948
423607.0,10.30998
435410.5,10.23642
447214.0,10.16844
460410.5,10.08378
473607.0,10.0062
486803.5,9.935262
500000.0,9.87058
511930.8,9.79002
523861.5,9.713969
535792.3,9.64221
547723.0,9.574544
560792.3,9.495536
573861.5,9.421496
586930.8,9.352185
600000.0,9.28739
625000.0,9.149867
650000.0,9.027079
675000.0,8.917878
700000.0,8.82127
725000.0,8.723011
750000.0,8.633194
775000.0,8.551243
800000.0,8.47664
825000.0,8.395151
850000.0,8.31945
875000.0,8.249137
900000.0,8.18385
925000.0,8.114467
950000.0,8.049309
975000.0,7.988082
1000000.0,7.93052
1050000.0,7.851014
1100000.0,7.7792
1150000.0,7.7269
1200000.0,7.67912
1250000.0,7.653969
1300000.0,7.63073
1350000.0,7.607641
1400000.0,7.58619
1450000.0,7.584484
1500000.0,7.58285
1550000.0,7.581278
1600000.0,7.57973
1650000.0,7.589251
1700000.0,7.59824
1750000.0,7.607245
1800000.0,7.61574
1850000.0,7.629749
1900000.0,7.64312
1950000.0,7.656449
2000000.0,7.66918
2050000.0,7.684475
2100000.0,7.69918
2150000.0,7.714626
2200000.0,7.72952
2250000.0,7.743876
2300000.0,7.75771
2350000.0,7.77258
2400000.0,7.786961
2450000.0,7.800864
2500000.0,7.8143
2550000.0,7.827863
2600000.0,7.840989
2650000.0,7.85369
2700000.0,7.86597
2737500.0,7.874182
2775000.0,7.882183
2812500.0,7.889975
2850000.0,7.89756
2887500.0,7.904943
2925000.0,7.912127
2962500.0,7.919116
3000000.0,7.92591
3031250.0,7.930058
3062500.0,7.934104
3125000.0,7.941896
3187500.0,7.949291
3250000.0,7.956303
3312500.0,7.962939
3375000.0,7.96921
3437500.0,7.975123
3500000.0,7.98069
3562500.0,7.978144
3625000.0,7.975485
3687500.0,7.972713
3750000.0,7.96983
3812500.0,7.96684
3875000.0,7.963744
3937500.0,7.960543
4000000.0,7.95724
4062500.0,7.944723
4125000.0,7.932342
4187500.0,7.920094
4250000.0,7.907973
4312500.0,7.895975
4375000.0,7.884095
4437500.0,7.872331
4500000.0,7.860676
4562500.0,7.842855
4625000.0,7.825313
4687500.0,7.808042
4750000.0,7.791033
4812500.0,7.774281
4875000.0,7.757774
4937500.0,7.74151
5000000.0,7.725476
5062500.0,7.703461
5125000.0,7.681838
5187500.0,7.660601
5250000.0,7.639734
5312500.0,7.619229
5375000.0,7.599075
5500000.0,7.559782
5625000.0,7.512406
5750000.0,7.466773
5875000.0,7.422792
6000000.0,7.380373
6500000.0,7.195323
6813380.0,7.076844
6813383.0,7.076843
7000000.0,7.009938
7500000.0,6.828488
7750000.0,6.73922
8000000.0,6.655083
8250000.0,6.57238
8500000.0,6.493959
8750000.0,6.419795
9000000.0,6.349091
9500000.0,6.223713
10000000.0,6.119822
10500000.0,6.038218
11000000.0,5.978545
11500000.0,5.939532
12000000.0,5.919231
12500000.0,5.915282
12857900.0,5.922385
13000000.0,5.925153
13500000.0,5.946299
13750000.0,5.961322
14000000.0,5.97628
14250000.0,5.994626
14500000.0,6.012898
14750000.0,6.033522
15000000.0,6.05408
15250000.0,6.076653
15500000.0,6.099152
15750000.0,6.121162
16000000.0,6.143114
16250000.0,6.165412
16500000.0,6.187637
16750000.0,6.209431
17000000.0,6.231163
17250000.0,6.250839
17500000.0,6.270436
17750000.0,6.28967
18000000.0,6.308835
18500000.0,6.339438
19000000.0,6.369371
19250000.0,6.379275
19500000.0,6.389133
20000000.0,6.408458
