0.04228125,8.513758
0.043825,8.493079
0.04536875,8.473462
0.0469125,8.454818
0.04845625,8.437072
0.05,8.420152
0.0515625,8.403804
0.053125,8.388181
0.0546875,8.37323
0.05625,8.358905
0.0578125,8.345163
0.059375,8.331965
0.0609375,8.319277
0.0625,8.307066
0.0640625,8.295303
0.065625,8.283961
0.0671875,8.273015
0.06875,8.262443
0.071875,8.242339
0.075,8.2235
0.078125,8.205797
0.08125,8.18912
0.084375,8.173374
0.0875,8.158475
0.090625,8.144349
0.09375,8.13093
0.096875,8.118162
0.1,8.105994
0.103125,8.094379
0.10625,8.083275
0.109375,8.072648
0.1125,8.062464
0.115625,8.052691
0.11875,8.043303
0.121875,8.034275
0.125,8.025585
0.128125,8.017212
0.13125,8.009136
0.134375,8.00134
0.1375,7.99381
0.14375,7.979482
0.15,7.966049
0.15625,7.95342
0.1625,7.941517
0.16875,7.930271
0.175,7.919624
0.18125,7.909523
0.1875,7.899924
0.19375,7.890783
0.2,7.882068
0.209375,7.869718
0.21875,7.858153
0.228125,7.847293
0.2375,7.837068
0.246875,7.827415
0.25625,7.818282
0.265625,7.809624
0.275,7.801399
0.284375,7.793571
0.29375,7.786108
0.303125,7.778982
0.3125,7.772167
0.321875,7.765641
0.33125,7.759383
0.340625,7.753374
0.35,7.747597
0.359375,7.742038
0.36875,7.736683
0.378125,7.731518
0.3875,7.726531
0.396875,7.721714
0.40625,7.717055
0.425,7.708178
0.44375,7.699836
0.4625,7.691975
0.48125,7.684546
0.5,7.677511
0.53125,7.66656
0.5625,7.656463
0.59375,7.647104
0.625,7.638389
0.65625,7.630242
0.6875,7.622597
0.71875,7.615398
0.75,7.608599
0.78125,7.602159
0.8125,7.596045
0.84375,7.590224
0.875,7.58467
0.9375,7.574276
1.0,7.564706
1.0625,7.555837
1.125,7.54757
1.1875,7.539826
1.25,7.532537
1.3125,7.525649
1.375,7.519116
1.4375,7.512899
1.5,7.506964
1.5625,7.501283
1.625,7.495832
1.6875,7.490589
1.75,7.485534
1.875,7.475928
2.0,7.466906
2.09375,7.460467
2.1875,7.454278
2.28125,7.448311
2.375,7.442544
2.46875,7.436957
2.5625,7.431536
2.65625,7.426264
2.75,7.421128
2.9375,7.411223
3.125,7.401745
3.3125,7.392632
3.5,7.383834
3.6875,7.37531
3.875,7.367028
4.0625,7.358958
4.25,7.351077
4.4375,7.343365
4.625,7.335804
4.8125,7.32838
5.0,7.32108
5.3125,7.309156
5.625,7.297501
5.9375,7.286077
6.25,7.274856
6.5625,7.263813
6.875,7.252928
7.1875,7.242182
7.5,7.231561
7.8125,7.221051
8.125,7.210643
8.4375,7.200325
8.75,7.190091
9.375,7.169842
10.0,7.149847
10.625,7.130064
11.25,7.110464
11.875,7.091019
12.5,7.071708
13.125,7.052515
13.75,7.033422
14.375,7.014418
15.0,6.995491
15.625,6.976631
16.25,6.957831
16.875,6.939083
17.5,6.920381
18.75,6.883089
20.0,6.845916
20.9375,6.818096
21.875,6.79031
22.8125,6.762552
23.75,6.734811
24.6875,6.707078
25.625,6.679346
26.5625,6.651608
27.5,6.623856
29.375,6.568292
31.25,6.512608
33.125,6.456763
35.0,6.400719
36.875,6.34444
38.75,6.287892
40.625,6.23104
42.5,6.17385
44.375,6.11629
46.25,6.058325
48.125,5.999919
50.0,5.941037
53.125,5.84174
56.25,5.740836
59.375,5.638125
62.5,5.53339
65.625,5.426387
68.75,5.316832
71.875,5.204393
75.0,5.088665
78.125,4.969133
79.6875,4.907733
81.25,4.845103
82.8125,4.781106
84.375,4.715573
85.9375,4.648283
86.71875,4.613893
87.5,4.578946
88.28125,4.543391
89.0625,4.507162
89.84375,4.470184
90.625,4.432362
91.40625,4.39358
91.79688,4.373786
92.1875,4.353696
92.57813,4.333286
92.96875,4.31253
93.35938,4.291398
93.75,4.269855
94.14063,4.247864
94.53125,4.225383
94.92188,4.202365
95.3125,4.178756
95.50782,4.166713
95.70313,4.154502
95.89844,4.142114
96.09375,4.129543
96.28907,4.116782
96.48438,4.103826
96.67969,4.090667
96.875,4.077305
97.07032,4.063738
97.26563,4.049973
97.46094,4.036017
97.65625,4.021891
97.75391,4.014775
97.85157,4.007629
97.94923,4.000462
98.04688,3.993284
98.14454,3.986103
98.24219,3.978936
98.33985,3.971798
98.4375,3.964712
98.53516,3.957702
98.63282,3.950801
98.73048,3.944048
98.82813,3.937493
98.92579,3.931196
99.02344,3.92523
99.1211,3.919693
99.21875,3.9147
99.31641,3.910401
99.36524,3.908568
99.41407,3.906984
99.4629,3.905679
99.51173,3.904689
99.56056,3.904056
99.60938,3.903827
99.65821,3.904053
99.70704,3.904797
99.75587,3.906127
99.80469,3.908125
99.85352,3.910881
99.90235,3.914504
99.95118,3.919117
100.0,3.924862
100.0522,3.93245
100.1044,3.941769
100.1566,3.953109
100.2088,3.966813
100.261,3.983298
100.3132,4.003068
100.3393,4.014371
100.3654,4.026734
100.3915,4.040256
100.4175,4.054986
100.4436,4.07116
100.4697,4.088859
100.4958,4.108233
100.5219,4.129452
100.548,4.152708
100.5741,4.178213
100.6002,4.206208
100.6262,4.236843
100.6523,4.270662
100.6784,4.307903
100.7045,4.348969
100.7306,4.394317
100.7567,4.444472
100.7828,4.500041
100.8089,4.561723
100.8349,4.630053
100.861,4.706502
100.8871,4.791926
100.9132,4.887627
100.9393,4.995142
100.9654,5.116297
100.9915,5.253275
101.0046,5.328794
101.0176,5.408695
101.0306,5.493948
101.0436,5.585003
101.0567,5.683136
101.0697,5.787404
101.0828,5.900035
101.0958,6.019996
101.1089,6.149905
101.1219,6.288635
101.135,6.439286
101.148,6.600633
101.1611,6.776378
101.1741,6.965201
101.1872,7.171566
101.2002,7.394073
101.2133,7.638158
101.2263,7.902369
101.2393,8.191082
101.2523,8.507274
101.2654,8.85718
101.2784,9.239464
101.2915,9.664721
101.3045,10.13191
101.3176,10.6547
101.3306,11.23267
101.3437,11.88378
101.3502,12.23573
101.3567,12.60884
101.3633,13.01104
101.3698,13.43202
101.3763,13.87971
101.3828,14.35636
101.3894,14.87251
101.3959,15.4153
101.4024,15.99532
101.4089,16.61599
101.4155,17.29167
101.422,18.00615
101.4285,18.77406
101.435,19.6007
101.4415,20.49204
101.448,21.45482
101.4545,22.49669
101.461,23.62632
101.4676,24.87325
101.4741,26.21116
101.4806,27.67111
101.4871,29.26802
101.4937,31.04732
101.5002,32.9754
101.5067,35.10128
101.51,36.26483
101.5132,37.45225
101.5165,38.74201
101.5198,40.10272
101.5231,41.53952
101.5263,43.0108
101.5296,44.61451
101.5312,45.42562
101.5328,46.25974
101.5345,47.17217
101.5361,48.0565
101.5377,48.9666
101.5393,49.90345
101.541,50.92932
101.5426,51.92466
101.5443,53.01519
101.5459,54.07386
101.5476,55.23444
101.5492,56.36178
101.5508,57.52451
101.5524,58.72408
101.5541,60.04071
101.5557,61.3212
101.5573,62.64346
101.5589,64.00932
101.5598,64.79746
101.5606,65.51039
101.5622,66.97219
101.5638,68.48364
101.5654,70.04699
101.5663,70.95004
101.5671,71.7675
101.5687,73.44537
101.5696,74.41512
101.5704,75.2933
101.572,77.0968
101.5729,78.13977
101.5737,79.08465
101.5753,81.02625
101.5769,83.03974
101.5785,85.12859
101.5794,86.33807
101.5802,87.43471
101.5818,89.69092
101.5834,92.03451
101.585,94.4699
101.5867,97.16334
101.5883,99.80322
101.5899,102.5502
101.5915,105.41
101.5932,108.5788
101.5948,111.6908
101.5965,115.1425
101.5981,118.5357
101.5998,122.3035
101.6014,126.0116
101.603,129.8858
101.6046,133.9357
101.6063,138.4428
101.6079,142.8885
101.6095,147.5438
101.6111,152.4215
101.6128,157.863
101.6144,163.2436
101.616,168.8916
101.6176,174.824
101.6193,181.4594
101.6209,188.0377
101.6226,195.4055
101.6242,202.7202
101.6259,210.9245
101.6275,219.0813
101.6291,227.6895
101.6307,236.7803
101.6324,247.0058
101.634,257.2013
101.6356,267.991
101.6372,279.4176
101.6389,292.307
101.6405,305.1951
101.6421,318.8713
101.6437,333.3929
101.6454,349.8173
101.647,366.2817
101.6486,383.7937
101.6502,402.429
101.6519,423.5491
101.6535,444.7584
101.6551,467.35
101.6567,491.4166
101.6584,518.7111
101.66,546.1252
101.6616,575.3127
101.6632,606.3697
101.6649,641.519
101.6665,676.7127
101.6681,714.0255
101.6697,753.5078
101.6707,779.2978
101.6716,803.2413
101.6735,856.0394
101.6754,911.7812
101.6773,970.2228
101.6792,1030.966
101.6811,1093.427
101.683,1156.807
101.6849,1220.073
101.6868,1281.952
101.6887,1340.947
101.6906,1395.39
101.6925,1443.519
101.6944,1483.593
101.6963,1514.036
101.6982,1533.577
101.7,1541.272
101.7019,1537.665
101.7038,1522.24
101.7057,1495.75
101.7076,1459.397
101.7095,1414.702
101.7114,1363.365
101.7133,1307.124
101.7152,1247.638
101.7171,1186.41
101.719,1124.725
101.7228,1003.981
101.7247,946.3602
101.7266,891.2066
101.7285,838.7939
101.7303,791.8043
101.7324,740.3205
101.7344,694.604
101.7365,649.9848
101.7385,610.5747
101.7406,572.2559
101.7426,538.4969
101.7447,505.7228
101.7467,476.8696
101.7488,448.8597
101.7508,424.1888
101.7529,400.2174
101.7549,379.0774
101.757,358.5056
101.759,340.3326
101.7611,322.6148
101.7631,306.9316
101.7652,291.6094
101.7672,278.0174
101.7693,264.7094
101.7713,252.8779
101.7734,241.2679
101.7754,230.9233
101.7775,220.7498
101.7795,211.6654
101.7816,202.712
101.7836,194.7001
101.7857,186.7873
101.7877,179.692
101.7898,172.6703
101.7918,166.3617
101.7939,160.1066
101.7959,154.476
101.798,148.883
101.8,143.8392
101.8041,134.2866
101.8082,125.6788
101.8123,117.8977
101.8164,110.8425
101.8205,104.4271
101.8246,98.5774
101.8287,93.22965
101.8328,88.32861
101.8369,83.82633
101.841,79.68104
101.8451,75.85626
101.8492,72.31994
101.8533,69.04393
101.8574,66.00339
101.8615,63.17636
101.8656,60.54334
101.8697,58.08701
101.8738,55.79191
101.8779,53.64422
101.882,51.63158
101.8861,49.74288
101.8902,47.96814
101.8943,46.29832
101.8984,44.7253
101.9025,43.24172
101.9066,41.84089
101.9107,40.51672
101.9148,39.26371
101.9189,38.07681
101.9271,35.88333
101.9353,33.90397
101.9435,32.11155
101.9517,30.48303
101.9599,28.99887
101.9681,27.64232
101.9763,26.39902
101.9845,25.25656
101.9926,24.21651
102.0008,23.24396
102.009,22.34409
102.0172,21.50973
102.0254,20.73459
102.0336,20.0131
102.0418,19.34037
102.05,18.71201
102.0582,18.12413
102.0664,17.5733
102.0746,17.05639
102.0828,16.57062
102.091,16.1135
102.0992,15.68278
102.1074,15.27641
102.1156,14.89257
102.1238,14.52957
102.132,14.18592
102.1402,13.86021
102.1566,13.25775
102.173,12.71337
102.1894,12.21968
102.2058,11.77042
102.2222,11.36028
102.2386,10.98475
102.2549,10.64194
102.2713,10.32431
102.2877,10.03116
102.3041,9.759959
102.3205,9.508502
102.3369,9.274858
102.3533,9.05733
102.3697,8.85442
102.3861,8.664801
102.4025,8.487297
102.4189,8.320861
102.4353,8.164556
102.4517,8.017545
102.4681,7.879077
102.4845,7.748476
102.5009,7.625132
102.5172,7.509187
102.5336,7.398723
102.55,7.294016
102.5664,7.194657
102.5828,7.100269
102.6156,6.925071
102.6483,6.766485
102.6811,6.621525
102.7139,6.488991
102.7467,6.36743
102.7794,6.255926
102.8122,6.152728
102.845,6.057269
102.8778,5.968747
102.9106,5.886463
102.9434,5.809807
102.9762,5.73824
103.009,5.671292
103.0417,5.608729
103.0745,5.549799
103.1073,5.494368
103.1401,5.442144
103.1729,5.392863
103.2057,5.346288
103.2385,5.302207
103.2713,5.260429
103.304,5.220897
103.3368,5.183215
103.3696,5.147363
103.4352,5.08065
103.5008,5.01985
103.5663,4.964293
103.6319,4.913173
103.6974,4.866111
103.763,4.822504
103.8285,4.782093
103.8941,4.744419
103.9597,4.709252
104.0253,4.676338
104.0908,4.645502
104.1564,4.616454
104.222,4.589072
104.2876,4.563206
104.3531,4.538757
104.4187,4.515533
104.4843,4.493467
104.5499,4.472461
104.6154,4.452463
104.681,4.433336
104.7465,4.415067
104.8776,4.380753
105.0088,4.349069
105.1399,4.319708
105.2711,4.292329
105.4022,4.266725
105.5334,4.242648
105.6645,4.219955
105.7956,4.198476
105.9267,4.178079
106.0579,4.158636
106.189,4.14008
106.3202,4.122293
106.4513,4.10523
106.5825,4.088797
106.7136,4.072962
106.9758,4.042843
107.2381,4.014499
107.5004,3.987662
107.7627,3.962106
108.0249,3.937655
108.2872,3.914136
108.5495,3.891433
108.8118,3.86944
109.074,3.848073
109.5985,3.806891
110.123,3.7674
110.6476,3.729225
111.1721,3.6921
111.6967,3.655794
112.2212,3.620151
112.7458,3.585018
113.2703,3.5503
114.3193,3.481738
115.3684,3.413894
116.4175,3.346375
117.4666,3.278889
118.5156,3.211218
119.5647,3.143177
120.6138,3.074632
122.7119,2.935605
124.8101,2.793417
126.9082,2.647569
129.0064,2.497666
131.1045,2.343454
132.1536,2.264672
133.2027,2.184758
134.2518,2.103715
135.3008,2.02156
136.3499,1.938297
137.399,1.853971
138.4481,1.768635
139.4972,1.682356
140.5463,1.595232
141.5954,1.507384
142.6445,1.418966
143.6935,1.330183
144.7426,1.241262
145.7917,1.152515
146.8408,1.064317
147.8898,0.9771402
148.9389,0.8915384
149.988,0.808223
151.0371,0.7280604
152.0861,0.652126
152.6107,0.616136
153.1352,0.5817263
153.6598,0.5490987
154.1843,0.5185051
154.4466,0.5040483
154.7089,0.4902013
154.9712,0.4770022
155.2334,0.4644965
155.4957,0.4527173
155.7579,0.4417188
156.0202,0.4315409
156.2824,0.422242
156.4136,0.417934
156.5447,0.4138686
156.6759,0.4100468
156.807,0.4064818
156.9382,0.4031758
157.0693,0.4001418
157.2004,0.3973852
157.3315,0.3949145
157.4627,0.3927365
157.5938,0.3908637
157.725,0.3893021
157.8561,0.3880638
157.9873,0.3871564
158.1184,0.3865913
158.2495,0.3863781
158.3806,0.3865272
158.5118,0.3870503
158.6429,0.3879578
158.7741,0.3892627
158.9052,0.3909749
158.9708,0.3919888
159.0364,0.3931097
159.102,0.394339
159.1675,0.3956763
159.2331,0.3971273
159.2659,0.3978953
159.2986,0.3986894
159.3314,0.3995147
159.3642,0.400369
159.3806,0.4008071
159.397,0.4012525
159.4134,0.4017054
159.4297,0.4021627
159.4461,0.4026302
159.4543,0.4028668
159.4625,0.4031053
159.4707,0.4033456
159.4789,0.4035877
159.4871,0.4038318
159.4953,0.4040777
159.4994,0.4042014
159.5035,0.4043255
159.5076,0.4044502
159.5117,0.4045753
159.5158,0.4047008
159.5199,0.4048269
159.524,0.4049534
159.5281,0.4050803
159.5322,0.4052078
159.5363,0.4053357
159.5404,0.4054641
159.5445,0.4055931
159.5486,0.4057224
159.5527,0.4058522
159.5609,0.4061133
159.5691,0.4063763
159.5773,0.4066412
159.5855,0.406908
159.5937,0.4071768
159.6019,0.4074475
159.6101,0.4077202
159.6265,0.4082711
159.6429,0.4088299
159.6593,0.4093965
159.6757,0.4099709
159.692,0.4105497
159.7248,0.4117377
159.7576,0.4129575
159.7904,0.4142093
159.8231,0.4154894
159.8559,0.4168059
159.8887,0.418155
159.9542,0.4209481
160.0198,0.4238793
160.0854,0.4269464
160.151,0.4301516
160.2165,0.4334916
160.3476,0.4406049
160.4787,0.4483039
160.6099,0.4566132
160.741,0.4655389
160.8722,0.475114
161.0033,0.4853438
161.1345,0.4962647
161.2656,0.5078811
161.3967,0.5202236
161.5278,0.5333147
161.659,0.5471889
161.7901,0.5618498
161.9213,0.5773449
162.0524,0.5936768
162.1836,0.6108978
162.3147,0.6290095
162.4458,0.648054
162.5769,0.6680614
162.7081,0.6890796
162.8392,0.7111089
162.9704,0.7342167
163.1015,0.7584028
163.2327,0.7837405
163.3638,0.8102287
163.4949,0.8379259
163.626,0.8668726
163.7572,0.8971347
163.8883,0.9287106
164.0194,0.9616688
164.1505,0.9960571
164.2817,1.031954
164.4128,1.069356
164.5439,1.108346
164.675,1.14898
164.8062,1.191352
164.9373,1.23546
165.0685,1.281439
165.1996,1.329287
165.3308,1.379152
165.4619,1.431036
165.593,1.485061
165.7241,1.541315
165.8553,1.59994
165.9864,1.660951
166.1176,1.724553
166.2487,1.790773
166.3799,1.85985
166.511,1.931834
166.6421,2.00695
166.7732,2.085404
166.9044,2.167501
167.0355,2.253412
167.1667,2.343633
167.2978,2.4385
167.429,2.538794
167.5601,2.645248
167.6912,2.759236
167.8223,2.882765
167.8879,2.94912
167.9535,3.019271
168.0191,3.094046
168.0846,3.174476
168.1502,3.26245
168.2157,3.360131
168.2485,3.41383
168.2813,3.471534
168.3141,3.534061
168.3468,3.602254
168.3796,3.677916
168.4124,3.762709
168.4288,3.809284
168.4452,3.859157
168.4616,3.912799
168.478,3.970775
168.4944,4.033757
168.5108,4.102563
168.5272,4.178186
168.5436,4.261845
168.56,4.355053
168.5764,4.459701
168.5928,4.578181
168.601,4.643531
168.6091,4.712669
168.6173,4.787819
168.6255,4.868762
168.6337,4.956188
168.6419,5.0509
168.6501,5.153826
168.6583,5.266048
168.6665,5.388837
168.6747,5.523682
168.6829,5.672354
168.6911,5.836955
168.6993,6.020007
168.7075,6.224551
168.7157,6.45428
168.7198,6.579964
168.7239,6.713713
168.728,6.856264
168.7321,7.008431
168.7362,7.171127
168.7402,7.34098
168.7443,7.527609
168.7484,7.728202
168.7525,7.944221
168.7566,8.177319
168.7607,8.429372
168.7648,8.702525
168.7689,8.999223
168.773,9.322275
168.7771,9.674914
168.7812,10.06088
168.7853,10.48449
168.7894,10.95079
168.7935,11.46568
168.7976,12.03608
168.8017,12.67013
168.8058,13.37748
168.8079,13.77182
168.8099,14.16963
168.812,14.61254
168.814,15.06027
168.8161,15.55982
168.8181,16.06588
168.8202,16.63175
168.8222,17.20628
168.8243,17.85018
168.8263,18.50549
168.8284,19.24165
168.8304,19.99266
168.8325,20.83841
168.8345,21.70334
168.8366,22.67983
168.8386,23.68093
168.8407,24.81395
168.8427,25.97839
168.8448,27.29943
168.8468,28.66025
168.8489,30.20747
168.8509,31.80454
168.853,33.6237
168.855,35.50438
168.8571,37.64912
168.8591,39.86803
168.8612,42.39887
168.8632,45.01569
168.8653,47.99589
168.8673,51.0692
168.8693,54.38283
168.8713,57.94406
168.8731,61.36252
168.8749,64.97919
168.8767,68.7834
168.8785,72.75579
168.8803,76.86623
168.8821,81.07178
168.8839,85.3148
168.8857,89.52179
168.8875,93.60329
168.8893,97.45537
168.8911,100.9633
168.8929,104.0073
168.8947,106.4708
168.8965,108.25
168.8983,109.2639
168.9,109.4729
168.9018,108.888
168.9036,107.4974
168.9054,105.3601
168.9072,102.5652
168.909,99.22211
168.9108,95.4511
168.9126,91.37338
168.9144,87.10352
168.9162,82.74378
168.918,78.38103
168.9198,74.08554
168.9216,69.91146
168.9234,65.8982
168.9252,62.07253
168.927,58.45066
168.9287,55.22433
168.9305,52.01549
168.9323,49.01677
168.9341,46.22169
168.9359,43.62142
168.9377,41.2057
168.9395,38.96346
168.9413,36.88337
168.9431,34.95414
168.9449,33.16478
168.9467,31.50476
168.9485,29.9641
168.9503,28.53346
168.9521,27.2041
168.9539,25.96797
168.9557,24.81758
168.9574,23.80364
168.9592,22.80086
168.961,21.86518
168.9628,20.99131
168.9646,20.17437
168.9664,19.40994
168.9682,18.69394
168.97,18.02266
168.9718,17.3927
168.9736,16.80099
168.9754,16.24465
168.9772,15.72111
168.979,15.22797
168.9808,14.76307
168.9826,14.3244
168.9861,13.53976
168.9897,12.81652
168.9933,12.16735
168.9969,11.58292
169.0005,11.05522
169.0041,10.57743
169.0077,10.14369
169.0113,9.748954
169.0148,9.398418
169.0184,9.068349
169.022,8.765917
169.0256,8.488236
169.0292,8.232777
169.0328,7.997321
169.0364,7.779915
169.04,7.57883
169.0435,7.397528
169.0471,7.224321
169.0507,7.063376
169.0543,6.913615
169.0579,6.77407
169.0615,6.643878
169.0651,6.522261
169.0722,6.304894
169.0794,6.111082
169.0866,5.940142
169.0938,5.788819
169.1009,5.656169
169.1081,5.536222
169.1153,5.429054
169.1225,5.333059
169.1296,5.24801
169.1368,5.170356
169.144,5.100362
169.1512,5.037166
169.1583,4.980779
169.1655,4.928972
169.1727,4.882018
169.187,4.801265
169.2014,4.734139
169.2157,4.679062
169.2301,4.633268
169.2444,4.59582
169.2588,4.564914
169.2731,4.539957
169.2875,4.519752
169.3018,4.503888
169.3162,4.491568
169.3305,4.482483
169.3592,4.472177
169.3879,4.470432
169.4166,4.475409
169.4453,4.485745
169.474,4.500416
169.5027,4.518643
169.5314,4.539823
169.5601,4.563485
169.6175,4.616846
169.6749,4.67656
169.7323,4.741211
169.7897,4.809845
169.8471,4.881809
169.9619,5.034026
170.0767,5.195561
170.1915,5.365233
170.3063,5.542443
170.5359,5.918575
170.7654,6.323499
170.995,6.758717
171.2246,7.225923
171.4542,7.727443
171.6838,8.265967
171.9134,8.844528
172.143,9.466512
172.3726,10.13568
172.6021,10.85586
172.8317,11.63232
173.0613,12.46988
173.2909,13.37425
173.5205,14.35182
173.7501,15.40968
173.9797,16.55579
174.2093,17.7991
174.4388,19.14899
174.6684,20.61796
174.898,22.21822
175.1276,23.96426
175.3571,25.87167
175.5867,27.96085
175.8163,30.25246
175.9311,31.48173
176.0459,32.77111
176.1607,34.12427
176.2754,35.54388
176.3902,37.03665
176.505,38.60593
176.6198,40.25664
176.7346,41.9941
176.8494,43.82404
176.9642,45.75268
177.079,47.78674
177.1938,49.9335
177.3086,52.2009
177.4234,54.59753
177.5382,57.13275
177.653,59.81677
177.7678,62.66073
177.8826,65.67681
177.9974,68.87833
178.1121,72.27685
178.2269,75.89433
178.3417,79.74555
178.4565,83.84993
178.5713,88.22894
178.6861,92.9063
178.8009,97.90829
178.9157,103.2641
179.0304,109.001
179.1452,115.1652
179.26,121.7922
179.3748,128.9273
179.4896,136.6215
179.6044,144.9317
179.7192,153.9226
179.834,163.6673
179.9487,174.2391
180.0635,185.7505
180.1783,198.3007
180.2931,212.0131
