0.00578125,4218865.0
0.0059375,4175983.0
0.00609375,4134951.0
0.00625,4095653.0
0.0065625,4021840.0
0.006875,3953788.0
0.0071875,3890861.0
0.0075,3832517.0
0.0078125,3778287.0
0.008125,3727773.0
0.0084375,3680625.0
0.00875,3636537.0
0.0090625,3595243.0
0.009375,3556508.0
0.0096875,3520124.0
0.01,3485903.0
0.0103125,3453683.0
0.010625,3423313.0
0.0109375,3394661.0
0.01125,3367609.0
0.0115625,3342047.0
0.011875,3317876.0
0.0125,3273361.0
0.013125,3233440.0
0.01375,3197592.0
0.014375,3165374.0
0.015,3136413.0
0.015625,3110383.0
0.01625,3087010.0
0.016875,3066051.0
0.0175,3047296.0
0.018125,3030561.0
0.01875,3015682.0
0.019375,3002516.0
0.02,2990936.0
0.0206625,2980263.0
0.021325,2971120.0
0.0219875,2963399.0
0.02265,2957002.0
0.0233125,2951840.0
0.023975,2947832.0
0.0253,2943002.0
0.02605,2941994.0
0.0268,2942133.0
0.02825,2945385.0
0.0297,2952186.0
0.03115,2962136.0
0.0326,2974884.0
0.03405,2990121.0
0.0355,3007567.0
0.03695,3026963.0
0.0384,3048068.0
0.03985,3070651.0
0.0413,3094490.0
0.0442,3145073.0
0.0471,3198092.0
0.05,3251804.0
0.052125,3290566.0
0.05425,3328009.0
0.056375,3363388.0
0.0585,3395949.0
0.060625,3424937.0
0.06275,3449602.0
0.0638125,3460088.0
0.064875,3469226.0
0.0659375,3476934.0
0.067,3483129.0
0.0680625,3487739.0
0.069125,3490693.0
0.0701875,3491925.0
0.07125,3491378.0
0.0723125,3488998.0
0.073375,3484742.0
0.0744375,3478571.0
0.0755,3470456.0
0.0765625,3460376.0
0.077625,3448318.0
0.0786875,3434279.0
0.07975,3418262.0
0.0808125,3400281.0
0.081875,3380360.0
0.0829375,3358526.0
0.084,3334822.0
0.085,3310843.0
0.086,3285294.0
0.087,3258222.0
0.088,3229685.0
0.089,3199745.0
0.09,3168463.0
0.091,3135910.0
0.092,3102157.0
0.093,3067278.0
0.094,3031351.0
0.095,2994452.0
0.096,2956664.0
0.098,2878733.0
0.1,2798198.0
0.1012875,2745271.0
0.102575,2691689.0
0.10515,2583189.0
0.107725,2473883.0
0.1103,2364834.0
0.112875,2256968.0
0.11545,2151070.0
0.1167375,2099065.0
0.118025,2047784.0
0.1193125,1997285.0
0.1206,1947620.0
0.1218875,1898834.0
0.123175,1850965.0
0.1244625,1804044.0
0.12575,1758096.0
0.1270375,1713142.0
0.128325,1669196.0
0.1296125,1626268.0
0.1309,1584364.0
0.1321875,1543484.0
0.133475,1503631.0
0.1347625,1464796.0
0.13605,1426975.0
0.1373375,1390156.0
0.138625,1354329.0
0.1399125,1319479.0
0.1412,1285591.0
0.1421188,1261987.0
0.1430375,1238861.0
0.1439563,1216201.0
0.144875,1194005.0
0.1457938,1172261.0
0.1467125,1150968.0
0.1476313,1130112.0
0.14855,1109691.0
0.1494688,1089694.0
0.1503875,1070116.0
0.1513063,1050946.0
0.152225,1032181.0
0.1531438,1013809.0
0.1540625,995825.6
0.1549813,978220.1
0.1559,960988.3
0.1568188,944119.3
0.1577375,927609.0
0.1586563,911446.5
0.159575,895627.9
0.1614125,864986.9
0.16325,835628.9
0.1650875,807498.5
0.166925,780542.1
0.1687625,754707.7
0.1706,729945.2
0.1724375,706206.5
0.174275,683445.1
0.1761125,661616.6
0.17795,640678.5
0.1797875,620590.0
0.181625,601312.3
0.1834625,582808.0
0.1853,565041.7
0.1871375,547979.6
0.188975,531589.5
0.1908125,515840.6
0.19265,500703.6
0.1944875,486150.7
0.196325,472155.5
0.1981625,458692.8
0.2,445738.3
0.2011719,437731.5
0.2023438,429916.4
0.2035157,422287.7
0.2046875,414840.7
0.2058594,407568.9
0.2070313,400467.9
0.2082032,393532.9
0.209375,386760.0
0.2105469,380143.1
0.2117188,373678.7
0.2128907,367362.6
0.2140625,361190.8
0.2152344,355158.7
0.2164063,349262.8
0.2175782,343499.3
0.21875,337865.2
0.2210938,326968.3
0.2234375,316546.3
0.2257813,306573.2
0.228125,297026.1
0.2304688,287882.0
0.2328125,279120.7
0.2351563,270721.8
0.2375,262667.5
0.2398438,254940.0
0.2421875,247523.1
0.2445313,240401.1
0.246875,233559.9
0.2492188,226985.3
0.2515625,220664.9
0.2539063,214586.0
0.25625,208737.6
0.2585938,203108.3
0.2609375,197688.4
0.2632813,192467.6
0.265625,187437.4
0.2679688,182588.5
0.2703125,177913.3
0.2726563,173403.3
0.275,169051.9
0.2773438,164851.6
0.2796875,160796.2
0.2820313,156879.0
0.284375,153094.5
0.2867188,149436.6
0.2890625,145900.5
0.2914063,142480.5
0.29375,139172.3
0.2960938,135970.9
0.2984375,132872.3
0.3007813,129872.0
0.303125,126966.3
0.3054688,124151.3
0.3078125,121423.5
0.3101563,118779.4
0.3125,116215.9
0.3148438,113729.6
0.3171875,111317.9
0.3195313,108977.7
0.321875,106706.5
0.3242188,104501.5
0.3265625,102360.4
0.3289063,100280.8
0.33125,98260.58
0.3335938,96297.37
0.3359375,94389.31
0.3382813,92534.29
0.340625,90730.56
0.3429688,88976.18
0.3453125,87269.58
0.3476563,85608.95
0.35,83992.85
0.3523438,82419.62
0.3546875,80887.97
0.3570313,79396.33
0.359375,77943.52
0.3617188,76528.12
0.3640625,75149.01
0.3664063,73804.91
0.36875,72494.77
0.3710938,71217.4
0.3734375,69971.85
0.3757813,68757.02
0.378125,67572.02
0.3804688,66415.83
0.3828125,65287.64
0.3851563,64186.5
0.3875,63111.66
0.3898438,62062.23
0.3921875,61037.54
0.3945313,60036.74
0.396875,59059.21
0.3992188,58104.17
0.4015625,57171.05
0.4039063,56259.11
0.40625,55367.81
0.4109375,53644.65
0.415625,51997.02
0.4203125,50420.7
0.425,48911.77
0.4296875,47466.53
0.434375,46081.55
0.4390625,44753.64
0.44375,43479.78
0.4484375,42257.17
0.453125,41083.17
0.4578125,39955.3
0.4625,38871.25
0.4671875,37828.84
0.471875,36826.01
0.4765625,35860.86
0.48125,34931.56
0.4859375,34036.4
0.490625,33173.79
0.5,31540.19
0.5078125,30265.65
0.515625,29063.77
0.5234375,27929.29
0.53125,26857.38
0.5390625,25843.62
0.546875,24884.01
0.5546875,23974.83
0.5625,23112.7
0.5703125,22294.51
0.578125,21517.38
0.59375,20076.0
0.609375,18769.8
0.625,17582.73
0.640625,16501.06
0.65625,15512.93
0.671875,14608.07
0.6875,13777.58
0.703125,13013.69
0.71875,12309.61
0.734375,11659.39
0.75,11057.77
0.765625,10500.13
0.78125,9982.369
0.796875,9500.84
0.8125,9052.311
0.828125,8633.891
0.84375,8242.995
0.859375,7877.307
0.875,7534.746
0.890625,7213.439
0.90625,6911.695
0.921875,6627.988
0.9375,6360.935
0.953125,6109.281
0.96875,5871.885
0.984375,5647.711
1.0,5435.811
1.015625,5235.321
1.03125,5045.452
1.046875,4865.478
1.0625,4694.738
1.078125,4532.619
1.09375,4378.561
1.125,4092.603
1.15625,3833.194
1.1875,3597.194
1.21875,3381.914
1.25,3185.033
1.28125,3004.543
1.3125,2838.703
1.34375,2685.99
1.375,2545.077
1.40625,2414.793
1.4375,2294.113
1.46875,2182.127
1.5,2078.031
1.53125,1981.113
1.5625,1890.735
1.59375,1806.329
1.625,1727.388
1.65625,1653.455
1.6875,1584.122
1.71875,1519.02
1.75,1457.815
1.78125,1400.206
1.8125,1345.92
1.84375,1294.71
1.875,1246.35
1.90625,1200.634
1.9375,1157.377
1.96875,1116.406
2.0,1077.566
2.046875,1022.988
2.09375,972.4465
2.140625,925.5572
2.1875,881.9799
2.234375,841.4126
2.28125,803.5872
2.328125,768.2642
2.375,735.2295
2.421875,704.2913
2.46875,675.2776
2.515625,648.0331
2.5625,622.4181
2.609375,598.3062
2.65625,575.5827
2.703125,554.1441
2.75,533.8959
2.796875,514.7521
2.84375,496.6344
2.890625,479.4712
2.9375,463.197
2.984375,447.7519
3.03125,433.0808
3.078125,419.1331
3.125,405.8622
3.21875,381.1828
3.3125,358.7377
3.40625,338.2662
3.5,319.5443
3.59375,302.3787
3.6875,286.6022
3.78125,272.069
3.875,258.6522
3.96875,246.2403
4.0625,234.7358
4.15625,224.0521
4.25,214.1132
4.34375,204.8512
4.4375,196.2062
4.53125,188.1244
4.625,180.5578
4.71875,173.4637
4.8125,166.8031
4.90625,160.5416
5.0,154.6477
5.078125,149.9965
5.15625,145.5658
5.3125,137.3123
5.46875,129.789
5.625,122.9118
5.78125,116.6084
5.9375,110.8162
6.09375,105.4811
6.25,100.5559
6.40625,95.99921
6.5625,91.77495
6.71875,87.8512
6.875,84.19986
7.03125,80.79601
7.1875,77.61753
7.34375,74.64472
7.5,71.86
7.65625,69.2476
7.8125,66.79344
7.96875,64.48478
8.125,62.31018
8.28125,60.25931
8.4375,58.3228
8.59375,56.49216
8.75,54.75968
8.90625,53.11835
9.0625,51.56176
9.21875,50.08409
9.375,48.67996
9.53125,47.34448
9.6875,46.07318
9.84375,44.86189
10.0,43.70683
10.15625,42.6045
10.3125,41.55166
10.625,39.58272
10.9375,37.77868
11.25,36.1212
11.5625,34.59445
11.875,33.18466
12.1875,31.87989
12.5,30.66967
12.8125,29.54483
13.125,28.49727
13.4375,27.51987
13.75,26.6063
14.0625,25.75096
14.375,24.94881
14.6875,24.19541
15.0,23.48673
15.3125,22.81918
15.625,22.18952
15.9375,21.59483
16.25,21.03247
16.5625,20.50004
16.875,19.99538
17.1875,19.51649
17.5,19.0616
17.8125,18.62904
18.125,18.21732
18.4375,17.82507
18.75,17.45101
19.0625,17.09401
19.375,16.75296
19.6875,16.4269
20.0,16.11493
20.46875,15.67155
20.9375,15.25541
21.40625,14.86421
21.875,14.4959
22.34375,14.14863
22.8125,13.82077
23.28125,13.51078
23.75,13.21735
24.21875,12.93924
24.6875,12.67535
25.15625,12.42467
25.625,12.18627
26.09375,11.95933
26.5625,11.74308
27.03125,11.53682
27.5,11.3399
27.96875,11.15173
28.4375,10.97177
28.90625,10.79952
29.375,10.63451
29.84375,10.47632
30.3125,10.32455
30.78125,10.17884
31.25,10.03884
32.1875,9.774764
33.125,9.530042
34.0625,9.302705
35.0,9.091034
35.9375,8.893522
36.875,8.708846
37.8125,8.535836
38.75,8.37346
39.6875,8.2208
40.625,8.077038
41.5625,7.941441
42.5,7.813357
43.4375,7.692196
44.375,7.57743
45.3125,7.468579
46.25,7.365212
47.1875,7.266935
48.125,7.173393
49.0625,7.084259
50.0,6.99924
50.78125,6.931336
51.5625,6.865956
53.125,6.742236
54.6875,6.627111
56.25,6.519736
57.8125,6.41937
59.375,6.325364
60.9375,6.237143
62.5,6.154201
64.0625,6.076086
65.625,6.002397
67.1875,5.932775
68.75,5.866899
70.3125,5.804479
71.875,5.745254
73.4375,5.688991
75.0,5.635474
76.5625,5.584511
78.125,5.535926
79.6875,5.48956
81.25,5.445265
82.8125,5.402907
84.375,5.362365
85.9375,5.323524
87.5,5.286282
89.0625,5.250544
90.625,5.216221
92.1875,5.183231
93.75,5.151499
95.3125,5.120956
96.875,5.091536
98.4375,5.063179
100.0,5.03583
102.8125,4.988977
105.625,4.944943
108.4375,4.903483
111.25,4.864383
114.0625,4.827445
116.875,4.792498
119.6875,4.759386
122.5,4.727969
125.3125,4.69812
128.125,4.669728
130.9375,4.642687
133.75,4.616904
136.5625,4.592294
139.375,4.56878
142.1875,4.546289
145.0,4.524757
147.8125,4.504125
150.625,4.484337
153.4375,4.465343
156.25,4.447095
159.0625,4.429552
161.875,4.412674
164.6875,4.396422
167.5,4.380764
170.3125,4.365668
173.125,4.351103
175.9375,4.337043
178.75,4.323461
181.5625,4.310333
184.375,4.297639
189.9999,4.273465
190.0001,34.92752
200.0,34.13565
212.5,33.2279
225.0,32.39546
237.5,31.62834
250.0,30.91832
262.5,30.26331
275.0,29.65239
287.5,29.08078
300.0,28.54436
312.5,28.04328
325.0,27.57057
337.5,27.12358
350.0,26.70005
375.0,25.92113
400.0,25.21401
425.0,24.57477
450.0,23.98755
475.0,23.44553
500.0,22.9431
525.0,22.48189
550.0,22.05109
575.0,21.64744
600.0,21.26814
625.0,20.91538
650.0,20.58215
700.0,19.96739
720.0,19.74044
752.5,19.39313
785.0,19.0664
817.5,18.75825
850.0,18.46695
887.5,18.15477
925.0,17.8606
1000.0,17.31963
1062.5,16.91897
1125.0,16.54991
1187.5,16.20836
1250.0,15.89099
1312.5,15.60209
1375.0,15.33162
1437.5,15.07763
1500.0,14.83847
1600.0,14.49022
1700.0,14.17068
1850.0,13.74561
2000.0,13.3652
2125.0,13.0852
2250.0,12.82667
2375.0,12.58691
2500.0,12.36365
2625.0,12.16202
2750.0,11.97289
3000.0,11.62713
3250.0,11.32736
3500.0,11.05685
3750.0,10.81775
4000.0,10.59886
4250.0,10.40478
4500.0,10.22513
4750.0,10.05812
5000.0,9.902267
5250.0,9.762904
5500.0,9.631909
6000.0,9.391738
6500.0,9.184963
7000.0,8.997727
7200.0,8.929238
7525.0,8.825741
7850.0,8.727796
8500.0,8.546585
8875.0,8.45431
9250.0,8.366841
10000.0,8.204643
10625.0,8.087878
11250.0,7.979409
11875.0,7.878228
12500.0,7.783497
13125.0,7.700273
13750.0,7.621811
14375.0,7.547641
15000.0,7.477352
16000.0,7.377661
17000.0,7.285323
17750.0,7.223729
18500.0,7.165216
20000.0,7.056386
21250.0,6.979115
22500.0,6.907114
23750.0,6.839754
25000.0,6.776512
26250.0,6.721827
27500.0,6.670139
28750.0,6.621155
30000.0,6.574627
32500.0,6.494268
35000.0,6.420835
37500.0,6.357563
40000.0,6.298999
42500.0,6.248809
45000.0,6.201895
47500.0,6.157876
50000.0,6.116435
55000.0,6.046986
60000.0,5.984336
65000.0,5.931357
70000.0,5.882766
72000.0,5.865088
78500.0,5.813123
85000.0,5.765738
92499.95,5.718442
99999.9,5.675214
100000.1,5.694939
106250.1,5.681869
112500.1,5.669592
125000.1,5.647077
137500.1,5.626834
150000.0,5.608457
162500.0,5.608846
175000.0,5.609231
187500.0,5.60961
200000.0,5.609982
225000.0,5.632768
250000.0,5.653266
290657.0,5.705294
290657.1,5.705294
291241.1,5.706137
291825.0,5.70698
292992.9,5.70866
295328.6,5.712004
297664.3,5.715328
300000.0,5.71863
306250.0,5.731663
312500.0,5.744442
318750.0,5.756976
325000.0,5.769275
337500.0,5.793203
350000.0,5.81629
362500.0,5.838594
375000.0,5.860167
387500.0,5.881058
400000.0,5.901307
412500.0,5.920955
425000.0,5.940036
450000.0,5.976625
475000.0,6.011302
500000.0,6.044259
515268.5,6.069206
530537.0,6.09349
531861.0,6.095653
533184.9,6.09781
535832.8,6.10211
541128.5,6.110652
546424.2,6.119119
551719.9,6.127511
562311.4,6.144077
572902.8,6.160361
583494.3,6.176372
594085.7,6.19212
604677.1,6.207613
615268.5,6.222861
636451.4,6.252649
657634.3,6.281543
678817.2,6.309596
700000.0,6.336858
725000.0,6.36676
750000.0,6.395711
775000.0,6.423771
800000.0,6.450996
825000.0,6.474412
850000.0,6.49716
875000.0,6.519278
900000.0,6.540799
925000.0,6.557731
950000.0,6.574222
975000.0,6.590293
1000000.0,6.605967
1017495.0,6.612805
1034990.0,6.619525
1052485.0,6.626134
1069980.0,6.632634
1087475.0,6.639029
1104970.0,6.645321
1122465.0,6.651515
1139960.0,6.657614
1139961.0,6.657613
1143400.0,6.657928
1146839.0,6.658245
1153716.0,6.658881
1167471.0,6.660169
1181226.0,6.661477
1194981.0,6.662804
1208736.0,6.664149
1222491.0,6.665511
1236246.0,6.666889
1250000.0,6.668281
1269820.0,6.667566
1269825.0,6.667561
1272783.0,6.666785
1275741.0,6.666014
1281656.0,6.664485
1293487.0,6.661474
1305318.0,6.658529
1317148.0,6.655647
1340812.0,6.650064
1364475.0,6.644715
1388139.0,6.639588
1411803.0,6.634674
1435467.0,6.629963
1459130.0,6.625446
1463815.0,6.623653
1468500.0,6.621883
1472438.0,6.620208
1476375.0,6.618549
1484250.0,6.615281
1500000.0,6.608936
1519250.0,6.599259
1538500.0,6.589856
1557750.0,6.580717
1577000.0,6.571834
1577004.0,6.57183
1580553.0,6.569583
1584101.0,6.567346
1591197.0,6.562905
1605390.0,6.554144
1619583.0,6.545543
1633775.0,6.537099
1647969.0,6.528807
1662163.0,6.520663
1676357.0,6.512665
1690550.0,6.50481
1694266.0,6.502222
1697982.0,6.499646
1705413.0,6.494535
1720275.0,6.484461
1735138.0,6.47458
1750000.0,6.464889
1772360.0,6.448779
1794720.0,6.433064
1799655.0,6.429444
1804590.0,6.425843
1804593.0,6.425839
1811097.0,6.420591
1817601.0,6.415383
1830608.0,6.405088
1843617.0,6.394947
1856625.0,6.384962
1882643.0,6.365437
1908660.0,6.346494
1908666.0,6.346486
1912784.0,6.343147
1916902.0,6.339822
1925138.0,6.333219
1941610.0,6.320195
1941950.0,6.31992
1947084.0,6.315654
1952218.0,6.311415
1962485.0,6.303019
1983020.0,6.286543
1987265.0,6.283017
1991510.0,6.279511
2000000.0,6.272561
2015300.0,6.259464
2030600.0,6.246594
2045900.0,6.233945
2061200.0,6.22151
2063920.0,6.219214
2069512.0,6.214369
2075103.0,6.209556
2086285.0,6.200022
2108650.0,6.181311
2113535.0,6.177109
2118420.0,6.172931
2128190.0,6.164645
2128195.0,6.164633
2135006.0,6.155908
2141816.0,6.147248
2155437.0,6.130121
2169058.0,6.113243
2182679.0,6.096613
2209923.0,6.06407
2237167.0,6.032459
2264411.0,6.001744
2291655.0,5.971894
2318899.0,5.942876
2346143.0,5.914661
2373387.0,5.88722
2400631.0,5.860527
2427875.0,5.834554
2455119.0,5.809278
2482363.0,5.784676
2509607.0,5.760723
2536851.0,5.737398
2564095.0,5.714681
2591340.0,5.692552
2618584.0,5.670992
2645828.0,5.649982
2673072.0,5.629506
2700316.0,5.609546
2727560.0,5.590086
2754804.0,5.57111
2782048.0,5.552605
2809292.0,5.534555
2836536.0,5.516947
2863780.0,5.499767
2891024.0,5.483003
2918268.0,5.466644
2945512.0,5.450676
2972756.0,5.435088
3000000.0,5.419871
3023587.0,5.396204
3047174.0,5.372931
3070761.0,5.350041
3094347.0,5.327526
3117934.0,5.305377
3141520.0,5.283585
3165107.0,5.262143
3188693.0,5.241042
3212280.0,5.220275
3235866.0,5.199834
3259453.0,5.179712
3283039.0,5.159902
3306626.0,5.140398
3330212.0,5.121192
3353799.0,5.102277
3377385.0,5.083649
3400972.0,5.0653
3424559.0,5.047225
3448146.0,5.029417
3471732.0,5.011872
3495319.0,4.994584
3518905.0,4.977549
3542492.0,4.96076
3566078.0,4.944212
3589665.0,4.9279
3613251.0,4.911821
3636838.0,4.895968
3660424.0,4.880339
3684011.0,4.864927
3707597.0,4.84973
3731184.0,4.834743
3754770.0,4.81996
3762434.0,4.814708
3770097.0,4.80948
3777761.0,4.804275
3785424.0,4.799095
3793088.0,4.793937
3800751.0,4.788805
3808415.0,4.783695
3816078.0,4.778608
3823742.0,4.773545
3831405.0,4.768505
3839069.0,4.763487
3846732.0,4.758493
3854396.0,4.753521
3862059.0,4.748573
3869722.0,4.743645
3877385.0,4.738741
3885049.0,4.733858
3892712.0,4.728997
3900376.0,4.724157
3908039.0,4.71934
3915703.0,4.714543
3923366.0,4.709769
3931030.0,4.705015
3938693.0,4.700284
3946357.0,4.695571
3954020.0,4.690881
3961684.0,4.686211
3969347.0,4.681561
3977011.0,4.676932
3984674.0,4.672324
3992337.0,4.667736
4000000.0,4.663168
4007378.0,4.658919
4014755.0,4.654684
4022132.0,4.650462
4029509.0,4.646253
4036887.0,4.642056
4044264.0,4.637873
4051641.0,4.633703
4059018.0,4.629544
4066396.0,4.625398
4073773.0,4.621266
4081150.0,4.617147
4088527.0,4.613038
4095904.0,4.608943
4103281.0,4.604859
4110658.0,4.600789
4118035.0,4.596731
4125413.0,4.592683
4132790.0,4.588648
4140167.0,4.584626
4147544.0,4.580616
4154922.0,4.576616
4162299.0,4.57263
4169676.0,4.568654
4177053.0,4.564691
4184431.0,4.560739
4191808.0,4.5568
4199185.0,4.552871
4206562.0,4.548955
4213939.0,4.545049
4221316.0,4.541154
4228693.0,4.537272
4236070.0,4.533401
4243448.0,4.52954
4250825.0,4.52569
4258202.0,4.521854
4265579.0,4.518026
4272957.0,4.51421
4280334.0,4.510405
4287711.0,4.506612
4295088.0,4.502828
4302466.0,4.499055
4309843.0,4.495294
4317220.0,4.491544
4324597.0,4.487803
4331974.0,4.484074
4339351.0,4.480356
4346728.0,4.476647
4354105.0,4.472949
4361483.0,4.469261
4368860.0,4.465584
4376237.0,4.461917
4383614.0,4.45826
4390992.0,4.454614
4398369.0,4.450978
4405746.0,4.447352
4413123.0,4.443736
4420501.0,4.44013
4427878.0,4.436535
4435255.0,4.432949
4442632.0,4.429373
4450009.0,4.425808
4457386.0,4.422251
4464763.0,4.418705
4472140.0,4.415168
4480388.0,4.411143
4488636.0,4.407132
4496884.0,4.403132
4505132.0,4.399147
4513380.0,4.395171
4521628.0,4.391209
4529876.0,4.387259
4538123.0,4.383322
4546371.0,4.379396
4554619.0,4.375482
4562867.0,4.371578
4571114.0,4.367688
4579362.0,4.363809
4587610.0,4.359943
4595858.0,4.356087
4604105.0,4.352243
4612353.0,4.348412
4620601.0,4.344591
4628849.0,4.340781
4637097.0,4.336983
4645345.0,4.333196
4653593.0,4.329421
4661841.0,4.325656
4670088.0,4.321904
4678336.0,4.318162
4686584.0,4.31443
4694832.0,4.310711
4703079.0,4.307002
4711327.0,4.303304
4719575.0,4.299616
4727823.0,4.29594
4736070.0,4.292274
4744318.0,4.288619
4752566.0,4.284974
4760814.0,4.28134
4769062.0,4.277718
4777310.0,4.274105
4785558.0,4.270501
4793806.0,4.266909
4802053.0,4.263328
4810301.0,4.259757
4818549.0,4.256195
4826797.0,4.252644
4835044.0,4.249104
4843292.0,4.245573
4851540.0,4.242052
4859788.0,4.238541
4868035.0,4.235041
4876283.0,4.23155
4884531.0,4.228069
4892779.0,4.224598
4901027.0,4.221136
4909275.0,4.217684
4917523.0,4.214242
4925771.0,4.210809
4934018.0,4.207387
4942266.0,4.203973
4950514.0,4.20057
4958762.0,4.197175
4967009.0,4.193791
4975257.0,4.190415
4983505.0,4.187049
4991753.0,4.183693
5000000.0,4.180345
5007813.0,4.17877
5015625.0,4.177198
5023438.0,4.175628
5031250.0,4.174063
5039063.0,4.172499
5046875.0,4.170939
5054688.0,4.16938
5062500.0,4.167825
5070313.0,4.166274
5078125.0,4.164726
5085938.0,4.163182
5093750.0,4.161639
5101563.0,4.160099
5109375.0,4.158562
5117188.0,4.157027
5125000.0,4.155496
5132813.0,4.153969
5140625.0,4.152445
5148438.0,4.150924
5156250.0,4.149405
5164063.0,4.147888
5171875.0,4.146375
5179688.0,4.144864
5187500.0,4.143356
5193210.0,4.142256
5198920.0,4.141156
5204630.0,4.140057
5210340.0,4.13896
5216050.0,4.137865
5221760.0,4.136771
5227470.0,4.135679
5233180.0,4.134588
5241590.0,4.132984
5250000.0,4.131385
5257813.0,4.129902
5265625.0,4.128423
