67573.82,3.773311
68118.88,3.766075
68663.94,3.759282
69209.0,3.752876
69602.41,3.748087
69995.82,3.74346
70389.23,3.738982
70782.63,3.734642
71176.04,3.730429
71569.44,3.726333
72356.25,3.718459
73143.07,3.71096
73929.88,3.703788
74716.69,3.696901
75503.5,3.690264
76290.32,3.683849
77077.13,3.677631
77863.94,3.671589
78650.75,3.665707
79437.57,3.659967
80224.38,3.654356
81011.19,3.648863
81798.0,3.643477
82821.88,3.638243
83845.75,3.633157
84869.63,3.628206
85893.5,3.623375
86917.38,3.618656
87941.25,3.614037
88965.13,3.60951
89989.0,3.605068
91174.0,3.596526
92359.0,3.58808
93544.0,3.579722
94729.0,3.571442
95914.0,3.563238
97099.0,3.555103
98284.0,3.547032
99469.0,3.539021
100000.0,3.536333
100986.3,3.531368
101972.5,3.526439
102958.8,3.521544
103945.0,3.516683
104931.3,3.511852
105917.5,3.507052
106903.8,3.50228
107890.0,3.49754
109080.6,3.49144
110271.2,3.485384
111461.8,3.47938
112057.1,3.476401
112652.3,3.473441
113247.6,3.470507
113545.3,3.469051
113842.9,3.467608
114140.6,3.466177
114438.2,3.464765
114735.8,3.463377
115033.4,3.462025
115182.3,3.461366
115331.1,3.460724
115479.9,3.460102
115628.7,3.459508
115777.6,3.45895
115926.4,3.45844
116075.2,3.458002
116224.0,3.457666
116298.5,3.457553
116372.9,3.45749
116447.3,3.457493
116521.7,3.45758
116596.1,3.457783
116670.5,3.458147
116744.9,3.458739
116819.3,3.459673
116856.5,3.460324
116893.7,3.461141
116930.9,3.462176
116968.1,3.463498
117005.3,3.465208
117042.5,3.467457
117079.7,3.470478
117116.9,3.474648
117135.5,3.477347
117154.1,3.480605
117172.7,3.484584
117191.3,3.489513
117209.9,3.495715
117228.5,3.50367
117247.1,3.514106
117265.7,3.528176
117275.0,3.537125
117284.3,3.547786
117293.6,3.560629
117302.9,3.576291
117312.2,3.595663
117321.5,3.620017
117330.8,3.651218
117340.1,3.692083
117344.8,3.717726
117349.4,3.747031
117354.1,3.782289
117358.7,3.823283
117363.4,3.873552
117368.0,3.933251
117372.7,4.008198
117377.3,4.099565
117379.7,4.156255
117382.0,4.217688
117384.3,4.28728
117386.6,4.366476
117389.0,4.461259
117391.3,4.565967
117393.6,4.686944
117395.9,4.827463
117398.3,4.999294
117400.6,5.193284
117402.9,5.42217
117405.2,5.69336
117406.4,5.854516
117407.6,6.030933
117408.8,6.224065
117409.9,6.417061
117411.1,6.646382
117412.2,6.874954
117413.4,7.145435
117414.5,7.413419
117415.5,7.673866
117416.5,7.950054
117418.4,8.514573
117420.4,9.150927
117422.3,9.766278
117423.3,10.07958
117424.3,10.37506
117425.3,10.64344
117426.2,10.85382
117427.2,11.04433
117428.1,11.17019
117429.1,11.25334
117430.0,11.2738
117431.0,11.23498
117432.0,11.13313
117433.0,10.97296
117433.9,10.78483
117434.9,10.53499
117435.9,10.25148
117437.8,9.654301
117439.8,8.996289
117441.7,8.388254
117443.6,7.823492
117444.6,7.548261
117445.5,7.314461
117447.1,6.931614
117448.6,6.609777
117450.2,6.303515
117451.7,6.048157
117453.3,5.806202
117454.8,5.604774
117456.4,5.41382
117457.9,5.254536
117459.5,5.103075
117461.0,4.976256
117462.6,4.855148
117464.1,4.753277
117465.7,4.655529
117467.2,4.572904
117470.2,4.429879
117473.3,4.30762
117476.4,4.205886
117479.5,4.120495
117482.6,4.048237
117485.7,3.986628
117488.8,3.933728
117491.9,3.888007
117494.9,3.849452
117501.1,3.783859
117507.3,3.73272
117513.5,3.692137
117519.6,3.659906
117525.8,3.633099
117532.0,3.610937
117538.2,3.592416
117544.3,3.577019
117556.7,3.552245
117569.0,3.533898
117581.4,3.51974
117593.7,3.508761
117606.1,3.499948
117618.4,3.492879
117630.8,3.487038
117643.1,3.48223
117667.8,3.474749
117692.5,3.469294
117717.2,3.465196
117741.9,3.462034
117766.6,3.459542
117791.3,3.45754
117816.0,3.455904
117840.7,3.454547
117890.1,3.452434
117939.5,3.450871
117988.9,3.449664
118038.3,3.448701
118087.7,3.447909
118137.1,3.447239
118186.5,3.446658
118235.8,3.446147
118334.6,3.445264
118433.4,3.444509
118532.2,3.443837
118631.0,3.443216
118729.8,3.442633
118828.6,3.442075
118927.4,3.441536
119026.1,3.441011
119223.7,3.439986
119421.3,3.438985
119618.9,3.437999
119816.4,3.437021
120014.0,3.436048
120211.6,3.435079
120606.7,3.433149
121001.9,3.431223
121397.0,3.429301
121792.2,3.427382
122187.3,3.425463
122977.6,3.421631
123767.8,3.417805
124558.1,3.413984
125348.4,3.410172
126928.9,3.402568
128509.5,3.394995
130090.0,3.387457
131718.6,3.382208
133347.1,3.377
134975.6,3.371837
136604.1,3.366725
137418.4,3.364192
138232.7,3.361679
139047.0,3.359194
139861.2,3.356747
140268.4,3.355546
140675.5,3.35437
140879.1,3.353794
141082.6,3.353231
141286.2,3.352683
141489.7,3.352159
141693.3,3.351666
141795.1,3.351437
141896.9,3.351223
141998.7,3.35103
142100.5,3.350862
142202.3,3.350733
142304.0,3.350656
142354.9,3.350645
142405.8,3.350658
142456.7,3.350701
142507.6,3.350783
142558.5,3.350917
142609.4,3.35112
142660.3,3.351421
142711.1,3.351859
142736.6,3.352152
142762.0,3.35251
142787.5,3.352952
142812.9,3.353499
142838.4,3.354192
142863.8,3.355075
142889.3,3.356235
142914.7,3.357785
142927.5,3.358775
142940.2,3.359942
142952.9,3.361345
142965.6,3.363054
142978.4,3.365186
142991.1,3.367851
143003.8,3.37128
143016.5,3.375808
143022.9,3.378666
143029.3,3.382036
143035.7,3.386054
143042.0,3.390815
143048.4,3.396719
143054.7,3.403923
143061.1,3.413157
143067.4,3.424863
143073.8,3.440563
143080.1,3.461564
143083.3,3.475222
143086.5,3.491604
143089.7,3.511476
143092.8,3.53504
143096.0,3.565222
143099.2,3.603365
143102.4,3.65236
143105.5,3.714112
143108.7,3.79848
143111.9,3.912294
143113.5,3.983735
143115.1,4.067028
143116.7,4.163778
143118.2,4.267792
143121.2,4.513898
143124.1,4.779765
143125.6,4.907982
143127.1,5.011519
143128.6,5.074727
143130.0,5.086873
143131.5,5.046332
143133.0,4.956635
143134.5,4.831622
143135.9,4.697598
143138.9,4.406273
143141.8,4.165149
143143.8,4.030624
143145.8,3.920214
143147.8,3.830336
143149.8,3.757259
143151.8,3.697668
143153.8,3.64882
143155.8,3.608519
143157.7,3.576571
143161.7,3.5245
143165.7,3.487071
143169.7,3.459474
143173.6,3.439116
143177.6,3.422998
143181.6,3.410381
143185.6,3.400349
143189.5,3.392444
143193.5,3.385813
143197.5,3.380343
143205.4,3.372046
143213.4,3.366012
143221.3,3.361613
143229.3,3.358249
143237.2,3.355689
143245.2,3.353657
143253.1,3.352063
143261.0,3.350778
143268.9,3.34973
143284.8,3.348143
143300.7,3.347034
143316.6,3.346236
143332.4,3.345652
143348.3,3.345209
143364.2,3.344871
143380.1,3.344607
143395.9,3.344399
143427.7,3.344096
143459.4,3.343889
143491.2,3.34374
143522.9,3.343626
143554.7,3.343533
143586.4,3.343454
143618.2,3.343384
143649.9,3.343318
143713.4,3.343194
143776.9,3.343072
143840.4,3.342949
143903.9,3.342821
143967.4,3.342688
144030.9,3.342551
144094.4,3.34241
144157.9,3.342265
144284.9,3.341963
144411.9,3.34165
144538.9,3.341328
144665.9,3.340997
144792.9,3.34066
144919.9,3.340319
145173.9,3.339624
145427.9,3.338917
145681.9,3.338202
146189.9,3.336757
146697.9,3.335301
147205.9,3.333839
148222.0,3.330914
149238.0,3.328001
150254.0,3.325108
151270.0,3.322242
152311.9,3.319826
153353.8,3.317449
154395.7,3.315115
155437.5,3.312826
156479.4,3.310591
157521.3,3.308413
158563.2,3.306298
159605.0,3.304255
160646.9,3.302289
161688.8,3.30041
162730.7,3.298628
163772.5,3.296954
164814.4,3.295401
165856.3,3.293982
166898.2,3.292716
167940.0,3.291621
169378.8,3.292737
170098.2,3.293455
170817.5,3.294293
171536.9,3.295263
172256.3,3.296377
172975.7,3.297651
173695.0,3.2991
174414.4,3.300742
175133.8,3.3026
175853.2,3.304696
176572.5,3.307057
177291.9,3.309713
178011.3,3.312702
178730.7,3.316063
179450.0,3.319842
180160.0,3.325291
180870.0,3.331262
181580.0,3.337829
182290.0,3.345076
183000.0,3.353104
183710.0,3.362033
184065.0,3.36688
184420.0,3.372008
184775.0,3.37744
185130.0,3.383203
185437.3,3.389425
185744.6,3.395935
186051.9,3.402754
186359.1,3.409905
186666.4,3.417418
186973.7,3.425321
187281.0,3.433645
187588.2,3.442425
187741.9,3.447002
187895.5,3.451706
188049.2,3.456548
188202.8,3.46153
188356.5,3.466665
188510.1,3.471954
188663.7,3.477407
188817.3,3.483038
188971.0,3.488861
189124.6,3.494888
189278.2,3.501153
189355.0,3.504391
189431.8,3.507714
189508.7,3.511149
189547.1,3.512916
189585.5,3.514727
189623.9,3.516592
189662.3,3.51853
189700.7,3.520566
189739.1,3.522741
189758.3,3.523902
189777.5,3.52513
189796.7,3.526442
189815.9,3.527865
189835.1,3.529438
189854.3,3.531215
189873.5,3.533284
189892.7,3.535784
189902.3,3.537261
189911.9,3.538944
189921.5,3.540889
189931.1,3.543178
189940.7,3.54592
189950.3,3.549277
189959.9,3.553491
189969.5,3.558926
189979.1,3.566173
189983.9,3.570758
189988.7,3.57621
189993.5,3.582771
189998.3,3.590774
190003.1,3.60068
190007.9,3.613149
190012.7,3.629142
190017.5,3.650096
190022.3,3.678215
190027.1,3.716977
190029.5,3.741988
190031.9,3.772003
190034.3,3.808292
190036.7,3.852472
190039.1,3.906558
190041.5,3.972979
190043.9,4.054434
190046.3,4.153407
190049.8,4.330589
190053.2,4.526834
190056.6,4.699027
190058.3,4.751798
190060.0,4.770413
190061.8,4.749413
190063.5,4.69474
190066.9,4.52073
190070.4,4.319365
190073.8,4.149076
190075.8,4.066193
190077.8,3.995686
190079.8,3.936174
190081.8,3.886075
190083.8,3.843872
190085.8,3.808223
190089.7,3.753428
190093.7,3.712081
190097.6,3.681844
190101.6,3.658125
190105.5,3.64013
190109.5,3.625533
190113.5,3.613856
190117.5,3.604393
190121.4,3.59681
190129.3,3.58508
190137.2,3.576725
190145.2,3.570544
190153.1,3.565985
190161.0,3.562515
190168.9,3.559837
190176.9,3.557728
190184.8,3.556096
190200.6,3.553797
190216.5,3.552372
190232.3,3.551535
190248.2,3.551088
190264.0,3.550924
190279.9,3.550962
190295.7,3.55115
190311.6,3.551456
190327.4,3.551849
190359.1,3.552836
190390.8,3.554011
190422.5,3.555315
190454.2,3.556714
190485.9,3.558183
190517.6,3.559706
190580.9,3.562874
190644.3,3.566176
190707.7,3.56958
190771.1,3.57307
190834.4,3.57663
190961.2,3.583979
191087.9,3.591593
191214.7,3.599481
191341.4,3.607636
191468.2,3.616077
191594.9,3.624802
191721.7,3.633835
191848.4,3.643177
191975.2,3.652857
192101.9,3.662874
192228.7,3.673263
192355.5,3.684033
192609.0,3.706783
192862.5,3.731306
193116.0,3.757794
193369.5,3.786468
193623.0,3.817579
193876.5,3.851416
194130.0,3.888307
194338.8,3.915286
194547.5,3.94482
194756.3,3.977208
194965.0,4.012726
195173.8,4.051753
195382.5,4.094642
195591.3,4.141873
195800.0,4.193904
196037.5,4.252763
196275.0,4.319552
196512.5,4.395364
196631.3,4.437059
196750.0,4.481459
196868.8,4.528825
196987.5,4.579273
197106.3,4.633099
197225.0,4.690435
197343.8,4.751613
197462.5,4.816776
197581.3,4.886291
197700.0,4.960311
197823.8,5.032099
197947.5,5.109402
198071.3,5.192664
198195.0,5.282065
198318.8,5.378049
198442.5,5.480735
198566.3,5.590528
198690.0,5.707427
198880.0,5.901186
199070.0,6.111975
199286.3,6.440006
199502.5,6.785238
199935.0,7.500745
200151.3,7.849126
200367.5,8.171004
200475.7,8.316688
200583.8,8.448977
200691.9,8.565877
200800.0,8.665456
200887.5,8.725941
200975.0,8.773315
201062.5,8.807089
201150.0,8.826978
201242.5,8.832839
201335.0,8.823308
201427.5,8.798848
201520.0,8.760167
201676.3,8.62583
201832.5,8.459246
201988.8,8.266587
202145.0,8.054757
202770.0,7.132874
202980.0,6.8386
203190.0,6.55929
203400.0,6.298133
203610.0,6.056622
203785.0,5.870601
203960.0,5.698165
204071.3,5.608394
204182.5,5.523812
204293.8,5.444077
204405.0,5.369134
204516.3,5.298644
204627.5,5.232525
204850.0,5.11234
204994.4,5.049588
205138.8,4.99267
205283.2,4.941194
205427.5,4.894825
205571.9,4.853156
205716.3,4.815903
205860.7,4.78277
206005.0,4.753504
206149.4,4.727814
206293.8,4.705492
206438.2,4.686323
206582.5,4.670123
206871.3,4.645876
207160.0,4.631501
207405.0,4.626237
207650.0,4.626738
207963.8,4.614901
208277.5,4.610799
208591.3,4.61363
208905.0,4.622672
209218.8,4.637253
209532.5,4.656719
209846.3,4.680432
210160.0,4.70771
210583.8,4.722378
211007.5,4.740407
211855.0,4.77821
212278.8,4.793462
212702.5,4.803186
213126.3,4.805199
213550.0,4.797617
213925.0,4.801174
214300.0,4.795464
214710.0,4.778355
215120.0,4.750145
215530.0,4.711594
215940.0,4.663875
216423.8,4.624574
216907.5,4.577211
217875.0,4.468687
218842.5,4.356372
219326.3,4.302821
219810.0,4.252405
220217.5,4.205397
220625.0,4.161308
221032.5,4.120276
221440.0,4.082369
221955.0,4.038941
222470.0,4.000443
222985.0,3.966745
223500.0,3.937688
223883.8,3.910969
224267.5,3.886685
224651.3,3.864771
225035.0,3.845197
225418.8,3.827929
225802.5,3.812965
226186.3,3.800309
226570.0,3.789998
226953.8,3.782086
227337.5,3.776663
227721.3,3.773847
228105.0,3.773796
228488.8,3.776715
228872.5,3.782858
229256.3,3.792549
229640.0,3.806181
229870.7,3.818567
230101.3,3.832671
230331.9,3.848639
230562.5,3.866631
230793.2,3.886838
231023.8,3.909448
231254.4,3.934701
231485.0,3.962864
231715.7,3.994251
231946.3,4.029178
232176.9,4.068048
232407.5,4.111306
232638.2,4.159485
232868.8,4.213123
233099.4,4.272907
233330.0,4.339601
233504.4,4.389767
233678.8,4.444809
233853.2,4.505199
234027.5,4.571421
234201.9,4.644132
234376.3,4.723936
234550.7,4.811543
234725.0,4.907678
234812.2,4.959256
234899.4,5.013313
234986.6,5.069966
235073.8,5.129346
235161.0,5.191585
235248.2,5.256826
235335.4,5.325218
235422.5,5.396835
235509.7,5.472014
235596.9,5.550858
235640.5,5.591718
235684.1,5.633576
235727.7,5.676461
235771.3,5.720407
235814.9,5.765452
235858.5,5.81164
235902.1,5.859021
235945.7,5.907652
235989.3,5.957607
236032.9,6.008972
236076.5,6.061864
236120.0,6.116307
236151.3,6.148022
236182.5,6.1807
236213.8,6.214682
236245.0,6.249926
236276.3,6.286892
236307.5,6.325672
236338.8,6.366981
236370.0,6.411239
236389.2,6.440429
236408.4,6.471502
236427.6,6.50491
236446.7,6.541076
236465.9,6.581237
236485.0,6.62619
236504.2,6.678197
236513.8,6.70756
236523.3,6.739397
236532.9,6.774952
236542.5,6.814646
236552.1,6.859429
236561.7,6.910543
236571.3,6.969627
236580.9,7.038877
236590.5,7.121286
236600.0,7.219852
236604.8,7.277807
236609.6,7.34243
236614.4,7.414851
236619.2,7.496437
236624.0,7.588845
236628.8,7.694098
236633.6,7.814668
236638.3,7.950478
236643.1,8.110954
236647.9,8.297941
236652.7,8.516952
236655.1,8.640494
236657.5,8.774619
236659.9,8.920339
236662.3,9.078728
236664.7,9.250909
236667.1,9.438035
236669.5,9.641243
236671.9,9.861603
236674.3,10.10004
236676.6,10.34611
236678.7,10.58603
236680.8,10.84031
236682.9,11.10833
236685.0,11.38881
236689.2,11.97826
236693.3,12.56677
236695.4,12.86013
236697.5,13.13876
236699.6,13.39458
236701.7,13.61903
236703.8,13.80374
236705.9,13.94119
236708.0,14.02536
236710.0,14.05249
236712.1,14.0241
236714.2,13.93885
236716.3,13.80079
236718.4,13.61607
236720.5,13.39234
236722.6,13.13804
236724.7,12.86171
236726.7,12.58543
236730.9,11.99074
236735.1,11.41135
236737.2,11.13644
236739.3,10.87428
236741.4,10.62604
236743.4,10.40311
236746.4,10.09359
236749.3,9.822123
236752.2,9.576491
236755.1,9.35487
236758.1,9.14873
236761.0,8.969712
236763.9,8.808602
236766.8,8.663549
236769.8,8.528578
236772.7,8.411102
236775.6,8.305003
236778.5,8.209047
236784.3,8.043308
236790.1,7.906547
236796.0,7.791247
236801.8,7.696783
236807.6,7.61752
236813.4,7.550707
236819.3,7.493266
236825.1,7.445385
236830.9,7.404614
236836.7,7.36983
236842.6,7.339643
236848.4,7.314317
236860.1,7.273935
236871.8,7.244795
236883.4,7.224322
236895.1,7.21022
236906.7,7.201333
236918.4,7.196453
236930.0,7.194878
236949.7,7.201115
236969.4,7.21293
236989.1,7.228898
237008.8,7.248035
237028.5,7.269645
237048.2,7.293224
237067.9,7.318397
237087.5,7.344748
237126.9,7.400845
237166.3,7.460178
237205.7,7.521974
237245.0,7.585554
237284.4,7.650882
237323.8,7.717535
237363.2,7.785305
237402.5,7.853856
237441.9,7.923396
237481.3,7.993631
237560.0,8.135565
237638.8,8.279198
237717.5,8.423381
237796.3,8.567684
237875.0,8.710919
238032.5,8.991423
238190.0,9.257514
238392.5,9.616278
238595.0,9.921335
238696.3,10.04886
238797.5,10.15729
238898.8,10.24547
239000.0,10.3122
239050.0,10.33751
239152.5,10.37239
239255.0,10.3844
239357.5,10.37385
239460.0,10.34146
239665.0,10.21569
239870.0,10.0188
240075.0,9.765303
240280.0,9.470447
240485.0,9.148619
240690.0,8.81219
240950.0,8.348958
241080.0,8.118829
241210.0,7.891195
241340.0,7.666649
241405.0,7.555602
241470.0,7.445355
241535.0,7.335862
241600.0,7.227045
241665.0,7.118796
241730.0,7.01097
241857.5,6.799967
241921.3,6.694165
241985.0,6.587994
242048.8,6.480761
242112.5,6.372384
242176.3,6.26204
242240.0,6.149546
242295.0,6.098216
242350.0,6.04444
242405.0,5.988056
242460.0,5.92925
242515.0,5.868999
242570.0,5.810003
242597.5,5.78274
242625.0,5.758673
242652.5,5.739893
242666.3,5.733383
242680.0,5.729502
242695.7,5.724796
242711.3,5.72541
242726.9,5.732698
242742.5,5.748389
242758.2,5.774806
242766.0,5.792684
242773.8,5.8142
242781.6,5.839752
242789.4,5.869776
242797.2,5.904738
242805.0,5.945132
242815.4,6.008353
242825.7,6.082683
242836.0,6.169962
242846.3,6.271454
242856.6,6.388315
242866.9,6.5215
242877.2,6.671631
242887.5,6.838853
242897.9,7.024535
242908.2,7.223811
242918.5,7.436189
242928.8,7.658504
242949.4,8.115815
242959.7,8.340592
242970.0,8.555511
242979.4,8.738635
242988.8,8.905761
242998.2,9.054136
243007.5,9.18059
243016.9,9.286815
243026.3,9.37115
243035.7,9.434168
243045.0,9.476702
243063.8,9.509301
243082.5,9.484135
243101.3,9.417136
243110.7,9.372531
243120.0,9.323164
243135.0,9.216278
243148.6,9.114173
243162.2,9.009721
243189.4,8.800751
243203.0,8.698567
243216.6,8.598898
243230.2,8.502172
243243.8,8.408638
243257.4,8.31842
243271.0,8.231547
243284.6,8.147986
243298.2,8.067655
243311.8,7.990444
243325.4,7.916225
243339.0,7.844858
243352.5,7.776693
243366.1,7.710577
243379.7,7.646883
243393.3,7.585471
243406.9,7.526209
243420.5,7.468971
243434.1,7.413636
243461.3,7.308233
243488.5,7.209176
243515.7,7.115745
243542.9,7.027312
243570.0,6.943632
243592.5,6.877644
243615.0,6.814141
243637.5,6.752911
243660.0,6.693767
243682.5,6.63654
243705.0,6.581078
243727.5,6.527246
243750.0,6.474922
243772.5,6.423996
243795.0,6.374367
243817.5,6.325948
243840.0,6.278655
243885.0,6.187161
243930.0,6.099367
243966.9,6.048269
244003.8,5.999165
244040.7,5.951878
244077.5,5.906377
244114.4,5.862276
244151.3,5.819583
244188.2,5.778189
244225.0,5.73811
244261.9,5.699042
244298.8,5.661021
244372.5,5.587947
244446.3,5.518225
244520.0,5.451655
244593.8,5.387741
244667.5,5.326384
244741.3,5.267189
244815.0,5.210124
244888.8,5.154863
244962.5,5.10141
245036.3,5.049492
245110.0,4.999135
245197.5,4.950838
245285.0,4.904354
245372.5,4.85955
245460.0,4.816312
245547.5,4.774535
245635.0,4.734129
245810.0,4.657099
245985.0,4.584643
246160.0,4.516279
246335.0,4.451599
246510.0,4.390252
246749.4,4.323083
246988.8,4.260931
247228.2,4.203242
247467.5,4.149565
247706.9,4.099447
247946.3,4.052562
248185.7,4.0086
248425.0,3.967312
248664.4,3.928424
248903.8,3.891743
249143.2,3.857085
249382.5,3.824294
249621.9,3.793195
249861.3,3.763666
250100.7,3.735588
250340.0,3.708861
250796.0,3.663956
251251.9,3.622979
251707.9,3.585414
252163.8,3.550856
252619.8,3.518933
253075.7,3.489355
253531.6,3.461854
253987.5,3.436204
254443.5,3.412204
254899.4,3.389695
255355.4,3.368518
255811.3,3.348552
256267.3,3.329673
256723.2,3.311787
257179.1,3.2948
257635.0,3.27863
258546.9,3.24846
259458.8,3.220789
260370.7,3.195217
261282.5,3.171415
262194.4,3.149102
263106.3,3.128052
264018.2,3.108068
264930.0,3.088978
265740.7,3.074241
266551.3,3.060001
267361.9,3.046171
268172.5,3.032675
268983.2,3.019436
269793.8,3.006392
271415.0,2.980613
273036.3,2.954825
274657.5,2.928507
275468.2,2.914976
276278.8,2.901097
277089.4,2.886786
277900.0,2.871951
278825.7,2.853304
279751.3,2.833665
280676.9,2.812823
281602.5,2.790537
282528.2,2.76651
283453.8,2.740389
283916.6,2.726408
284379.4,2.711728
284842.2,2.696276
285305.0,2.679968
285767.9,2.662707
286230.7,2.644391
286693.5,2.624895
287156.3,2.604075
287619.1,2.581769
288081.9,2.557784
288544.7,2.531898
289007.5,2.503846
289239.0,2.488907
289470.4,2.473312
289701.8,2.457006
289933.2,2.439936
290164.6,2.422045
290396.0,2.403268
290627.4,2.383534
290858.8,2.362766
291090.2,2.340879
291321.6,2.317777
291553.0,2.293356
291784.4,2.267495
292015.8,2.240069
292247.2,2.210929
292478.6,2.179914
292710.0,2.146843
292879.4,2.123249
293048.8,2.098359
293218.2,2.072077
293387.5,2.04432
293556.9,2.014945
293726.3,1.983851
293895.7,1.95091
294065.0,1.91601
294234.4,1.878972
294403.8,1.839667
294488.5,1.819121
294573.2,1.797952
294657.9,1.776145
294742.5,1.753709
294827.2,1.730576
294911.9,1.706757
294996.6,1.68224
295081.3,1.657016
295166.0,1.631078
295250.7,1.604427
295335.4,1.577066
295420.0,1.549041
295510.0,1.522755
295600.0,1.495748
295690.0,1.468079
295780.0,1.439834
295960.0,1.382119
296140.0,1.324053
296230.0,1.295604
296320.0,1.268096
296410.0,1.242089
296500.0,1.218296
296590.0,1.197614
296680.0,1.181184
296770.0,1.17043
296815.0,1.167724
296860.0,1.167139
296915.0,1.165871
296970.0,1.168805
297025.0,1.176625
297080.0,1.190096
297135.0,1.210079
297190.0,1.237538
297245.0,1.27354
297300.0,1.319259
297344.4,1.364122
297388.8,1.416863
297433.2,1.478232
297477.5,1.548833
297521.9,1.629771
297566.3,1.721682
297610.7,1.825323
297655.0,1.941131
297699.4,2.070252
297743.8,2.212952
297788.2,2.369583
297832.5,2.539893
297876.9,2.72456
297921.3,2.922829
297965.7,3.133987
298010.0,3.356453
298087.5,3.764209
298165.0,4.193126
298242.5,4.63007
298281.3,4.847212
298320.0,5.060177
298377.5,5.365957
298435.0,5.65402
298492.5,5.919541
298550.0,6.158789
298607.5,6.369276
298665.0,6.549805
298722.5,6.700417
298780.0,6.822263
298808.8,6.873115
298837.5,6.917479
298866.3,6.956072
298895.0,6.989084
298923.8,7.017265
298952.5,7.041008
298981.3,7.061162
299010.0,7.07839
299067.5,7.108476
299096.3,7.12418
299125.0,7.143016
299153.8,7.168355
299168.2,7.18489
299182.5,7.204927
299196.9,7.229828
299211.3,7.260882
299225.7,7.299938
299240.0,7.349072
299252.5,7.434539
299265.0,7.533191
299277.5,7.648743
299283.8,7.714871
299290.0,7.786049
299296.3,7.865415
299302.5,7.951371
299308.8,8.047742
299315.0,8.152596
299321.3,8.270548
299327.5,8.399098
299333.8,8.543632
299340.0,8.700616
299343.7,8.801583
299352.0,9.048116
299360.3,9.32073
299368.6,9.613303
299376.9,9.913003
299385.2,10.19875
299389.4,10.32914
299393.5,10.44199
299397.7,10.53883
299401.8,10.6115
299405.9,10.65981
299410.0,10.68192
299414.2,10.65568
299418.3,10.60345
299422.5,10.52449
299426.6,10.42531
299430.8,10.30465
299434.9,10.17207
299443.2,9.874649
299451.5,9.561541
299459.8,9.253992
299468.1,8.965106
299476.3,8.704319
299482.2,8.532956
299488.1,8.375037
299494.0,8.229914
299499.8,8.098868
299505.7,7.976399
299511.5,7.865681
299517.4,7.761918
299523.2,7.66773
299529.1,7.579023
299534.9,7.498051
299546.6,7.350863
299558.3,7.221545
299570.0,7.106466
299579.3,7.046543
299588.5,6.993229
299597.7,6.944938
299606.9,6.900923
299625.4,6.822957
299643.8,6.756341
299662.3,6.697633
299680.7,6.645547
299699.1,6.59835
299717.5,6.555016
299736.0,6.514565
299754.4,6.476847
299772.9,6.441002
299791.3,6.407068
299828.2,6.343135
299865.0,6.283622
299901.9,6.227184
299938.8,6.173305
299975.7,6.121521
300012.5,6.07164
300049.4,6.023157
300086.3,5.976042
300123.2,5.930165
300160.0,5.88555
300196.9,5.841878
300233.8,5.799214
300270.7,5.757506
300307.5,5.716823
300344.4,5.676908
300381.3,5.637843
300455.0,5.562253
300528.8,5.489654
300602.5,5.420077
300676.3,5.353179
300750.0,5.289003
300814.1,5.240433
300878.2,5.193669
300942.3,5.148634
301006.3,5.105317
301070.4,5.063511
301134.4,5.023278
301198.5,4.984426
301262.5,4.947014
301326.6,4.910863
301390.7,4.875976
301454.8,4.842297
301518.8,4.809824
301582.9,4.778405
301646.9,4.748091
301711.0,4.718742
301775.0,4.690406
301903.2,4.636393
302031.3,4.585829
302159.4,4.538395
302287.5,4.493843
302415.7,4.451914
302543.8,4.412471
302671.9,4.375293
302800.0,4.340213
302873.8,4.31899
302947.6,4.298385
303021.4,4.278373
303095.2,4.25893
303169.0,4.240033
303242.8,4.22166
303316.6,4.203792
303390.3,4.186431
303464.1,4.169514
303537.9,4.153046
303611.7,4.137012
303685.4,4.121419
303833.0,4.091393
303980.5,4.062915
304128.1,4.03588
304275.7,4.010279
304349.5,3.998027
304423.3,3.986162
304497.1,3.974719
304570.8,3.963773
304644.6,3.953405
304681.5,3.948505
304718.4,3.943842
304755.3,3.939479
304792.2,3.935499
304829.1,3.932038
304865.9,3.929306
304902.8,3.927626
304921.3,3.927351
304939.7,3.92759
304958.2,3.928498
304976.6,3.930275
304995.1,3.933249
305013.5,3.937836
305032.0,3.94478
305050.4,3.955087
305059.7,3.962111
305068.9,3.970664
305078.1,3.981239
305087.3,3.994404
305096.6,4.011135
305105.8,4.03214
305115.0,4.059055
305124.2,4.093933
305133.4,4.13963
305142.6,4.200032
305151.8,4.280097
305161.0,4.385105
305165.9,4.452374
305170.8,4.52708
305180.5,4.687655
305185.4,4.765207
305190.3,4.829922
305195.2,4.872678
305200.0,4.886282
305204.9,4.868651
305209.8,4.822139
305214.7,4.754191
305219.5,4.675697
305229.3,4.509673
305234.2,4.433596
305239.0,4.366478
305244.7,4.29684
305250.3,4.23853
305255.9,4.189123
305261.5,4.147349
305267.1,4.111986
305272.7,4.081959
305283.9,4.03439
305295.2,3.998776
305306.4,3.97198
305317.6,3.951148
305328.8,3.934613
305340.1,3.921118
305351.3,3.910104
305362.5,3.900875
305373.7,3.893023
305396.1,3.880333
305418.5,3.87043
305441.0,3.862345
305463.4,3.855573
305485.8,3.849705
305508.2,3.844502
305530.7,3.839774
305553.1,3.83545
305597.9,3.827629
305642.8,3.820565
305687.7,3.814028
305732.6,3.807865
