0.05634766,45.34833
0.05644532,45.31526
0.05664063,45.24937
0.05703125,45.11861
0.0578125,44.86109
0.059375,44.36132
0.0609375,43.88089
0.0625,43.41855
0.0640625,42.9732
0.065625,42.54383
0.0671875,42.12949
0.06875,41.72934
0.071875,40.96846
0.075,40.25555
0.078125,39.58575
0.08125,38.95489
0.084375,38.35933
0.0875,37.79587
0.090625,37.26174
0.09375,36.75447
0.096875,36.27187
0.1,35.812
0.103125,35.37313
0.10625,34.9537
0.109375,34.5523
0.1125,34.16769
0.115625,33.79872
0.11875,33.44435
0.121875,33.10365
0.125,32.77575
0.128125,32.45986
0.13125,32.15527
0.134375,31.86133
0.1375,31.5774
0.14375,31.03746
0.15,30.53145
0.15625,30.05595
0.1625,29.60799
0.16875,29.185
0.175,28.78475
0.177828,28.61057
0.182664,28.32209
0.1875,28.04475
0.19375,27.70172
0.2,27.37479
0.209375,26.91191
0.21875,26.47889
0.228125,26.07264
0.2375,25.69048
0.246875,25.33013
0.25625,24.98956
0.265625,24.66703
0.275,24.361
0.284375,24.07008
0.29375,23.79308
0.303125,23.52892
0.3125,23.27662
0.316228,23.17941
0.323739,22.9886
0.33125,22.80427
0.340625,22.58273
0.35,22.37007
0.359375,22.16572
0.36875,21.96915
0.378125,21.77988
0.3875,21.59746
0.396875,21.4215
0.40625,21.25164
0.425,20.92882
0.44375,20.62659
0.4625,20.34288
0.48125,20.07588
0.5,19.82407
0.53125,19.4345
0.562341,19.07987
0.5625,19.07813
0.5629883,19.0728
0.5634766,19.06747
0.5644532,19.05685
0.5664063,19.03569
0.5703125,18.9937
0.578125,18.91101
0.59375,18.75066
0.625,18.44858
0.65625,18.16898
0.6875,17.90942
0.71875,17.66782
0.75,17.44246
0.78125,17.23183
0.8125,17.03466
0.84375,16.84984
0.875,16.67642
0.9375,16.36054
0.999999,16.08158
1.0,16.08158
1.000001,16.08157
1.000005,16.08156
1.000009,16.08154
1.000017,16.0815
1.000032,16.08144
1.000063,16.08131
1.000124,16.08106
1.000246,16.08055
1.00049,16.07952
1.000978,16.07748
1.001955,16.0734
1.003908,16.06526
1.007814,16.04908
1.015626,16.01709
1.031251,15.9546
1.0625,15.83538
1.125,15.6188
1.1875,15.42947
1.21153,15.36354
1.25,15.26567
1.3125,15.12622
1.375,15.01043
1.4375,14.91804
1.4678,14.88171
1.5,14.84922
1.5625,14.80458
1.625,14.78514
1.6875,14.79246
1.75,14.82862
1.778279,14.85517
1.778281,14.85518
1.778287,14.85518
1.778293,14.85519
1.778305,14.8552
1.778329,14.85523
1.778376,14.85528
1.77847,14.85537
1.778659,14.85558
1.779037,14.85598
1.779793,14.85678
1.781304,14.85841
1.784326,14.86172
1.790371,14.86857
1.802461,14.88322
1.826641,14.91643
1.875,14.99923
1.9375,15.14166
2.0,15.32931
2.042619,15.48681
2.085238,15.67138
2.119834,15.84333
2.154429,16.03728
2.154431,16.03732
2.154439,16.03736
2.154447,16.03741
2.154463,16.03751
2.154494,16.03769
2.154557,16.03807
2.154682,16.03881
2.154933,16.04031
2.155434,16.04329
2.156437,16.04929
2.158442,16.06134
2.162453,16.08568
2.170475,16.13537
2.191785,16.27413
2.213094,16.42322
2.255713,16.75529
2.298332,17.13816
2.34095,17.57976
2.383569,18.08974
2.426188,18.67992
2.468807,19.36489
2.490116,19.74844
2.511425,20.16284
2.536109,20.68543
2.560792,21.25882
2.585476,21.8892
2.610159,22.58368
2.610161,22.58392
2.610166,22.58406
2.61017,22.58419
2.610179,22.58445
2.610197,22.58498
2.610232,22.58602
2.610302,22.58808
2.610442,22.59222
2.610722,22.60051
2.611282,22.61711
2.612403,22.65045
2.614645,22.71758
2.619129,22.8537
2.628096,23.13344
2.646031,23.72482
2.663966,24.36214
2.6819,25.04998
2.70321,25.94024
2.724519,26.91923
2.745829,27.9987
2.767138,29.19222
2.788448,30.51599
2.809757,31.98892
2.831066,33.63373
2.852375,35.47752
2.873685,37.55312
2.88434,38.68991
2.894994,39.90006
2.905649,41.19017
2.916304,42.56721
2.926959,44.03906
2.937613,45.61435
2.948268,47.30323
2.958923,49.11659
2.969578,51.06684
2.980232,53.16775
2.990887,55.43556
3.001541,57.8878
3.012196,60.54535
3.02285,63.43106
3.031565,65.97996
3.040279,68.71579
3.048994,71.65784
3.057708,74.8265
3.066423,78.2463
3.075137,81.94346
3.083851,85.94906
3.092565,90.29819
3.10128,95.0316
3.109994,100.1944
3.118708,105.8405
3.127422,112.0318
3.136137,118.8411
3.144851,126.3511
3.153565,134.6616
3.162279,143.8898
3.162281,143.8967
3.162289,143.9056
3.162297,143.9146
3.162312,143.9313
3.162342,143.9648
3.162403,144.0331
3.162524,144.1685
3.162767,144.4411
3.163252,144.9876
3.164222,146.0908
3.166162,148.3377
3.170042,153.0007
3.177803,163.0588
3.185564,174.208
3.193325,186.6105
3.198653,195.9491
3.20398,206.0392
3.209308,216.967
3.214635,228.8221
3.219963,241.7162
3.22529,255.7673
3.230617,271.1192
3.235944,287.9349
3.241272,306.4072
3.246599,326.7495
3.251927,349.2269
3.257254,374.1331
3.262582,401.834
3.265246,416.86
3.267909,432.7418
3.270573,449.557
3.273236,467.3646
3.2759,486.2566
3.278563,506.305
3.281227,527.6196
3.283891,550.2974
3.286555,574.4531
3.289218,600.2038
3.291882,627.7086
3.294546,657.1133
3.29721,688.5896
3.299873,722.3149
3.302537,758.5265
3.305201,797.4479
3.307865,839.3418
3.310528,884.4837
3.313192,933.2349
3.315855,985.9246
3.318519,1043.003
3.321182,1104.883
3.323846,1172.128
3.32651,1245.291
3.329174,1325.016
3.331837,1411.994
3.334501,1507.093
3.337164,1611.141
3.339828,1725.213
3.342491,1850.325
3.345155,1987.774
3.347819,2138.822
3.349151,2219.879
3.350483,2304.863
3.351815,2393.959
3.353146,2487.28
3.354478,2585.149
3.35581,2687.677
3.357142,2795.038
3.358473,2907.311
3.359805,3024.813
3.361137,3147.588
3.362469,3275.74
3.3638,3409.23
3.365875,3628.221
3.36795,3860.28
3.370025,4104.807
3.3721,4360.658
3.374175,4626.008
3.37625,4898.224
3.3804,5447.95
3.382475,5715.253
3.38455,5969.07
3.386625,6202.095
3.3887,6406.649
3.390775,6575.184
3.39285,6700.889
3.394925,6778.318
3.397,6803.953
3.399075,6776.59
3.40115,6697.476
3.403225,6570.17
3.4053,6400.15
3.407375,6194.253
3.40945,5960.044
3.411525,5705.208
3.4136,5437.049
3.41775,4886.068
3.4219,4347.773
3.423975,4091.715
3.42605,3847.066
3.428125,3614.958
3.4302,3395.979
3.431734,3242.647
3.433267,3096.638
3.4348,2957.731
3.436333,2825.751
3.437866,2700.484
3.439399,2581.685
3.440932,2469.089
3.442465,2362.419
3.443998,2261.395
3.445531,2165.731
3.447064,2075.151
3.448597,1989.382
3.45013,1908.157
3.451663,1831.221
3.453196,1758.331
3.454729,1689.251
3.456262,1623.762
3.457795,1561.651
3.459328,1502.722
3.460861,1446.786
3.463927,1343.199
3.466993,1249.603
3.470059,1164.862
3.473125,1087.981
3.476191,1018.085
3.479257,954.4051
3.482323,896.2694
3.485389,843.0867
3.488455,794.3378
3.491521,749.5655
3.494587,708.3672
3.497653,670.3877
3.500719,635.3125
3.503785,602.8631
3.506851,572.7924
3.509917,544.8806
3.512983,518.932
3.516049,494.7717
3.519115,472.2432
3.522181,451.2067
3.525247,431.5362
3.528313,413.1186
3.531379,395.8521
3.534445,379.6446
3.537511,364.4128
3.540577,350.0816
3.543643,336.5824
3.546709,323.8533
3.549775,311.8378
3.552841,300.4842
3.555907,289.7457
3.558973,279.579
3.565105,260.8079
3.571237,243.8932
3.577369,228.601
3.583501,214.7322
3.589633,202.1174
3.595765,190.6112
3.601897,180.0885
3.608029,170.4414
3.614161,161.5759
3.620293,153.4107
3.626425,145.8742
3.632558,138.903
3.63869,132.4442
3.644822,126.4481
3.650954,120.8719
3.657086,115.6774
3.663218,110.8308
3.66935,106.3018
3.675482,102.0634
3.681614,98.09128
3.687746,94.36376
3.693878,90.86122
3.70001,87.56596
3.706142,84.46198
3.712274,81.53484
3.718406,78.77136
3.724538,76.15961
3.736802,71.3487
3.749066,67.02594
3.76133,63.12755
3.773594,59.5998
3.785858,56.39718
3.798122,53.48095
3.810386,50.81793
3.82265,48.37963
3.831189,46.80142
3.831191,46.79617
3.831197,46.7951
3.831203,46.79402
3.831214,46.79205
3.831237,46.78792
3.831283,46.77967
3.831375,46.76318
3.831558,46.73041
3.831925,46.6648
3.832658,46.53426
3.834124,46.27511
3.837057,45.76434
3.842922,44.77274
3.854652,42.90165
3.866382,41.16778
3.878112,39.55802
3.889843,38.06063
3.901573,36.66558
3.913303,35.36362
3.925033,34.1466
3.936764,33.00716
3.948494,31.93897
3.960224,30.9361
3.971954,29.99329
3.983685,29.10574
3.995415,28.26931
4.018875,26.73441
4.043404,25.30257
4.067932,24.02267
4.09246,22.87364
4.116988,21.83798
4.141516,20.90104
4.166044,20.05043
4.190572,19.27567
4.2151,18.56781
4.239629,17.91915
4.264157,17.32316
4.288685,16.77409
4.313213,16.26701
4.337741,15.79758
4.362269,15.36205
4.386797,14.9571
4.411325,14.5798
4.435854,14.22758
4.460382,13.89817
4.48491,13.58954
4.509438,13.29987
4.558494,12.77114
4.60755,12.30097
4.641589,12.00438
4.641591,12.00431
4.641596,12.00426
4.641601,12.00422
4.641611,12.00414
4.641631,12.00397
4.641671,12.00364
4.64175,12.00297
4.641908,12.00165
4.642225,11.99899
4.642859,11.99369
4.644126,11.9831
4.64666,11.96202
4.651728,11.92022
4.661864,11.83797
4.682137,11.67873
4.722683,11.37987
4.763229,11.10462
4.803775,10.85032
4.852832,10.56738
4.901888,10.30831
4.950944,10.07015
5.0,9.850428
5.078125,9.533421
5.15625,9.250798
5.234375,8.996955
5.3125,8.767407
5.390228,8.559541
5.467955,8.369226
5.545682,8.194063
5.623409,8.032067
5.623411,8.032056
5.623418,8.032041
5.623424,8.032029
5.623436,8.032006
5.623461,8.031955
5.623511,8.031855
5.62361,8.031656
5.623809,8.031257
5.624206,8.030461
5.625,8.028869
5.627442,8.023981
5.629883,8.019107
5.634766,8.009389
5.644532,7.990088
5.664063,7.952009
5.703125,7.877861
5.78125,7.737044
5.9375,7.481405
6.09375,7.254408
6.25,7.050513
6.40625,6.865567
6.5625,6.696415
6.812919,6.452363
6.812921,6.452359
6.812929,6.452351
6.812937,6.452344
6.812952,6.45233
6.812982,6.452303
6.813043,6.452246
6.813164,6.452136
6.813406,6.451914
6.813891,6.45147
6.814861,6.450582
6.816801,6.448806
6.820681,6.44526
6.828441,6.438187
6.843961,6.424118
6.875,6.39628
6.953125,6.327924
7.03125,6.261896
7.1875,6.136269
7.5,5.907635
7.8125,5.704707
8.125,5.523774
8.254039,5.454881
8.254041,5.454881
8.254047,5.454878
8.254053,5.454875
8.254064,5.454869
8.254086,5.454858
8.254131,5.454834
8.254221,5.454787
8.2544,5.454694
8.254758,5.454507
8.255475,5.454133
8.256908,5.453387
8.259775,5.451895
8.265508,5.448916
8.276974,5.442977
8.299906,5.431173
8.345771,5.407867
8.4375,5.362442
8.75,5.219264
9.0625,5.093519
9.375,4.985092
9.687495,4.894418
9.99999,4.822458
10.0,4.822462
10.00001,4.82246
10.00005,4.822452
10.00008,4.822445
10.00014,4.822433
10.00027,4.822408
10.00052,4.822358
10.00102,4.822259
10.00203,4.822059
10.00404,4.82166
10.00807,4.820864
10.01613,4.819281
10.03224,4.816158
10.06447,4.810074
10.12892,4.798567
10.25782,4.778253
10.51563,4.749002
10.77344,4.736229
11.03125,4.741848
11.28907,4.768252
11.54688,4.818404
11.80469,4.895981
11.9336,4.946443
12.0625,5.005552
12.11529,5.032427
12.11531,5.032458
12.11537,5.032489
12.11543,5.03252
12.11554,5.032579
12.11577,5.032699
12.11622,5.032935
12.11712,5.033408
12.11893,5.03436
12.12255,5.03627
12.12978,5.040107
12.14424,5.047875
12.17317,5.06379
12.23102,5.097153
12.34672,5.170311
12.46243,5.252648
12.57813,5.344924
12.70704,5.46051
12.83594,5.590848
12.96485,5.737473
13.0293,5.81741
13.09375,5.902076
13.15821,5.991738
13.22266,6.086635
13.28712,6.187083
13.35157,6.293356
13.41603,6.405817
13.48048,6.524778
13.54493,6.650635
13.60938,6.783787
13.67384,6.92469
13.73829,7.073766
13.80274,7.231533
13.86719,7.398529
13.93165,7.575359
13.9961,7.762593
14.06055,7.960931
14.125,8.1711
14.18946,8.393922
14.25391,8.630179
14.31837,8.880871
14.38282,9.146922
14.44728,9.429505
14.51173,9.729719
14.57618,10.0489
14.64063,10.38846
14.67799,10.59522
14.67801,10.5958
14.67807,10.59614
14.67813,10.59648
14.67825,10.59715
14.67848,10.59845
14.67895,10.6011
14.67988,10.60635
14.68175,10.61692
14.68549,10.63811
14.69296,10.68068
14.7079,10.76675
14.73779,10.94278
14.79757,11.31086
14.85735,11.70159
14.91713,12.11663
14.97691,12.55785
15.03669,13.02724
15.09647,13.52702
15.15625,14.05962
15.22071,14.67375
15.28516,15.33273
15.34962,16.04088
15.41407,16.80256
15.47853,17.62314
15.54298,18.5081
15.60743,19.46402
15.67188,20.49816
15.70411,21.04716
15.73634,21.61888
15.76857,22.2145
15.80079,22.83512
15.83302,23.48247
15.86524,24.1576
15.89747,24.86247
15.92969,25.59832
15.96192,26.36735
15.99415,27.17126
16.02638,28.01207
16.0586,28.89168
16.09083,29.81301
16.12305,30.77798
16.15528,31.78991
16.1875,32.8511
16.21973,33.96534
16.25196,35.13574
16.28419,36.36598
16.31641,37.65962
16.34864,39.02177
16.38087,40.45673
16.4131,41.96959
16.44532,43.56538
16.47755,45.25111
16.50978,47.03288
16.54201,48.91787
16.57423,50.91331
16.60646,53.02906
16.63868,55.27325
16.67091,57.65767
16.70313,60.19233
16.73536,62.89141
16.76759,65.76816
16.79982,68.83808
16.83204,72.11732
16.86427,75.62708
16.89649,79.38652
16.92872,83.42186
16.96094,87.75735
16.99317,92.42575
17.0254,97.45965
17.05763,102.8973
17.08985,108.7803
17.12208,115.1616
17.1543,122.0934
17.18653,129.6445
17.21875,137.884
17.23638,142.715
17.25401,147.7936
17.27164,153.1369
17.28926,158.7599
17.30689,164.689
17.32451,170.9393
17.34214,177.5414
17.35976,184.5139
17.37739,191.8931
17.39502,199.7063
17.41265,207.9874
17.43027,216.7692
17.4479,226.1027
17.46552,236.0231
17.48315,246.592
17.50077,257.8533
17.5184,269.882
17.53603,282.7409
17.55366,296.507
17.57128,311.2578
17.58891,327.1067
17.60653,344.1439
17.62416,362.5109
17.64178,382.3248
17.65941,403.7645
17.67704,426.9968
17.69467,452.2246
17.71229,479.6636
17.72992,509.6111
17.74754,542.34
17.76517,578.2427
17.78279,617.6911
17.78281,617.7488
17.78287,617.8898
17.78293,618.0308
17.78304,618.2895
17.78327,618.8307
17.78373,619.9154
17.78464,622.0694
17.78646,626.4101
17.79011,635.2495
17.79741,653.4821
17.81201,692.3092
17.82661,734.5922
17.84121,780.748
17.85581,831.2567
17.87041,886.6753
17.88501,947.6509
17.89961,1014.94
17.91421,1089.43
17.92151,1129.695
17.92881,1172.168
17.93611,1217.009
17.94341,1264.396
17.95071,1314.52
17.95801,1367.594
17.96531,1423.848
17.97261,1483.538
17.97991,1546.942
17.98721,1614.371
17.99451,1686.163
18.00181,1762.697
18.00911,1844.388
18.01641,1931.702
18.02371,2025.151
18.03101,2125.312
18.03831,2232.825
18.04561,2348.408
18.05291,2472.866
18.06021,2607.103
18.06751,2752.14
18.07481,2909.125
18.08211,3079.364
18.08941,3264.333
18.09671,3465.715
18.10401,3685.427
18.11131,3925.661
18.11861,4188.928
18.12591,4478.114
18.13321,4796.54
18.14051,5148.038
18.14781,5537.043
18.15146,5747.183
18.15511,5968.687
18.15876,6202.322
18.16241,6448.921
18.16606,6709.379
18.16971,6984.658
18.17336,7275.799
18.17701,7583.918
18.18066,7910.221
18.18431,8256.001
18.18796,8622.652
18.19161,9011.664
18.19526,9424.641
18.19891,9863.294
18.20256,10329.45
18.20621,10825.04
18.20986,11352.13
18.21351,11912.89
18.21716,12509.58
18.22081,13144.56
18.22446,13820.26
18.22811,14539.15
18.23176,15303.68
18.23541,16116.27
18.23906,16979.18
18.24271,17894.47
18.24636,18863.84
18.25,19885.62
18.25438,21188.72
18.25875,22568.12
18.26313,24026.84
18.2675,25551.7
18.27625,28766.49
18.285,32065.35
18.28938,33676.2
18.29375,35206.06
18.29813,36618.08
18.3025,37859.66
18.30688,38890.83
18.31125,39665.66
18.31563,40154.47
18.32,40333.4
18.32438,40195.53
18.32875,39748.47
18.33313,39011.16
18.3375,38019.48
18.34188,36809.71
18.34625,35432.5
18.35063,33927.57
18.355,32345.39
18.36375,29086.47
18.3725,25899.01
18.37688,24380.23
18.38125,22932.01
18.38563,21554.52
18.39,20257.6
18.39315,19371.38
18.39629,18528.32
18.39944,17722.43
18.40258,16957.92
18.40573,16228.74
18.40887,15538.24
18.41202,14880.58
18.41516,14258.45
18.41831,13666.36
18.42145,13106.52
18.4246,12573.85
18.42774,12070.24
18.43089,11591.01
18.43403,11137.8
18.43718,10706.37
18.44032,10298.18
18.44347,9909.37
18.44661,9541.253
18.4529,8857.896
18.45919,8239.927
18.46548,7680.082
18.47177,7171.928
18.47806,6709.793
18.48435,6288.673
18.49063,5904.751
18.49692,5552.933
18.50321,5230.441
18.5095,4934.267
18.51579,4661.749
18.52208,4410.543
18.52837,4178.568
18.53466,3963.98
18.54094,3765.447
18.54723,3580.882
18.55352,3409.318
18.55981,3249.591
18.5661,3100.668
18.57239,2961.619
18.57868,2831.609
18.58497,2709.888
18.59125,2595.956
18.59754,2488.842
18.60383,2388.18
18.61012,2293.472
18.61641,2204.264
18.6227,2120.146
18.62899,2040.743
18.63528,1965.713
18.64157,1894.745
18.64786,1827.554
18.65415,1763.881
18.66673,1646.151
18.67931,1539.87
18.69188,1443.684
18.70446,1356.23
18.71704,1276.549
18.72962,1203.753
18.74219,1137.125
18.75477,1075.895
18.76735,1019.543
18.77993,967.5644
18.7925,919.5564
18.80508,875.0564
18.81766,833.7638
18.83024,795.3777
18.84282,759.6318
18.8554,726.2895
18.86798,695.1398
18.88056,665.9946
18.89313,638.7063
18.90571,613.0803
18.91829,589.003
18.93087,566.3519
18.94344,545.0327
18.95602,524.9112
18.9686,505.9142
18.98118,487.9592
18.99375,470.9841
19.01891,439.6388
19.04407,411.4134
19.06923,385.9053
19.09438,362.7835
19.11954,341.7416
19.14469,322.5511
19.16985,304.9857
19.195,288.8785
19.22016,274.0597
19.24532,260.3999
19.27048,247.7803
19.29563,236.1016
19.32079,225.2633
19.34594,215.1937
19.3711,205.8139
19.39625,197.0685
19.42141,188.8945
19.44657,181.2459
19.47173,174.078
19.49688,167.3535
19.52204,161.0312
19.54719,155.0839
19.57235,149.4779
19.5975,144.1913
19.62266,139.1961
19.64782,134.4728
19.67298,130.0018
19.69813,125.7668
19.74844,117.9341
19.79875,110.86
19.84907,104.4472
19.89938,98.6166
19.94969,93.29775
20.0,88.43147
20.05561,83.5182
20.11121,79.03798
20.16681,74.93972
20.22241,71.1804
20.27802,67.72229
20.33362,64.53454
20.38922,61.58854
20.44482,58.85993
20.50043,56.32691
20.55603,53.9716
20.61163,51.77699
20.66723,49.72839
20.72284,47.81249
20.77844,46.01839
20.83404,44.33541
20.88964,42.75429
20.97148,40.59508
21.05331,38.61577
21.13514,36.79614
21.21697,35.11895
21.2988,33.56927
21.38063,32.1341
21.46246,30.80207
21.54429,29.5632
21.54431,29.55165
21.54437,29.55077
21.54443,29.5499
21.54454,29.54829
21.54477,29.54493
21.54523,29.53821
21.54615,29.52479
21.54799,29.49797
21.55166,29.44462
21.559,29.33842
21.57369,29.12787
21.60306,28.71474
21.6618,27.91853
21.77928,26.43736
21.89049,25.15804
22.00169,23.98441
22.1129,22.90465
22.2241,21.90895
22.33531,20.98844
22.44651,20.1358
22.55772,19.34431
22.66892,18.60839
22.78013,17.92293
22.89133,17.28363
23.00254,16.68653
23.11374,16.12836
23.22495,15.60603
23.33615,15.11703
23.44735,14.65902
23.55855,14.23003
23.66976,13.82831
23.78096,13.45248
23.89217,13.10127
24.00337,12.77376
24.11458,12.46917
24.22578,12.18707
24.33699,11.92717
24.44819,11.68958
24.5594,11.47463
24.6706,11.28312
24.78181,11.11622
24.89301,10.97571
25.00422,10.86405
25.11542,10.78462
25.22663,10.74199
25.33783,10.74239
25.4333,10.78343
25.52877,10.86959
25.57651,10.93247
25.62424,11.01046
25.67198,11.1053
25.71971,11.21899
25.76745,11.35395
25.81518,11.51294
25.86292,11.69937
25.91065,11.91716
25.95839,12.17122
26.00612,12.46724
26.05386,12.81246
26.10159,13.21547
26.10161,13.21689
26.10168,13.21753
26.10174,13.21808
26.10186,13.21917
26.10211,13.22146
26.10261,13.22603
26.1036,13.2351
26.10558,13.25334
26.10955,13.29028
26.11748,13.36552
26.13335,13.52217
26.16508,13.86148
26.19682,14.23951
26.22855,14.66125
26.26029,15.13314
26.29202,15.6622
26.32376,16.25746
26.35549,16.92903
26.38723,17.68997
26.41896,18.55519
26.43483,19.0329
26.4507,19.54414
26.46657,20.092
26.48243,20.67956
26.4983,21.31135
26.51417,21.99138
