0.00340625,4.390858
0.0035,4.382083
0.00359375,4.373653
0.0036875,4.365546
0.00378125,4.357744
0.003875,4.350225
0.00396875,4.342975
0.0040625,4.335978
0.00425,4.322684
0.0044375,4.310241
0.004625,4.298563
0.0048125,4.287575
0.005,4.27721
0.00515625,4.269009
0.0053125,4.261171
0.00546875,4.253673
0.005625,4.246488
0.00578125,4.239597
0.0059375,4.23298
0.00609375,4.226619
0.00625,4.220499
0.00640625,4.214603
0.0065625,4.208919
0.00671875,4.203435
0.006875,4.198139
0.0071875,4.188069
0.0075,4.178635
0.0078125,4.169774
0.008125,4.161428
0.0084375,4.153551
0.00875,4.146099
0.0090625,4.139036
0.009375,4.13233
0.0096875,4.12595
0.01,4.119872
0.0103125,4.114073
0.010625,4.108531
0.0109375,4.103228
0.01125,4.098148
0.0115625,4.093276
0.011875,4.088597
0.0121875,4.084099
0.0125,4.07977
0.0128125,4.075602
0.013125,4.071582
0.0134375,4.067704
0.01375,4.063959
0.014375,4.056839
0.015,4.050168
0.015625,4.043902
0.01625,4.038001
0.016875,4.03243
0.0175,4.027161
0.018125,4.022167
0.01875,4.017425
0.019375,4.012913
0.02,4.008616
0.0206625,4.004274
0.021325,4.000137
0.0219875,3.996188
0.02265,3.992414
0.0233125,3.988802
0.023975,3.98534
0.0246375,3.98202
0.0253,3.97883
0.02607188,3.975268
0.02684375,3.971861
0.02761563,3.968597
0.0283875,3.965468
0.02915938,3.962464
0.02993125,3.959576
0.03070313,3.956799
0.031475,3.954124
0.03224688,3.951545
0.03301875,3.949058
0.0345625,3.944336
0.03610625,3.93992
0.03765,3.935778
0.03919375,3.931883
0.0407375,3.928213
0.04228125,3.924745
0.043825,3.921461
0.04536875,3.918347
0.0469125,3.915388
0.04845625,3.912572
0.05,3.909887
0.0515625,3.907293
0.053125,3.904814
0.0546875,3.902442
0.05625,3.90017
0.0578125,3.897991
0.059375,3.895898
0.0609375,3.893887
0.0625,3.891951
0.0640625,3.890086
0.065625,3.888289
0.0671875,3.886554
0.06875,3.884879
0.071875,3.881694
0.075,3.878711
0.078125,3.875908
0.08125,3.873269
0.084375,3.870778
0.0875,3.868421
0.090625,3.866187
0.09375,3.864066
0.096875,3.862049
0.1,3.860127
0.103125,3.858293
0.10625,3.85654
0.109375,3.854863
0.1125,3.853256
0.115625,3.851715
0.11875,3.850235
0.121875,3.848813
0.125,3.847444
0.128125,3.846126
0.13125,3.844855
0.134375,3.843628
0.1375,3.842444
0.14375,3.840192
0.15,3.838082
0.15625,3.836101
0.1625,3.834234
0.16875,3.832473
0.175,3.830806
0.18125,3.829227
0.1875,3.827727
0.19375,3.826301
0.2,3.824941
0.209375,3.823018
0.21875,3.821219
0.228125,3.819533
0.2375,3.817947
0.246875,3.816453
0.25625,3.815041
0.265625,3.813705
0.275,3.812438
0.284375,3.811234
0.29375,3.810088
0.303125,3.808995
0.3125,3.807953
0.321875,3.806956
0.33125,3.806001
0.340625,3.805087
0.35,3.804209
0.359375,3.803366
0.36875,3.802555
0.378125,3.801775
0.3875,3.801023
0.396875,3.800298
0.40625,3.799598
0.425,3.798269
0.44375,3.797024
0.4625,3.795856
0.48125,3.794757
0.5,3.793721
0.53125,3.792117
0.5625,3.790648
0.59375,3.789297
0.625,3.788049
0.65625,3.786891
0.6875,3.785813
0.71875,3.784806
0.75,3.783863
0.78125,3.782976
0.8125,3.782142
0.84375,3.781354
0.875,3.780609
0.9375,3.779232
1.0,3.777986
1.0625,3.776852
1.125,3.775813
1.1875,3.774858
1.25,3.773976
1.3125,3.773157
1.375,3.772394
1.4375,3.771682
1.5,3.771015
1.5625,3.770389
1.625,3.769798
1.6875,3.769241
1.75,3.768714
1.875,3.767741
2.0,3.76686
2.09375,3.766252
2.1875,3.765683
2.28125,3.76515
2.375,3.764648
2.46875,3.764176
2.5625,3.763729
2.65625,3.763307
2.75,3.762906
2.9375,3.762163
3.125,3.761488
3.3125,3.760871
3.5,3.760304
3.6875,3.759781
3.875,3.759296
4.0625,3.758846
4.25,3.758425
4.4375,3.758032
4.625,3.757663
4.8125,3.757315
5.0,3.756987
5.3125,3.75648
5.625,3.756016
5.9375,3.755589
6.25,3.755194
6.5625,3.754828
6.875,3.754487
7.1875,3.754168
7.5,3.75387
7.8125,3.75359
8.125,3.753326
8.4375,3.753077
8.75,3.752841
9.375,3.752406
10.0,3.752012
10.625,3.751653
11.25,3.751325
11.875,3.751023
12.5,3.750744
13.125,3.750485
13.75,3.750244
14.375,3.750018
15.0,3.749807
15.625,3.749609
16.25,3.749423
16.875,3.749247
17.5,3.74908
18.75,3.748772
20.0,3.748493
20.9375,3.748301
21.875,3.748121
22.8125,3.747953
23.75,3.747794
24.6875,3.747645
25.625,3.747504
26.5625,3.74737
27.5,3.747243
29.375,3.747008
31.25,3.746795
33.125,3.7466
35.0,3.74642
36.875,3.746255
38.75,3.746102
40.625,3.745959
42.5,3.745826
44.375,3.745702
46.25,3.745585
48.125,3.745475
50.0,3.745372
53.125,3.745211
56.25,3.745064
59.375,3.744929
62.5,3.744805
65.625,3.744689
68.75,3.744581
71.875,3.74448
75.0,3.744386
78.125,3.744297
81.25,3.744214
84.375,3.744135
87.5,3.744061
93.75,3.743923
100.0,3.743798
106.25,3.743685
112.5,3.743581
118.75,3.743486
125.0,3.743397
131.25,3.743315
137.5,3.743239
143.75,3.743168
150.0,3.743101
156.25,3.743039
162.5,3.74298
168.75,3.742924
175.0,3.742871
187.5,3.742774
200.0,3.742686
209.375,3.742625
218.75,3.742568
228.125,3.742515
237.5,3.742465
246.875,3.742417
256.25,3.742373
265.625,3.74233
275.0,3.74229
293.75,3.742216
312.5,3.742149
331.25,3.742087
350.0,3.74203
368.75,3.741978
387.5,3.74193
406.25,3.741884
425.0,3.741842
443.75,3.741803
462.5,3.741766
481.25,3.741731
500.0,3.741699
531.25,3.741648
562.5,3.741601
593.75,3.741559
625.0,3.741519
656.25,3.741483
687.5,3.741449
718.75,3.741417
750.0,3.741387
781.25,3.741359
812.5,3.741332
843.75,3.741308
875.0,3.741284
937.5,3.74124
1000.0,3.741201
1062.5,3.741165
1125.0,3.741132
1187.5,3.741102
1250.0,3.741074
1312.5,3.741048
1375.0,3.741024
1437.5,3.741002
1500.0,3.740981
1562.5,3.740961
1625.0,3.740942
1687.5,3.740925
1750.0,3.740908
1875.0,3.740877
2000.0,3.740849
2093.75,3.74083
2187.5,3.740812
2281.25,3.740795
2375.0,3.740779
2468.75,3.740764
2562.5,3.74075
2656.25,3.740737
2750.0,3.740724
2937.5,3.740701
3125.0,3.740679
3312.5,3.74066
3500.0,3.740642
3687.5,3.740625
3875.0,3.74061
4062.5,3.740596
4250.0,3.740583
4437.5,3.74057
4625.0,3.740558
4812.5,3.740547
5000.0,3.740537
5312.5,3.740521
5625.0,3.740506
5937.5,3.740493
6250.0,3.74048
6562.5,3.740469
6875.0,3.740458
7187.5,3.740448
7500.0,3.740439
7812.5,3.74043
8125.0,3.740421
8437.5,3.740413
8750.0,3.740406
9375.0,3.740392
10000.0,3.74038
10625.0,3.732806
11250.0,3.725231
11875.0,3.717657
12500.0,3.710083
13125.0,3.702509
13750.0,3.694934
14375.0,3.687361
15000.0,3.679786
15625.0,3.672212
16250.0,3.664638
16875.0,3.657064
17500.0,3.64949
18750.0,3.634342
20000.0,3.619193
20937.5,3.607837
21875.0,3.59648
22812.5,3.585123
23750.0,3.573767
24687.5,3.56241
25625.0,3.551054
26562.5,3.539697
27500.0,3.528341
29375.0,3.505627
31250.0,3.482914
33125.0,3.460201
35000.0,3.437488
36875.0,3.414775
38750.0,3.392062
40000.0,3.37692
40625.0,3.369351
42500.0,3.346646
44375.0,3.323941
46250.0,3.301235
48125.0,3.27853
50000.0,3.255825
53125.0,3.217982
56250.0,3.180141
59375.0,3.142299
60000.0,3.13473
62500.0,3.104457
65625.0,3.066614
68750.0,3.028772
70000.0,3.013635
71875.0,2.990971
75000.0,2.953197
78125.0,2.915423
80000.0,2.892757
81250.0,2.877648
84375.0,2.839873
87500.0,2.802099
90000.0,2.77188
93750.0,2.72655
100000.0,2.651002
101562.5,2.642463
103125.0,2.633924
104687.5,2.625385
106250.0,2.616846
109375.0,2.599769
112500.0,2.58269
115625.0,2.565613
118750.0,2.548535
121875.0,2.531457
125000.0,2.514379
128125.0,2.497302
131250.0,2.480224
134375.0,2.463147
137500.0,2.446068
140625.0,2.428991
143750.0,2.411913
146875.0,2.394836
150000.0,2.377758
153125.0,2.360728
156250.0,2.343697
159375.0,2.326667
162500.0,2.309636
165625.0,2.292606
168750.0,2.275575
171875.0,2.258545
175000.0,2.241514
178125.0,2.224484
181250.0,2.207454
184375.0,2.190424
187500.0,2.173393
190625.0,2.156364
193750.0,2.139333
196875.0,2.122303
200000.0,2.105273
206250.0,2.090432
212500.0,2.075589
218750.0,2.060748
225000.0,2.045906
231250.0,2.031065
237500.0,2.016223
243750.0,2.001382
250000.0,1.98654
256250.0,1.972074
262500.0,1.957608
275000.0,1.928676
287500.0,1.899744
300000.0,1.870813
312500.0,1.855879
325000.0,1.840946
337500.0,1.826013
350000.0,1.811079
375000.0,1.780963
400000.0,1.750847
425000.0,1.732478
450000.0,1.714109
475000.0,1.695115
500000.0,1.676121
525000.0,1.661176
550000.0,1.64623
575000.0,1.631285
600000.0,1.616339
625000.0,1.605392
650000.0,1.592545
675000.0,1.579698
700000.0,1.566851
750000.0,1.547155
800000.0,1.526658
850000.0,1.510662
900000.0,1.494665
922470.1,1.488712
950000.0,1.486671
960000.0,1.48593
1000000.0,1.478612
1200000.0,1.466196
1400000.0,1.450748
1600000.0,1.43288
1800000.0,1.413291
2000000.0,1.392072
2200000.0,1.393979
2400000.0,1.392818
2600000.0,1.390888
2800000.0,1.388381
2990000.0,1.385465
3000000.0,1.385224
3100000.0,1.380473
3200000.0,1.374869
3236273.0,1.372811
3400000.0,1.369481
3600000.0,1.363271
3790000.0,1.357049
3800000.0,1.356613
3900000.0,1.350032
4000000.0,1.344757
4069800.0,1.340928
4300000.0,1.363221
4400000.0,1.366388
4600000.0,1.369111
4800000.0,1.369443
4823160.0,1.368743
5000000.0,1.374387
5100000.0,1.371059
5200000.0,1.367117
5300000.0,1.362729
5370000.0,1.358895
5387785.0,1.357958
5400000.0,1.35909
5500000.0,1.355788
5524440.0,1.354501
5600000.0,1.369019
5699230.0,1.375596
5700000.0,1.375689
5800000.0,1.380351
5900000.0,1.382145
6000000.0,1.383098
6036100.0,1.382488
6074235.0,1.388525
6100000.0,1.393303
6170000.0,1.396703
6200000.0,1.399026
6218305.0,1.401021
6292460.0,1.412158
6300000.0,1.413655
6400000.0,1.426628
6500000.0,1.43302
6600000.0,1.435901
6700000.0,1.441478
6734202.0,1.442544
6800000.0,1.445413
6900000.0,1.451687
6960000.0,1.451716
7000000.0,1.452836
7100000.0,1.457746
7200000.0,1.461343
7300000.0,1.463722
7400000.0,1.465165
7500000.0,1.466239
7600000.0,1.467316
7760000.0,1.465303
7800000.0,1.465754
8000000.0,1.468176
8364520.0,1.478402
8500000.0,1.482231
9000000.0,1.496362
9340000.0,1.515062
10000000.0,1.543356
10140000.0,1.548521
10930000.0,1.570929
11000000.0,1.572923
11730000.0,1.599333
12000000.0,1.608961
12241200.0,1.616888
13000000.0,1.643472
13310000.0,1.653544
14000000.0,1.678031
14110000.0,1.682492
14598720.0,1.699888
14900000.0,1.710612
15000000.0,1.713157
15700000.0,1.732461
16000000.0,1.737805
17000000.0,1.764814
17290000.0,1.773004
18000000.0,1.789968
18080000.0,1.793448
18430000.0,1.808319
18780000.0,1.823192
19000000.0,1.831399
19335000.0,1.845525
19670000.0,1.859651
20000000.0,1.861007
