0.4375001,664.6997
0.4500001,655.616
0.4625001,646.9029
0.4750001,638.5361
0.5,622.7537
0.53125,604.6142
0.5624999,588.008
0.5937499,572.7306
0.6249998,558.6134
0.6562498,545.5169
0.6874997,533.3238
0.7187496,521.9345
0.7499995,511.2647
0.7812495,501.2413
0.8124994,491.802
0.8437494,482.8918
0.8749993,474.4634
0.9374992,458.8886
0.999999,444.7976
1.0,444.797
1.000001,444.7968
1.051778,434.0449
1.103554,424.0615
1.15533,414.7591
1.207106,406.0637
1.258882,397.9123
1.310658,390.2503
1.362434,383.0308
1.41421,376.2128
1.487434,367.1232
1.560658,358.6817
1.633882,350.8148
1.707105,343.4602
1.780329,336.5646
1.853553,330.082
1.926777,323.973
2.0,318.203
2.125,309.0715
2.25,300.714
2.375,293.0271
2.5,285.9258
2.625,279.3393
2.75,273.2083
2.875,267.4828
3.0,262.12
3.125,257.0722
3.25,252.3196
3.375,247.8345
3.5,243.5925
3.75,235.7564
4.0,228.6693
4.25,222.2192
4.5,216.3162
4.75,210.8872
5.0,205.872
5.25,201.2096
5.5,196.8702
5.75,192.8181
6.0,189.0231
6.25,185.4589
6.5,182.1034
6.75,178.9367
7.0,175.942
7.375,171.73
7.75,167.829
8.125,164.2027
8.5,160.8202
8.875,157.6554
9.25,154.6861
9.625,151.8928
10.0,149.259
10.51777,145.8722
11.03553,142.7288
11.55329,139.8012
12.07105,137.0658
12.58882,134.5025
13.10658,132.0942
13.62434,129.8258
14.1421,127.6843
14.87434,124.7913
15.60658,122.1048
16.33882,119.6015
17.07105,117.2616
17.80329,115.068
18.53553,113.006
19.26777,111.063
20.0,109.228
21.25,106.3368
22.5,103.6919
23.75,101.2603
25.0,99.01485
26.25,96.93299
27.5,94.99584
28.75,93.18742
30.0,91.49411
31.25,89.89477
32.5,88.3895
33.75,86.96944
35.0,85.62688
37.5,83.1479
40.0,80.90728
42.5,78.86925
45.0,77.00508
47.5,75.29145
50.0,73.7092
52.5,72.23287
55.0,70.85949
57.5,69.57769
60.0,68.37774
62.5,67.25133
65.0,66.19127
67.5,65.19131
70.0,64.246
73.75,62.91203
77.5,61.67732
81.25,60.53017
85.0,59.46076
88.75,58.46072
92.5,57.52289
96.25,56.6411
100.0,55.81001
105.1777,54.74968
110.3553,53.76664
115.5329,52.85199
120.7105,51.99822
125.8882,51.19894
131.0658,50.44863
136.2434,49.74255
141.421,49.07655
148.7434,48.14768
156.0658,47.28541
163.3882,46.48215
170.7105,45.73149
178.0329,45.02787
185.3553,44.36664
192.6777,43.74365
200.0,43.15541
212.5,42.23942
225.0,41.40221
237.5,40.63312
250.0,39.92344
262.5,39.26594
275.0,38.65456
287.5,38.08417
300.0,37.5504
312.5,37.04339
325.0,36.56647
337.5,36.1168
350.0,35.69189
375.0,34.90791
400.0,34.19996
425.0,33.55658
450.0,32.96855
475.0,32.42841
500.0,31.93
525.0,31.46272
550.0,31.02827
575.0,30.62302
600.0,30.24383
625.0,29.88805
650.0,29.55337
675.0,29.23781
700.0,28.9396
737.5,28.51755
775.0,28.12707
812.5,27.76443
850.0,27.42649
887.5,27.11055
925.0,26.81437
962.5,26.53595
1000.0,26.2736
1062.5,25.86331
1125.0,25.48817
1187.5,25.14345
1250.0,24.82526
1312.5,24.53036
1375.0,24.25605
1437.5,24.00004
1500.0,23.76039
1562.5,23.53542
1625.0,23.32369
1687.5,23.12396
1750.0,22.93514
1875.0,22.58646
2000.0,22.2713
2125.0,21.98213
2250.0,21.7174
2375.0,21.47384
2500.0,21.24874
2625.0,21.03989
2750.0,20.8454
2875.0,20.66368
3000.0,20.4934
3125.0,20.3338
3250.0,20.18331
3375.0,20.04108
3500.0,19.90638
3750.0,19.65705
4000.0,19.43093
4250.0,19.22459
4500.0,19.03526
4750.0,18.86068
5000.0,18.699
5122.76,18.6276
5357.415,18.49101
5592.07,18.36289
5826.725,18.24241
6061.38,18.12884
6296.035,18.02152
6530.69,17.91991
7000.0,17.7319
7375.0,17.59489
7750.0,17.46738
8125.0,17.34832
8500.0,17.2368
8875.0,17.13201
9250.0,17.03334
9625.0,16.94017
10000.0,16.852
10555.25,16.73038
11110.49,16.61709
11665.74,16.5112
12220.98,16.4119
12776.23,16.31851
13331.47,16.23045
13886.71,16.14722
14441.95,16.06838
14997.2,15.99355
15552.44,15.9224
16662.93,15.78995
17773.42,15.66902
18883.9,15.558
18883.91,15.558
20000.0,15.4461
21250.0,15.33136
22500.0,15.22577
23750.0,15.12822
25000.0,15.03777
26250.0,14.95363
27500.0,14.87517
28750.0,14.80179
30000.0,14.733
31724.3,14.63397
33448.6,14.542
33448.61,14.542
34917.63,14.46528
36386.65,14.39268
37855.68,14.32383
39324.7,14.25842
40793.73,14.19617
42262.75,14.13685
45200.8,14.0261
45200.83,14.0261
47600.4,13.9389
50000.0,13.8574
52140.05,13.77902
54280.1,13.70487
56420.15,13.63461
58560.2,13.5679
61420.15,13.47975
64280.1,13.39745
67140.05,13.32047
70000.0,13.2483
70613.7,13.2304
70613.73,13.2304
74330.2,13.12467
78046.7,13.0265
78046.75,13.0265
83535.03,12.88546
89023.35,12.75764
94511.68,12.64129
100000.0,12.535
105492.0,12.39382
110984.0,12.26326
110984.2,12.26326
115492.0,12.16043
120000.0,12.0635
125000.0,11.95869
130000.0,11.85995
135000.0,11.76678
140000.0,11.6787
147500.0,11.54796
155000.0,11.42718
162500.0,11.3153
170000.0,11.2114
177500.0,11.10234
185000.0,11.00387
192500.0,10.91495
200000.0,10.8347
212500.0,10.64145
225000.0,10.46439
237500.0,10.30147
250000.0,10.151
262500.0,9.993161
275000.0,9.854223
287500.0,9.731959
300000.0,9.62449
312500.0,9.473619
325000.0,9.333767
337500.0,9.203856
350000.0,9.082949
362500.0,8.970225
375000.0,8.864966
387500.0,8.766538
400000.0,8.67438
425000.0,8.469534
450000.0,8.291735
475000.0,8.137108
500000.0,8.0025
525000.0,7.853108
550000.0,7.7177
575000.0,7.594627
600000.0,7.4825
625000.0,7.363404
650000.0,7.255591
675000.0,7.157895
700000.0,7.0693
725000.0,7.004581
750000.0,6.944657
775000.0,6.889125
800000.0,6.83762
850000.0,6.731139
900000.0,6.63958
950000.0,6.546756
1000000.0,6.46729
1050000.0,6.434853
1100000.0,6.40803
1150000.0,6.401179
1200000.0,6.3976
1250000.0,6.418938
1300000.0,6.44169
1350000.0,6.461627
1400000.0,6.48279
1450000.0,6.526926
1500000.0,6.5713
1550000.0,6.613146
1600000.0,6.65519
1650000.0,6.709039
1700000.0,6.76278
1750000.0,6.814343
1800000.0,6.8658
1850000.0,6.920907
1900000.0,6.97584
1950000.0,7.028936
2000000.0,7.08186
2050000.0,7.13252
2100000.0,7.183
2150000.0,7.23198
2200000.0,7.28078
2250000.0,7.324589
2300000.0,7.368225
2350000.0,7.411675
2400000.0,7.45493
2450000.0,7.493167
2500000.0,7.531218
2550000.0,7.569079
2600000.0,7.60674
2650000.0,7.632562
2700000.0,7.658213
2750000.0,7.683691
2800000.0,7.70899
2850000.0,7.733366
2900000.0,7.757564
2950000.0,7.781578
3000000.0,7.80541
3062500.0,7.807193
3125000.0,7.80895
3187500.0,7.810671
3250000.0,7.812349
3312500.0,7.81398
3375000.0,7.815559
3437500.0,7.817079
3500000.0,7.81854
3562500.0,7.820234
3625000.0,7.821852
3687500.0,7.823395
3750000.0,7.82486
3812500.0,7.826247
3875000.0,7.827554
3937500.0,7.828782
4000000.0,7.82993
4062500.0,7.801222
4125000.0,7.772897
4187500.0,7.74494
4250000.0,7.717336
4312500.0,7.690074
4375000.0,7.663139
4437500.0,7.636523
4500000.0,7.61021
4562500.0,7.585193
4625000.0,7.560513
4687500.0,7.536156
4750000.0,7.512112
4812500.0,7.488374
4875000.0,7.464931
4937500.0,7.441772
5000000.0,7.41889
5105855.0,7.352597
5211710.0,7.287952
5317565.0,7.224869
5423420.0,7.163269
5500000.0,7.11943
5625000.0,7.051364
5750000.0,6.984931
5875000.0,6.920041
6000000.0,6.85661
6245000.0,6.721839
6500000.0,6.58973
6745370.0,6.469725
7000000.0,6.35191
7245690.0,6.255857
7500000.0,6.16117
8000000.0,5.98794
8500000.0,5.86968
9000000.0,5.76033
9500000.0,5.70062
10000000.0,5.64454
10500000.0,5.62986
11000000.0,5.61589
11500000.0,5.63343
12000000.0,5.650281
12121000.0,5.6596
12500000.0,5.688049
13000000.0,5.72457
13500000.0,5.77197
13750000.0,5.795098
14000000.0,5.81801
14250000.0,5.842358
14500000.0,5.8665
14750000.0,5.890216
15000000.0,5.913739
15250000.0,5.935542
15500000.0,5.95715
15750000.0,5.978412
16000000.0,5.999489
16250000.0,6.016733
16500000.0,6.033799
16750000.0,6.050625
17000000.0,6.06728
17500000.0,6.09032
17809300.0,6.10432
17809330.0,6.104321
18000000.0,6.11279
18500000.0,6.123721
19000000.0,6.13438
19500000.0,6.13332
20000000.0,6.132291
