0.35,52.08192
0.359375,51.53011
0.36875,51.00302
0.378125,50.49917
0.3875,50.01718
0.396875,49.5558
0.40625,49.11389
0.415625,48.69039
0.425,48.28431
0.434375,47.89475
0.44375,47.52087
0.4625,46.81712
0.48125,46.16747
0.5,45.56708
0.53125,44.66464
0.5625,43.87101
0.59375,43.17282
0.625,42.55909
0.65625,42.02077
0.6875,41.55032
0.71875,41.14142
0.75,40.78876
0.78125,40.48787
0.8125,40.23496
0.84375,40.02683
0.875,39.86079
0.9375,39.64626
1.0,39.57743
1.0625,39.6451
1.125,39.84393
1.1875,40.17192
1.25,40.63004
1.3125,41.22219
1.375,41.95515
1.4375,42.83881
1.5,43.88653
1.5625,45.11559
1.625,46.54795
1.6875,48.21131
1.71875,49.14014
1.75,50.14038
1.78125,51.21777
1.8125,52.37875
1.84375,53.63058
1.875,54.98141
1.90625,56.44045
1.9375,58.01812
1.96875,59.72625
2.0,61.57826
2.033975,63.77294
2.06795,66.17853
2.101925,68.82132
2.1359,71.73211
2.169875,74.94696
2.20385,78.50838
2.237825,82.46678
2.2718,86.8822
2.305775,91.82673
2.322763,94.52401
2.33975,97.38738
2.356738,100.4311
2.373725,103.6701
2.390713,107.1217
2.4077,110.8046
2.424688,114.7401
2.441675,118.9515
2.458663,123.4655
2.47565,128.3112
2.492638,133.5225
2.509625,139.1365
2.526613,145.1962
2.5436,151.7494
2.560588,158.8521
2.577575,166.5662
2.594563,174.9648
2.61155,184.1305
2.628538,194.1602
2.645525,205.1647
2.662513,217.2755
2.6795,230.6437
2.696488,245.451
2.713475,261.9083
2.730463,280.2707
2.738957,290.2587
2.74745,300.8399
2.755944,312.0644
2.764438,323.9837
2.772932,336.6558
2.781425,350.1431
2.789919,364.5201
2.798413,379.8638
2.806907,396.2618
2.8154,413.8098
2.823894,432.6208
2.832388,452.8146
2.840882,474.5283
2.849375,497.9126
2.857869,523.1464
2.866363,550.4228
2.874857,579.9636
2.879104,595.6606
2.88335,612.0169
2.887597,629.0771
2.891844,646.8772
2.896091,665.4592
2.900338,684.8685
2.904585,705.1535
2.908832,726.3663
2.913079,748.5626
2.917325,771.7966
2.921572,796.1436
2.925819,821.6671
2.930066,848.4416
2.93219,862.3261
2.934313,876.5471
2.936437,891.1292
2.93856,906.0701
2.940684,921.3954
2.942807,937.1032
2.944931,953.2211
2.947054,969.7471
2.949177,986.7026
2.9513,1004.102
2.953424,1021.968
2.955547,1040.301
2.957671,1059.132
2.959794,1078.462
2.961918,1098.326
2.964041,1118.724
2.966165,1139.693
2.968288,1161.234
2.970412,1183.388
2.972535,1206.154
2.974659,1229.577
2.976782,1253.658
2.978906,1278.443
2.981029,1303.935
2.983152,1330.17
2.985275,1357.177
2.987399,1384.997
2.989522,1413.633
2.991646,1443.144
2.993769,1473.533
2.995893,1504.863
2.998016,1537.139
3.00014,1570.428
3.002263,1604.737
3.004387,1640.137
3.00651,1676.638
3.008634,1714.314
3.010757,1753.176
3.012881,1793.307
3.015004,1834.719
3.017127,1877.479
3.01925,1921.64
3.021374,1967.279
3.023497,2014.409
3.025621,2063.134
3.027744,2113.468
3.029868,2165.524
3.031991,2219.318
3.034115,2274.968
3.036238,2332.493
3.038362,2392.021
3.040485,2453.57
3.042609,2517.278
3.044732,2583.161
3.046856,2651.367
3.048979,2721.916
3.051102,2794.924
3.053225,2870.481
3.055349,2948.712
3.057472,3029.636
3.059596,3113.421
3.061719,3200.08
3.063843,3289.787
3.065966,3382.55
3.06809,3478.547
3.070213,3577.775
3.072337,3680.413
3.07446,3786.447
3.076584,3896.05
3.078707,4009.191
3.080831,4126.037
3.082954,4246.526
3.085077,4370.754
3.0872,4498.745
3.089475,4640.083
3.09175,4785.734
3.094025,4935.654
3.0963,5089.76
3.098575,5247.937
3.10085,5410.018
3.103125,5575.793
3.1054,5744.99
3.107675,5917.281
3.10995,6092.27
3.1145,6448.389
3.11905,6808.656
3.1236,7167.054
3.12815,7516.215
3.1327,7847.537
3.13725,8151.465
3.1418,8417.968
3.14635,8637.196
3.1509,8800.267
3.15545,8900.097
3.16,8932.124
3.16455,8894.811
3.1691,8789.824
3.17365,8621.844
3.1782,8398.058
3.18275,8127.421
3.1873,7819.831
3.19185,7485.346
3.1964,7133.518
3.20095,6772.931
3.2055,6410.919
3.2146,5705.208
3.21915,5369.576
3.2237,5048.93
3.22825,4744.745
3.2328,4457.789
3.236252,4251.728
3.239704,4055.65
3.243156,3869.383
3.246607,3692.726
3.250059,3525.265
3.25351,3366.745
3.256962,3216.695
3.260413,3074.807
3.263865,2940.597
3.267316,2813.743
3.270768,2693.779
3.274219,2580.386
3.277671,2473.128
3.281122,2371.708
3.284574,2275.729
3.288025,2184.918
3.291477,2098.916
3.294929,2017.458
3.298381,1940.27
3.301832,1867.115
3.305284,1797.707
3.308735,1731.859
3.315638,1609.924
3.322541,1499.764
3.329444,1400.023
3.336347,1309.517
3.34325,1227.211
3.350154,1152.19
3.357057,1083.683
3.36396,1020.985
3.370863,963.4876
3.377766,910.655
3.384669,862.0161
3.391572,817.155
3.398475,775.7044
3.405379,737.3331
3.412282,701.7635
3.419185,668.7326
3.426088,638.0115
3.432991,609.3959
3.439894,582.7025
3.446797,557.7675
3.4537,534.4437
3.460604,512.5952
3.467507,492.1093
3.47441,472.8744
3.481313,454.7931
3.488216,437.7771
3.495119,421.746
3.502022,406.6267
3.508925,392.3531
3.515829,378.8623
3.522732,366.1032
3.536538,342.5754
3.550344,321.4113
3.56415,302.3106
3.577957,285.0174
3.591763,269.3172
3.605569,255.0232
3.619375,241.9758
3.633182,230.0365
3.646988,219.0878
3.660794,209.0249
3.6746,199.7574
3.688407,191.2052
3.702213,183.3001
3.716019,175.9797
3.729825,169.1898
3.743632,162.8819
3.757438,157.014
3.771244,151.5476
3.78505,146.4485
3.798857,141.6859
3.812663,137.233
3.826469,133.065
3.840275,129.1595
3.854082,125.4963
3.867888,122.0577
3.881694,118.8269
3.8955,115.7892
3.923113,110.239
3.950725,105.3127
3.978338,100.9304
4.00595,97.02578
4.033563,93.54235
4.061175,90.43263
4.088788,87.65574
4.1164,85.17716
4.144013,82.9669
4.171625,80.99948
4.199238,79.25268
4.22685,77.7075
4.254463,76.34734
4.282075,75.15798
4.309688,74.12699
4.3373,73.24377
4.364913,72.49903
4.392525,71.88493
4.420138,71.39469
4.44775,71.02264
4.475363,70.76396
4.502975,70.61478
4.530588,70.57195
4.5582,70.63306
4.585813,70.79641
4.613425,71.06092
4.66865,71.89227
4.723875,73.13083
4.7791,74.78989
4.834325,76.89266
4.88955,79.47303
4.944775,82.57691
4.972388,84.34328
5.0,86.26414
5.033654,88.82903
5.067307,91.65935
5.10096,94.77921
5.134613,98.21631
5.168266,102.0025
5.201919,106.1747
5.235572,110.7754
5.269225,115.8537
5.302879,121.4671
5.336532,127.6817
5.370185,134.5753
5.403838,142.239
5.437491,150.7798
5.471144,160.3243
5.504797,171.0226
5.521624,176.8593
5.53845,183.0537
5.555277,189.6346
5.572104,196.6323
5.588931,204.0805
5.605757,212.0156
5.622584,220.4793
5.63941,229.5155
5.656237,239.1751
5.673063,249.5115
5.68989,260.5866
5.706716,272.4663
5.723543,285.2264
5.740369,298.948
5.757196,313.7246
5.774022,329.6563
5.790849,346.8586
5.807675,365.4555
5.824502,385.5898
5.841329,407.4165
5.858156,431.1092
5.874982,456.8589
5.891809,484.8817
5.908635,515.4097
5.925462,548.705
5.942288,585.0459
5.959115,624.7426
5.975941,668.1177
5.992768,715.5209
6.009594,767.3017
6.018008,794.949
6.026421,823.8196
6.034834,853.9578
6.043247,885.4016
6.051661,918.1895
6.060074,952.3431
6.068487,987.8887
6.0769,1024.841
6.083872,1056.534
6.090844,1089.192
6.097816,1122.805
6.104788,1157.356
6.11176,1192.817
6.118732,1229.151
6.125704,1266.309
6.132675,1304.227
6.139647,1342.841
6.146619,1382.056
6.153591,1421.766
6.160563,1461.849
6.167535,1502.165
6.174507,1542.554
6.181479,1582.837
6.18845,1622.81
6.195422,1662.27
6.202394,1700.976
6.216338,1775.115
6.230282,1843.085
6.244225,1902.63
6.258169,1951.554
6.272113,1987.861
6.286057,2009.967
6.3,2016.854
6.313944,2008.185
6.327888,1984.337
6.341832,1946.366
6.355775,1895.892
6.369719,1834.92
6.383663,1765.678
6.397607,1690.422
6.41155,1611.301
6.425494,1530.23
6.439438,1448.857
6.453382,1368.527
6.467325,1290.282
6.481269,1214.879
6.495213,1142.851
6.509157,1074.529
6.5231,1010.088
6.536682,951.0869
6.550264,895.7692
6.563846,844.0353
6.577427,795.7477
6.591009,750.732
6.60459,708.8119
6.618172,669.7914
6.631753,633.4855
6.645335,599.7016
6.658917,568.2615
6.672499,538.9933
6.68608,511.7359
6.699662,486.3328
6.713243,462.646
6.726825,440.5399
6.740406,419.8959
6.753988,400.5985
6.76757,382.5457
6.781152,365.6426
6.794733,349.8024
6.808315,334.9431
6.821896,320.9931
6.835478,307.8829
6.849059,295.5527
6.862641,283.9438
6.876223,273.0051
6.889805,262.6889
6.903386,252.9519
6.916968,243.7524
6.930549,235.0547
6.944131,226.8233
6.957712,219.0281
6.984876,204.6299
7.012039,191.6556
7.039202,179.9289
7.066365,169.2998
7.093529,159.639
7.120692,150.8361
7.147855,142.7946
7.175018,135.4313
7.202182,128.6735
7.229345,122.4584
7.256508,116.7303
7.283671,111.4407
7.310834,106.5467
7.337997,102.0106
7.36516,97.79898
7.392323,93.88209
7.419487,90.2334
7.44665,86.82966
7.473813,83.64966
7.500976,80.67455
7.52814,77.88731
7.555303,75.27291
7.582466,72.81752
7.609629,70.50874
7.636793,68.33525
7.663956,66.28706
7.691119,64.35485
7.718282,62.5302
7.772608,59.17366
7.826934,56.16382
7.881261,53.45569
7.935587,51.01156
7.989914,48.79928
8.04424,46.79164
8.098567,44.96526
8.152893,43.3002
8.207219,41.77912
8.261545,40.38712
8.315872,39.11119
8.370198,37.94007
8.424525,36.86388
8.478851,35.87398
8.533178,34.96278
8.587504,34.12363
8.641831,33.35062
8.696157,32.63861
8.750484,31.98301
8.80481,31.37982
8.859137,30.82545
8.913463,30.31682
8.96779,29.85116
9.022116,29.4261
9.076442,29.03955
9.130768,28.68974
9.185095,28.37513
9.239421,28.09445
9.293748,27.84669
9.348074,27.63106
9.402401,27.44694
9.456727,27.29401
9.511053,27.17211
9.565379,27.08133
9.619706,27.02197
9.674032,26.99459
9.728359,27.00002
9.782685,27.0393
9.837012,27.11382
9.891338,27.2253
9.945664,27.37582
9.99999,27.56786
10.00001,109.3797
10.62501,119.2949
11.25001,129.4912
11.87501,139.9612
12.5,150.698
13.75,172.9485
15.0,196.1972
15.2875,184.0082
15.575,172.8038
15.8625,162.488
16.15,152.9754
16.4375,144.1904
16.725,136.0657
17.0125,128.5412
17.3,121.5629
17.6375,114.1798
17.975,107.4037
18.3125,101.1743
18.65,95.43812
18.9875,90.14791
19.325,85.26163
19.6625,80.74185
20.0,76.55516
20.25,73.70259
20.5,71.00438
20.75,68.45038
21.0,66.03121
21.25,63.73826
21.5,61.56347
21.75,59.49948
22.0,57.53938
22.25,55.67682
22.5,53.9059
23.0,50.6173
23.5,47.63409
24.0,44.92201
25.5,49.11989
27.0,53.52154
28.5,58.12584
30.0,62.93172
31.25,67.34681
32.5,71.8989
33.75,76.58735
35.0,81.41152
37.5,91.46459
40.0,102.0535
42.5,113.1738
45.0,124.8214
46.25,121.0076
47.5,117.4132
50.0,110.8128
52.5,104.9616
55.0,99.69092
57.5,94.92022
60.0,90.58297
62.5,86.62387
65.0,82.99649
67.5,79.66162
70.0,76.58594
72.0,75.89731
75.25,74.83693
78.5,73.84246
81.75,72.90716
85.0,72.02527
88.75,71.06752
92.5,70.16754
96.25,69.3196
100.0,68.51874
106.25,67.37081
112.5,66.3105
118.75,65.32676
125.0,64.41045
137.5,62.7506
150.0,61.28251
160.0,60.22187
170.0,59.24694
185.0,57.92088
200.0,56.73216
212.5,55.51906
225.0,54.40584
237.5,53.37938
250.0,52.42884
275.0,50.72093
300.0,49.22561
325.0,47.89859
350.0,46.71259
375.0,45.64402
400.0,44.67453
425.0,43.28657
450.0,42.03312
475.0,40.89469
500.0,39.85544
525.0,38.90054
550.0,38.02115
575.0,37.20825
600.0,36.45422
650.0,35.49391
700.0,34.63863
720.0,34.32088
785.0,33.37352
850.0,32.5371
925.0,31.68384
1000.0,30.92848
1062.5,30.19574
1125.0,29.53088
1187.5,28.9243
1250.0,28.3682
1312.5,27.85616
1375.0,27.38277
1437.5,26.94358
1500.0,26.53476
1600.0,25.93588
1700.0,25.39561
1775.0,25.02354
1850.0,24.67647
2000.0,24.04724
2125.0,23.70317
2250.0,23.38718
2375.0,23.09558
2500.0,22.82535
2750.0,22.33925
3000.0,21.91303
3250.0,21.53058
3500.0,21.18813
3750.0,20.87902
4000.0,20.59807
4250.0,20.41906
4500.0,20.25305
4750.0,20.09845
5000.0,19.9539
5500.0,19.6849
6000.0,19.44522
6500.0,19.18559
7000.0,18.95135
7200.0,18.86211
7850.0,18.59336
8500.0,18.35257
9250.0,18.10332
10000.0,17.87944
10625.0,17.67807
11250.0,17.4923
12500.0,17.15992
13750.0,16.87006
15000.0,16.61404
16000.0,16.42926
17000.0,16.25954
18500.0,16.02886
20000.0,15.8222
22500.0,15.64845
25000.0,15.49491
27500.0,15.35755
30000.0,15.23339
35000.0,14.99467
39999.99,14.79116
44820.7,14.62009
44820.72,14.62009
50000.0,14.44424
55000.0,14.28811
60000.0,14.14834
70000.0,13.90744
77500.0,13.72704
85000.0,13.56798
92500.0,13.42637
100000.0,13.29933
107500.0,13.1379
115000.0,12.99103
115985.0,12.97271
130000.0,12.73328
148080.0,12.4325
148080.2,12.4325
170000.0,12.09434
185000.0,11.86981
200000.0,11.67067
225000.0,11.31744
250000.0,11.01737
275000.0,10.75893
300000.0,10.53385
307107.0,10.46709
330330.3,10.23749
353553.5,10.03054
376776.8,9.84288
400000.0,9.671808
425000.0,9.457927
450000.0,9.263797
475000.0,9.086795
500000.0,8.92476
517904.0,8.854377
558952.0,8.685945
600000.0,8.538226
650000.0,8.338671
700000.0,8.166683
776805.0,7.986508
800000.0,7.932041
850000.0,7.814518
900000.0,7.70916
950000.0,7.602891
1000000.0,7.508109
1075000.0,7.400837
1150000.0,7.306444
1225000.0,7.223017
1300000.0,7.14902
1375000.0,7.124059
1450000.0,7.102899
1525000.0,7.085107
1600000.0,7.070315
1650000.0,7.08116
1700000.0,7.092392
1750000.0,7.103979
1800000.0,7.115888
1850000.0,7.135868
1900000.0,7.155964
1950000.0,7.176154
2000000.0,7.196415
2037500.0,7.210794
2075000.0,7.225282
2112500.0,7.239869
2150000.0,7.254539
2225000.0,7.284089
2300000.0,7.313856
2350000.0,7.332256
2400000.0,7.350765
2450000.0,7.369359
2500000.0,7.388018
2550000.0,7.403778
2600000.0,7.419619
2650000.0,7.435523
2700000.0,7.451473
2737500.0,7.466587
2775000.0,7.481747
2812500.0,7.496944
2850000.0,7.512172
2887500.0,7.527425
2925000.0,7.542695
2962500.0,7.557978
3000000.0,7.573271
3062500.0,7.575234
3125000.0,7.57742
3187500.0,7.579801
3250000.0,7.582355
3312500.0,7.58506
3375000.0,7.587902
3437500.0,7.590864
3500000.0,7.593932
3562500.0,7.6031
3625000.0,7.612352
3687500.0,7.621679
3750000.0,7.631067
3812500.0,7.640512
3875000.0,7.650003
3937500.0,7.659536
4000000.0,7.669101
4062500.0,7.65552
4125000.0,7.642393
4187500.0,7.629717
4250000.0,7.617457
4312500.0,7.605621
4375000.0,7.594173
4437500.0,7.583095
4500000.0,7.572377
4562500.0,7.561201
4625000.0,7.550396
4687500.0,7.539947
4750000.0,7.529842
4812500.0,7.520229
4875000.0,7.510942
4937500.0,7.501967
5000000.0,7.493295
5062500.0,7.465572
5125000.0,7.438534
5187500.0,7.412161
5250000.0,7.386431
5312500.0,7.361328
5375000.0,7.336828
5437500.0,7.31292
5500000.0,7.28958
5625000.0,7.226974
5750000.0,7.167263
5875000.0,7.110284
6000000.0,7.055886
6125000.0,6.990542
6250000.0,6.928049
6375000.0,6.868252
6500000.0,6.81101
6750000.0,6.696627
7000000.0,6.591848
7383700.0,6.444733
7500000.0,6.404183
8000000.0,6.232235
8500000.0,6.102779
9000000.0,5.983183
9500000.0,5.906265
10000000.0,5.834223
10500000.0,5.801518
11000000.0,5.770495
11500000.0,5.772087
12000000.0,5.773617
12500000.0,5.798881
12750000.0,5.810962
13000000.0,5.823264
13250000.0,5.842615
13500000.0,5.862138
13647600.0,5.873203
14000000.0,5.89984
14250000.0,5.921731
14500000.0,5.943742
14750000.0,5.965062
15000000.0,5.986482
15250000.0,6.007665
15500000.0,6.028914
16000000.0,6.070284
16250000.0,6.088468
16500000.0,6.106688
16750000.0,6.124442
17000000.0,6.142213
17500000.0,6.169705
17750000.0,6.183123
18000000.0,6.196539
18500000.0,6.213525
19000000.0,6.224694
19500000.0,6.235919
20000000.0,6.241589
