93.75,45.91282
94.53125,47.99377
95.3125,50.21742
96.09375,52.59654
96.875,55.14539
97.65625,57.87983
98.4375,60.81765
99.21875,63.97872
100.0,67.38544
100.9104,71.69894
101.8207,76.42537
102.731,81.61791
103.6413,87.33782
104.5516,93.65663
105.4619,100.6583
105.9171,104.4459
106.3722,108.4417
106.8274,112.6629
107.2825,117.1242
107.7377,121.8459
108.1929,126.8467
108.6481,132.1488
109.1032,137.7748
109.5584,143.7536
110.0135,150.1119
110.4687,156.8844
110.9238,164.104
111.379,171.8132
111.8341,180.0526
112.2893,188.8746
112.7444,198.3297
113.1996,208.4833
113.6547,219.399
114.1099,231.1585
114.565,243.8432
115.0202,257.5563
115.4754,272.4061
115.9306,288.5183
116.3857,306.0325
116.8409,325.1206
117.296,345.9622
117.7512,368.7833
118.2063,393.8245
118.6615,421.3873
119.1166,451.7981
119.5718,485.4661
120.0269,522.8419
120.2545,543.0952
120.4821,564.491
120.7097,587.1142
120.9372,611.0462
121.1648,636.4096
121.3924,663.3045
121.62,691.8524
121.8475,722.1727
122.0751,754.4383
122.3027,788.7972
122.5303,825.4271
122.7579,864.5238
122.9855,906.3036
123.2131,951.0062
123.4407,998.897
123.6682,1050.248
123.8958,1105.43
124.1234,1164.787
124.351,1228.726
124.5785,1297.668
124.8061,1372.179
125.0337,1452.797
125.2613,1540.154
125.4888,1634.919
125.7164,1737.966
125.944,1850.147
126.1716,1972.461
126.3991,2105.958
126.6267,2252.003
126.8543,2411.925
127.0819,2587.264
127.3094,2779.63
127.537,2991.051
127.7646,3223.459
127.9922,3479.004
128.2197,3759.801
128.4473,4068.363
128.6749,4406.759
128.9025,4776.917
129.13,5180.088
129.3094,5521.843
129.4888,5884.383
129.6682,6266.812
129.8475,6667.153
130.2063,7510.179
130.565,8374.149
130.7444,8795.318
130.9238,9196.023
131.1032,9564.873
131.2825,9889.734
131.4619,10159.22
131.6413,10362.52
131.8207,10491.19
132.0,10539.74
132.1794,10506.34
132.3588,10392.83
132.5382,10204.67
132.7175,9950.415
132.8969,9640.261
133.0763,9285.924
133.2557,8899.19
133.435,8491.494
133.7938,7650.924
134.1525,6827.259
134.3319,6434.467
134.5113,6058.642
134.6907,5701.583
134.87,5364.444
134.9973,5137.245
135.1245,4920.284
135.2517,4713.245
135.3789,4515.915
135.5061,4328.027
135.6333,4149.27
135.7605,3979.305
135.8877,3817.773
136.015,3664.188
136.1422,3518.418
136.2694,3379.967
136.3966,3248.469
136.5238,3123.567
136.651,3004.913
136.7782,2892.174
136.9054,2785.029
137.1599,2586.233
137.4143,2406.405
137.6687,2243.414
137.9231,2095.432
138.1775,1960.834
138.4319,1838.183
138.6863,1726.205
138.9407,1623.777
139.1952,1529.872
139.4496,1443.685
139.704,1364.405
139.9584,1291.343
140.2128,1223.895
140.4672,1161.521
140.7216,1103.742
140.976,1050.131
141.2305,1000.291
141.4849,953.9215
141.7393,910.6987
141.9937,870.3511
142.2481,832.6349
142.5025,797.3305
142.7569,764.2405
143.0113,733.1869
143.2658,703.9973
143.5202,676.5491
143.7746,650.6981
144.029,626.3244
144.2834,603.3188
144.5378,581.5821
144.7922,561.0234
145.0466,541.5598
145.3011,523.1085
145.5555,505.6146
146.0643,473.227
146.5731,443.9393
147.0819,417.3696
147.5908,393.1882
148.0996,371.1262
148.6084,350.9391
149.1172,332.4205
149.6261,315.388
150.1349,299.6925
150.6437,285.1945
151.1525,271.7748
151.6614,259.3263
152.1702,247.7615
152.6791,236.9941
153.1879,226.9559
153.6968,217.5785
154.2056,208.8081
154.7144,200.5914
155.2232,192.8825
155.7321,185.6385
156.2409,178.825
156.7497,172.4072
157.2585,166.3546
157.7674,160.6386
158.2762,155.2366
158.785,150.1246
159.2938,145.282
159.8027,140.6892
160.3115,136.3307
161.3291,128.2519
162.3468,120.9332
163.3644,114.282
164.3821,108.2171
165.3997,102.6717
166.4174,97.5861
167.435,92.91091
168.4527,88.60151
169.4704,84.62041
170.4881,80.93444
171.5057,77.51486
172.5234,74.33549
173.541,71.37442
174.5587,68.61115
175.5763,66.02853
176.594,63.61032
177.6116,61.34295
178.6293,59.21339
179.6469,57.21082
180.6646,55.32469
181.6822,53.54625
182.6999,51.8669
183.7175,50.27951
184.7352,48.77699
185.7529,47.35337
186.7706,46.00303
187.7882,44.721
188.8059,43.50237
189.8235,42.34311
191.8588,40.18691
193.8941,38.22478
195.9294,36.43335
197.9647,34.79269
200.0,33.28571
202.3438,31.69693
204.6875,30.2469
207.0313,28.91915
209.375,27.69984
211.7188,26.57688
214.0625,25.54
216.4063,24.58014
218.75,23.68955
221.0938,22.86133
223.4375,22.08954
225.7813,21.36886
228.125,20.69465
230.4688,20.06275
232.8125,19.46952
235.1563,18.91162
237.5,18.3862
239.8438,17.89056
242.1875,17.42241
244.5313,16.97955
246.875,16.56012
249.2188,16.16235
251.5625,15.78469
253.9063,15.42568
256.25,15.08405
258.5938,14.75858
260.9375,14.44823
265.625,13.86887
270.3125,13.33898
275.0,12.85265
279.6875,12.40482
284.375,11.9912
289.0625,11.60807
293.75,11.25223
298.4375,10.9209
303.125,10.61167
307.8125,10.32241
312.5,10.05126
317.1875,9.796566
321.875,9.556883
326.5625,9.330919
331.25,9.117523
335.9375,8.915669
340.625,8.724436
345.3125,8.542997
350.0,8.37061
354.6875,8.206602
359.375,8.050365
368.75,7.759054
378.125,7.492836
387.5,7.24852
396.875,7.023426
406.25,6.815291
415.625,6.622193
425.0,6.442487
434.375,6.274761
443.75,6.117793
453.125,5.97052
462.5,5.832017
471.875,5.701473
481.25,5.578171
490.625,5.461482
500.0,5.350846
515.625,5.178575
531.25,5.019767
546.875,4.872764
562.5,4.736168
578.125,4.608799
593.75,4.48965
609.375,4.377857
625.0,4.272673
640.625,4.173453
656.25,4.079632
671.875,3.99072
687.5,3.906279
718.75,3.749325
750.0,3.606195
781.25,3.474834
812.5,3.353587
843.75,3.241101
875.0,3.136267
906.25,3.03816
937.5,2.946003
968.75,2.859143
1000.0,2.777025
1048.194,2.658592
1096.388,2.548873
1144.582,2.446705
1192.775,2.351152
1240.969,2.261447
1289.163,2.176983
1313.26,2.136582
1325.309,2.116835
1337.357,2.097419
1343.382,2.087852
1349.406,2.078409
1355.43,2.069137
1358.442,2.064596
1361.454,2.06015
1364.466,2.055851
1367.478,2.051789
1368.984,2.049899
1370.49,2.048155
1371.996,2.046618
1373.502,2.045398
1375.008,2.044678
1375.761,2.044604
1376.514,2.044806
1377.267,2.045387
1378.02,2.046497
1378.773,2.048376
1379.526,2.051413
1379.903,2.05356
1380.279,2.056277
1380.656,2.059751
1381.032,2.064207
1381.409,2.070024
1381.785,2.077695
1381.974,2.082494
1382.162,2.088069
1382.35,2.094624
1382.538,2.102385
1382.727,2.11171
1382.915,2.122903
1383.103,2.136553
1383.291,2.153412
1383.48,2.174666
1383.574,2.187304
1383.668,2.201639
1383.762,2.217984
1383.856,2.236727
1383.95,2.258353
1384.044,2.283475
1384.139,2.313217
1384.233,2.34798
1384.327,2.389385
1384.421,2.439214
1384.468,2.468007
1384.515,2.499871
1384.562,2.535251
1384.609,2.574674
1384.656,2.618767
1384.703,2.668283
1384.75,2.724128
1384.797,2.787404
1384.845,2.861089
1384.892,2.943798
1384.939,3.039021
1384.986,3.149318
1385.033,3.277914
1385.057,3.351914
1385.08,3.428891
1385.104,3.516247
1385.127,3.607467
1385.151,3.711396
1385.174,3.820361
1385.198,3.94502
1385.221,4.076271
1385.245,4.227072
1385.268,4.386528
1385.292,4.570523
1385.315,4.7659
1385.339,4.992267
1385.362,5.233565
1385.386,5.514118
1385.409,5.814069
1385.433,6.1636
1385.456,6.53776
1385.468,6.749627
1385.48,6.973698
1385.503,7.439408
1385.515,7.702328
1385.527,7.979538
1385.539,8.2714
1385.55,8.552018
1385.566,8.982616
1385.582,9.439388
1385.598,9.921041
1385.613,10.39303
1385.644,11.41588
1385.675,12.46082
1385.691,12.98496
1385.707,13.48167
1385.723,13.93596
1385.738,14.30935
1385.754,14.63703
1385.769,14.866
1385.785,15.01632
1385.8,15.06303
1385.808,15.04977
1385.816,15.01008
1385.832,14.85362
1385.848,14.60101
1385.863,14.28692
1385.879,13.88277
1385.894,13.45254
1385.91,12.95378
1385.925,12.46181
1385.957,11.38328
1385.988,10.36209
1386.004,9.86062
1386.019,9.411146
1386.035,8.955949
1386.05,8.552997
1386.069,8.076104
1386.088,7.636129
1386.107,7.231677
1386.125,6.879519
1386.144,6.538383
1386.163,6.226333
1386.182,5.940988
1386.2,5.693202
1386.219,5.453343
1386.238,5.233752
1386.257,5.032532
1386.275,4.857276
1386.294,4.687
1386.313,4.53043
1386.332,4.386271
1386.35,4.260091
1386.369,4.136863
1386.388,4.022937
1386.425,3.824642
1386.463,3.648782
1386.5,3.500149
1386.538,3.366953
1386.575,3.253247
1386.613,3.150374
1386.65,3.06175
1386.688,2.980876
1386.725,2.910632
1386.763,2.846033
1386.8,2.789513
1386.838,2.737176
1386.875,2.691082
1386.913,2.648134
1386.95,2.610086
1387.025,2.542689
1387.1,2.486039
1387.175,2.437989
1387.25,2.396894
1387.325,2.361483
1387.4,2.330759
1387.475,2.303933
1387.55,2.280375
1387.625,2.259576
1387.7,2.241123
1387.85,2.209948
1388.0,2.184775
1388.15,2.164154
1388.3,2.147041
1388.449,2.132767
1388.599,2.120578
1388.749,2.11015
1388.899,2.101153
1389.049,2.093332
1389.349,2.080458
1389.648,2.070385
1389.948,2.062282
1390.248,2.055666
1390.548,2.050177
1390.847,2.045568
1391.147,2.041623
1391.447,2.038218
1392.046,2.032637
1392.646,2.028218
1393.245,2.024619
1393.845,2.021592
1394.444,2.018995
1395.044,2.016712
1395.643,2.014678
1396.843,2.011129
1398.042,2.008071
1399.241,2.005334
1400.44,2.002819
1402.838,1.998221
1405.236,1.993978
1407.635,1.989947
1410.033,1.986054
1414.829,1.978521
1419.626,1.971188
1424.422,1.963985
1434.015,1.949821
1443.608,1.93589
1462.794,1.908555
1501.166,1.855646
1539.538,1.80486
1616.282,1.709171
1693.025,1.620819
1769.769,1.539396
1846.513,1.464674
1923.257,1.396579
2000.0,1.335176
2069.237,1.285693
2138.474,1.242091
2173.093,1.222622
2190.402,1.213508
2207.711,1.204842
2225.021,1.196692
2233.676,1.19287
2238.003,1.19105
2242.33,1.189315
2246.658,1.187699
2250.985,1.18627
2255.312,1.185163
2257.476,1.184819
2259.639,1.184708
2261.803,1.184966
2263.967,1.185846
2265.049,1.186667
2266.131,1.187879
2267.213,1.189661
2268.294,1.192301
2268.835,1.19409
2269.376,1.196311
2269.917,1.199096
2270.458,1.202632
2270.999,1.207195
2271.54,1.213189
2272.081,1.221253
2272.351,1.226348
2272.621,1.232388
2272.892,1.239646
2273.162,1.248393
2273.433,1.259147
2273.703,1.272451
2273.974,1.289306
2274.244,1.310905
2274.38,1.324198
2274.515,1.339424
2274.65,1.357112
2274.785,1.377816
2274.921,1.402454
2275.056,1.431621
2275.191,1.466755
2275.326,1.509585
2275.462,1.562953
2275.53,1.594516
2275.597,1.629505
2275.665,1.669644
2275.732,1.714568
2275.8,1.766644
2275.867,1.825592
2275.935,1.894768
2276.003,1.975403
2276.071,2.070127
2276.138,2.180551
2276.206,2.31439
2276.24,2.391308
2276.273,2.47346
2276.307,2.566871
2276.341,2.670421
2276.375,2.785579
2276.408,2.910091
2276.442,3.053502
2276.476,3.214676
2276.51,3.396516
2276.543,3.596063
2276.577,3.829483
2276.611,4.096129
2276.645,4.402075
2276.678,4.743558
2276.695,4.939215
2276.712,5.149927
2276.729,5.377086
2276.746,5.622215
2276.763,5.886973
2276.78,6.173163
2276.797,6.482735
2276.813,6.797328
2276.83,7.158377
2276.847,7.549317
2276.864,7.972549
2276.881,8.4305
2276.898,8.925531
2276.915,9.459825
2276.932,10.03522
2276.948,10.61546
2276.964,11.23364
2276.98,11.88919
2276.996,12.58033
2277.011,13.2576
2277.043,14.77429
2277.074,16.27626
2277.09,17.02995
2277.106,17.7448
2277.122,18.39961
2277.137,18.93914
2277.153,19.41461
2277.169,19.76755
2277.185,19.98227
2277.2,20.04907
2277.216,19.97364
2277.232,19.75043
2277.248,19.3898
2277.263,18.94107
2277.279,18.36321
2277.295,17.70437
2277.311,16.9868
2277.326,16.27955
2277.358,14.7296
2277.389,13.26155
2277.405,12.54017
2277.421,11.85122
2277.437,11.19798
2277.452,10.61955
2277.47,9.969412
2277.488,9.366628
2277.506,8.809576
2277.524,8.29598
2277.542,7.823178
2277.56,7.388336
2277.578,6.988578
2277.595,6.640702
2277.613,6.301203
2277.631,5.988864
2277.649,5.701308
2277.667,5.436339
2277.685,5.191939
2277.703,4.966271
2277.721,4.757661
2277.738,4.574933
2277.774,4.228599
2277.81,3.929791
2277.846,3.670705
2277.881,3.450827
2277.917,3.252475
2277.952,3.082606
2277.988,2.928028
2278.023,2.794538
2278.059,2.672096
2278.095,2.562676
2278.131,2.464541
2278.166,2.378559
2278.202,2.298602
2278.237,2.228115
2278.308,2.103744
2278.38,1.998497
2278.451,1.911059
2278.522,1.836659
2278.593,1.772856
2278.665,1.717023
2278.736,1.669201
2278.807,1.627368
2278.878,1.59057
2278.95,1.557604
2279.021,1.528751
2279.163,1.479937
2279.306,1.440214
2279.448,1.407894
2279.591,1.380893
2279.733,1.358407
2279.876,1.339231
2280.018,1.322965
2280.161,1.30886
2280.303,1.296713
2280.588,1.276726
2280.873,1.261153
2281.158,1.248778
2281.443,1.238777
2281.728,1.230577
2282.013,1.223764
2282.298,1.21804
2282.583,1.213179
2283.153,1.205419
2283.723,1.199542
2284.293,1.194971
2284.863,1.191332
2285.433,1.188378
2286.573,1.18389
2287.714,1.180645
2288.854,1.178188
2289.994,1.176249
2291.134,1.174667
2293.414,1.172196
2295.694,1.170295
2297.975,1.168732
2300.255,1.167383
2304.815,1.165075
2309.375,1.163071
2313.935,1.161245
2318.496,1.159537
2323.056,1.157916
2332.177,1.154867
2350.418,1.149352
2386.901,1.140223
2423.383,1.133509
2459.866,1.129287
2496.349,1.127688
2532.832,1.12887
2569.314,1.133009
2605.797,1.140305
2642.28,1.150981
2678.763,1.165288
2715.245,1.183531
2733.487,1.194252
2751.728,1.20613
2769.969,1.219283
2779.09,1.2264
2788.21,1.233938
2797.331,1.241981
2801.892,1.246235
2806.452,1.250681
2811.013,1.255365
2815.573,1.260354
2820.133,1.265752
2824.693,1.271739
2826.974,1.275042
2829.254,1.278622
2831.534,1.282563
2833.814,1.286983
2836.094,1.292052
2838.374,1.298032
2839.514,1.301483
2840.654,1.305333
2841.794,1.309676
2842.934,1.314636
2844.075,1.320381
2845.215,1.327129
2846.355,1.335197
2847.495,1.345029
2848.065,1.3508
2848.635,1.357278
2849.205,1.364597
2849.775,1.372926
2850.345,1.382473
2850.915,1.39351
2851.485,1.406383
2852.055,1.421549
2852.625,1.439614
2853.195,1.4614
2853.48,1.474025
2853.765,1.488039
2854.05,1.503655
2854.335,1.521132
2854.62,1.540787
2854.905,1.562999
2855.19,1.588241
2855.475,1.617097
2855.76,1.650299
2856.045,1.688773
2856.33,1.733708
2856.615,1.786642
2856.758,1.81683
2856.9,1.849605
2857.043,1.885794
2857.185,1.92531
2857.328,1.969207
2857.47,2.017449
2857.613,2.07141
2857.755,2.131153
2857.898,2.198507
2858.04,2.273714
2858.183,2.359285
2858.325,2.455781
2858.468,2.566758
2858.61,2.693377
2858.682,2.76488
2858.753,2.840865
2858.824,2.922856
2858.895,3.011504
2858.967,3.108954
2859.038,3.21335
2859.109,3.326956
2859.18,3.450883
2859.252,3.588409
2859.323,3.737214
2859.394,3.900856
2859.465,4.081356
2859.537,4.284052
2859.608,4.506154
2859.679,4.753672
2859.75,5.030587
2859.822,5.346338
2859.893,5.698008
2859.929,5.893818
2859.964,6.096789
2860.0,6.319673
2860.035,6.551328
2860.071,6.80642
2860.107,7.080188
2860.143,7.374461
2860.178,7.682171
2860.214,8.023156
2860.249,8.380916
2860.285,8.778763
2860.32,9.197717
2860.356,9.6654
2860.392,10.1746
2860.428,10.73023
2860.463,11.32023
2860.499,11.98462
2860.534,12.69343
2860.57,13.49548
2860.605,14.35548
2860.641,15.33372
2860.677,16.42006
2860.695,17.0085
2860.713,17.62996
2860.731,18.28675
2860.748,18.94181
2860.766,19.67478
2860.784,20.45115
2860.802,21.27412
2860.819,22.09726
2860.837,23.02095
2860.855,24.00222
2860.873,25.04537
2860.89,26.09161
2860.908,27.26881
2860.926,28.52268
2860.944,29.85901
2860.962,31.28396
2860.98,32.80407
2860.998,34.42631
2861.016,36.15796
2861.033,37.90075
2861.051,39.86724
2861.069,41.9662
2861.087,44.20571
2861.104,46.45691
2861.122,48.99173
2861.14,51.68859
2861.158,54.55296
2861.175,57.41539
2861.196,61.16372
2861.216,64.94878
2861.237,69.13839
2861.257,73.31447
2861.298,82.30432
2861.338,91.26669
2861.359,95.83778
2861.379,99.96617
2861.399,103.7574
2861.419,107.0902
2861.44,109.9659
2861.46,111.9988
2861.48,113.2563
2861.5,113.6831
2861.511,113.5553
2861.521,113.2169
2861.541,111.923
2861.562,109.7349
2861.582,106.9517
2861.603,103.4158
2861.623,99.58843
2861.643,95.43558
2861.663,91.07214
2861.704,81.88793
2861.744,73.13571
2861.765,68.76535
2861.785,64.79042
2861.805,61.01626
2861.825,57.45212
2861.843,54.42633
2861.86,51.72567
2861.877,49.17435
2861.894,46.76781
2861.912,44.37136
2861.929,42.24473
2861.946,40.24421
2861.963,38.36302
2861.981,36.49375
2861.998,34.8371
2862.015,33.27951
2862.032,31.81478
2862.049,30.43693
2862.066,29.14036
2862.083,27.91971
2862.1,26.76999
2862.118,25.62471
2862.135,24.60652
2862.152,23.64583
2862.169,22.7388
2862.187,21.83297
2862.204,21.02556
2862.221,20.26172
2862.238,19.53865
2862.256,18.81453
2862.273,18.16726
2862.307,16.97047
2862.341,15.89072
2862.375,14.91405
2862.41,14.00355
2862.444,13.20057
2862.479,12.44824
2862.513,11.7815
2862.548,11.15389
2862.582,10.59516
2862.616,10.08139
2862.65,9.608019
2862.685,9.158691
2862.719,8.755457
2862.754,8.37127
2862.788,8.025254
