0.0015,4.556733
0.0015625,4.535988
0.001625,4.516453
0.0016875,4.498013
0.00175,4.48057
0.0018125,4.464037
0.001875,4.448337
0.0019375,4.433404
0.002,4.419176
0.00209375,4.399041
0.0021875,4.380215
0.00228125,4.362561
0.002375,4.345964
0.00246875,4.330321
0.0025625,4.315544
0.00265625,4.301557
0.00275,4.288291
0.00284375,4.275687
0.0029375,4.263691
0.00303125,4.252257
0.003125,4.24134
0.00321875,4.230904
0.0033125,4.220915
0.00340625,4.21134
0.0035,4.202153
0.00359375,4.193328
0.0036875,4.184841
0.00378125,4.176673
0.003875,4.168802
0.00396875,4.161212
0.0040625,4.153886
0.00425,4.139969
0.0044375,4.126943
0.004625,4.114718
0.0048125,4.103214
0.005,4.092363
0.00515625,4.083777
0.0053125,4.075572
0.00546875,4.067722
0.005625,4.060201
0.00578125,4.052987
0.0059375,4.04606
0.00609375,4.039401
0.00625,4.032993
0.00640625,4.026821
0.0065625,4.020871
0.00671875,4.015129
0.006875,4.009585
0.0071875,3.999043
0.0075,3.989167
0.0078125,3.97989
0.008125,3.971154
0.0084375,3.962907
0.00875,3.955106
0.0090625,3.947712
0.009375,3.940691
0.0096875,3.934013
0.01,3.92765
0.0103125,3.921579
0.010625,3.915777
0.0109375,3.910226
0.01125,3.904908
0.0115625,3.899807
0.011875,3.894909
0.0121875,3.8902
0.0125,3.885669
0.0128125,3.881305
0.013125,3.877097
0.0134375,3.873038
0.01375,3.869117
0.014375,3.861663
0.015,3.85468
0.015625,3.84812
0.01625,3.841942
0.016875,3.836111
0.0175,3.830595
0.018125,3.825367
0.01875,3.820402
0.019375,3.81568
0.02,3.811181
0.0206625,3.806636
0.021325,3.802305
0.0219875,3.798171
0.02265,3.79422
0.0233125,3.790439
0.023975,3.786815
0.0246375,3.783339
0.0253,3.78
0.02607188,3.776272
0.02684375,3.772705
0.02761563,3.769289
0.0283875,3.766013
0.02915938,3.762869
0.02993125,3.759847
0.03070313,3.756939
0.031475,3.754139
0.03224688,3.75144
0.03301875,3.748837
0.0345625,3.743894
0.03610625,3.739271
0.03765,3.734936
0.03919375,3.730859
0.0407375,3.727017
0.04228125,3.723387
0.043825,3.71995
0.04536875,3.71669
0.0469125,3.713593
0.04845625,3.710645
0.05,3.707834
0.0515625,3.705119
0.053125,3.702525
0.0546875,3.700042
0.05625,3.697664
0.0578125,3.695382
0.059375,3.693192
0.0609375,3.691086
0.0625,3.68906
0.0640625,3.687108
0.065625,3.685226
0.0671875,3.683411
0.06875,3.681658
0.071875,3.678324
0.075,3.675201
0.078125,3.672267
0.08125,3.669505
0.084375,3.666897
0.0875,3.66443
0.090625,3.662092
0.09375,3.659872
0.096875,3.65776
0.1,3.655748
0.103125,3.653828
0.10625,3.651993
0.109375,3.650238
0.1125,3.648556
0.115625,3.646943
0.11875,3.645394
0.121875,3.643905
0.125,3.642472
0.128125,3.641092
0.13125,3.639762
0.134375,3.638478
0.1375,3.637238
0.14375,3.634881
0.15,3.632673
0.15625,3.630598
0.1625,3.628645
0.16875,3.626801
0.175,3.625056
0.18125,3.623403
0.1875,3.621833
0.19375,3.62034
0.2,3.618917
0.209375,3.616904
0.21875,3.615021
0.228125,3.613256
0.2375,3.611596
0.246875,3.610032
0.25625,3.608554
0.265625,3.607155
0.275,3.605829
0.284375,3.604568
0.29375,3.603369
0.303125,3.602225
0.3125,3.601134
0.321875,3.60009
0.33125,3.599091
0.340625,3.598134
0.35,3.597215
0.359375,3.596332
0.36875,3.595484
0.378125,3.594667
0.3875,3.59388
0.396875,3.593121
0.40625,3.592388
0.425,3.590997
0.44375,3.589694
0.4625,3.588472
0.48125,3.587321
0.5,3.586236
0.53125,3.584557
0.5625,3.58302
0.59375,3.581606
0.625,3.580299
0.65625,3.579087
0.6875,3.577958
0.71875,3.576904
0.75,3.575917
0.78125,3.574989
0.8125,3.574115
0.84375,3.573291
0.875,3.57251
0.9375,3.571069
1.0,3.569765
1.0625,3.568578
1.125,3.567491
1.1875,3.566491
1.25,3.565567
1.3125,3.56471
1.375,3.563912
1.4375,3.563166
1.5,3.562468
1.5625,3.561812
1.625,3.561194
1.6875,3.560611
1.75,3.560059
1.875,3.55904
2.0,3.558118
2.09375,3.557481
2.1875,3.556886
2.28125,3.556328
2.375,3.555803
2.46875,3.555308
2.5625,3.554841
2.65625,3.554399
2.75,3.553979
2.9375,3.553201
3.125,3.552494
3.3125,3.551849
3.5,3.551255
3.6875,3.550708
3.875,3.550201
4.0625,3.549729
4.25,3.549289
4.4375,3.548877
4.625,3.54849
4.8125,3.548127
5.0,3.547783
5.3125,3.547252
5.625,3.546766
5.9375,3.546319
6.25,3.545906
6.5625,3.545523
6.875,3.545166
7.1875,3.544832
7.5,3.54452
7.8125,3.544227
8.125,3.54395
8.4375,3.54369
8.75,3.543443
9.375,3.542987
10.0,3.542575
10.625,3.542199
11.25,3.541856
11.875,3.541539
12.5,3.541247
13.125,3.540976
13.75,3.540724
14.375,3.540488
15.0,3.540267
15.625,3.54006
16.25,3.539864
16.875,3.53968
17.5,3.539506
18.75,3.539183
20.0,3.538892
20.9375,3.53869
21.875,3.538502
22.8125,3.538326
23.75,3.53816
24.6875,3.538003
25.625,3.537855
26.5625,3.537716
27.5,3.537583
29.375,3.537337
31.25,3.537113
33.125,3.536909
35.0,3.536721
36.875,3.536548
38.75,3.536388
40.625,3.536239
42.5,3.5361
44.375,3.535969
46.25,3.535847
48.125,3.535732
50.0,3.535624
53.125,3.535456
56.25,3.535302
59.375,3.535161
62.5,3.53503
65.625,3.534909
68.75,3.534796
71.875,3.53469
75.0,3.534592
78.125,3.534499
81.25,3.534412
84.375,3.534329
87.5,3.534251
93.75,3.534107
100.0,3.533976
106.25,3.533858
112.5,3.533749
118.75,3.533649
125.0,3.533557
131.25,3.533471
137.5,3.533391
143.75,3.533317
150.0,3.533247
156.25,3.533181
162.5,3.533119
168.75,3.533061
175.0,3.533006
187.5,3.532904
200.0,3.532812
209.375,3.532748
218.75,3.532689
228.125,3.532633
237.5,3.53258
246.875,3.532531
256.25,3.532484
265.625,3.53244
275.0,3.532398
293.75,3.53232
312.5,3.532249
331.25,3.532185
350.0,3.532126
368.75,3.532071
387.5,3.53202
406.25,3.531973
425.0,3.531929
443.75,3.531888
462.5,3.531849
481.25,3.531813
500.0,3.531778
531.25,3.531725
562.5,3.531677
593.75,3.531632
625.0,3.531591
656.25,3.531552
687.5,3.531517
718.75,3.531483
750.0,3.531452
781.25,3.531423
812.5,3.531395
843.75,3.531369
875.0,3.531344
937.5,3.531299
1000.0,3.531257
1043.75,3.531231
1087.5,3.531206
1131.25,3.531182
1175.0,3.53116
1218.75,3.531139
1262.5,3.531119
1350.0,3.531082
1437.5,3.531049
1525.0,3.531018
1612.5,3.53099
1699.999,3.530964
1700.001,21.44866
1850.001,20.70341
2000.0,20.03933
2125.0,19.54587
2250.0,19.09178
2375.0,18.672
2500.0,18.28231
2625.0,17.92608
2750.0,17.59293
2875.0,17.28038
3000.0,16.98636
3250.0,16.4562
3500.0,15.98017
3750.0,15.55615
4000.0,15.16973
4250.0,14.82285
4500.0,14.50312
4750.0,14.20706
5000.0,13.9318
5250.0,13.68149
5500.0,13.44703
5750.0,13.22677
6000.0,13.01928
6250.0,12.8278
6500.0,12.64649
7000.0,12.31093
7500.0,12.01294
8000.0,11.74076
8500.0,11.4976
9000.0,11.27298
9500.0,11.06457
10000.0,10.87045
10625.0,10.6537
11250.0,10.45333
11875.0,10.26729
12500.0,10.09387
13125.0,9.937536
13750.0,9.790739
14375.0,9.65251
15000.0,9.522005
16000.0,9.333181
17000.0,9.15924
17750.0,9.040879
18500.0,8.928861
20000.0,8.72162
21250.0,8.570165
22500.0,8.429791
23750.0,8.299138
25000.0,8.17707
26250.0,8.067723
27500.0,7.964833
28750.0,7.867751
30000.0,7.775916
32500.0,7.612595
35000.0,7.464459
37500.0,7.33369
40000.0,7.213452
42500.0,7.106948
45000.0,7.007982
47500.0,6.915645
50000.0,6.829178
52500.0,6.751788
55000.0,6.678821
57500.0,6.609842
60000.0,6.54447
65000.0,6.428002
70000.0,6.322033
75000.0,6.228107
80000.0,6.141519
84999.98,6.064273
89999.95,5.992341
94999.93,5.925088
99999.9,5.861989
100000.1,5.859619
106250.1,5.812634
112500.1,5.768688
118750.1,5.72743
125000.1,5.688566
131250.1,5.651849
137500.1,5.617065
150000.0,5.552588
162500.0,5.521118
175000.0,5.492148
187500.0,5.465321
200000.0,5.44035
212500.0,5.435698
225000.0,5.43132
250000.0,5.423266
275000.0,5.442612
300000.0,5.460337
379680.0,5.612334
459360.0,5.73837
460630.0,5.741196
461900.0,5.744014
464440.0,5.749628
469520.0,5.760765
474600.0,5.771784
479680.0,5.782687
484760.0,5.793477
489840.0,5.804156
500000.0,5.825192
512500.0,5.855721
525000.0,5.885585
550000.0,5.943438
575000.0,5.998967
600000.0,6.05236
625000.0,6.103786
650000.0,6.15339
675000.0,6.201304
700000.0,6.247645
725000.0,6.295492
750000.0,6.341917
775000.0,6.387006
800000.0,6.430839
813813.8,6.453639
827627.5,6.4761
841441.3,6.49823
855255.0,6.520041
858051.6,6.524222
860848.2,6.52839
866441.3,6.536685
872034.4,6.544929
877627.5,6.553123
888813.8,6.569357
900000.0,6.585396
921805.0,6.613592
943610.0,6.641165
965415.0,6.668145
987220.0,6.694556
990415.0,6.698059
993610.0,6.701552
1000000.0,6.708507
1015625.0,6.720561
1031250.0,6.732433
1046875.0,6.744124
1062500.0,6.755644
1078125.0,6.766995
1093750.0,6.778183
1109375.0,6.789213
1125000.0,6.800088
1140625.0,6.810814
1156250.0,6.821394
1171875.0,6.831831
1187500.0,6.842131
1203125.0,6.852296
1218750.0,6.862331
1234375.0,6.872237
1250000.0,6.882019
1265625.0,6.882822
1281250.0,6.883626
1296875.0,6.884428
1312500.0,6.885231
1328125.0,6.886031
1343750.0,6.886832
1359375.0,6.887631
1375000.0,6.888429
1390625.0,6.889227
1406250.0,6.890023
1421875.0,6.890818
1437500.0,6.891612
1453125.0,6.892404
1468750.0,6.893195
1484375.0,6.893984
1500000.0,6.894772
1500980.0,6.894569
1504871.0,6.892875
1508762.0,6.891187
1516544.0,6.887829
1532108.0,6.881185
1547672.0,6.874635
1563235.0,6.868177
1578799.0,6.861808
1594363.0,6.855527
1609927.0,6.849332
1625490.0,6.843221
1641054.0,6.83719
1656618.0,6.83124
1672182.0,6.825368
1687745.0,6.819573
1703309.0,6.813853
1718873.0,6.808205
1734437.0,6.80263
1750000.0,6.797125
1766723.0,6.786401
1783445.0,6.775819
1800168.0,6.765375
1816890.0,6.755067
1833613.0,6.74489
1850335.0,6.734844
1867058.0,6.724924
1883780.0,6.715128
1891044.0,6.709675
1898308.0,6.704265
1912835.0,6.69357
1927363.0,6.683039
1941890.0,6.672669
1956418.0,6.662456
1970945.0,6.652398
1985473.0,6.64249
2000000.0,6.632731
2021313.0,6.615846
2042625.0,6.599268
2063938.0,6.582987
2085250.0,6.566997
2085252.0,6.566995
2090289.0,6.562788
2095326.0,6.558597
2105399.0,6.550271
2125546.0,6.533824
2145693.0,6.517648
2165840.0,6.501737
2165841.0,6.501736
2170564.0,6.497488
2175286.0,6.493257
2184730.0,6.484843
2203618.0,6.4682
2222507.0,6.4518
2241395.0,6.435639
2260284.0,6.41971
2279173.0,6.404009
2298062.0,6.388532
2316950.0,6.373273
2322287.0,6.365975
2327623.0,6.358732
2338296.0,6.344401
2359641.0,6.316354
2380987.0,6.289103
2402332.0,6.262625
2423678.0,6.236894
2445023.0,6.211891
2466368.0,6.187591
2487713.0,6.163974
2509059.0,6.14102
2530404.0,6.118708
2551749.0,6.097021
2573094.0,6.075939
2594440.0,6.055444
2615785.0,6.035522
2637130.0,6.016156
2658475.0,5.997328
2679821.0,5.979024
2701166.0,5.961229
2722512.0,5.94393
2743857.0,5.927113
2765203.0,5.910764
2786548.0,5.894871
2807893.0,5.879422
2829238.0,5.864404
2850584.0,5.849805
2871929.0,5.835617
2893274.0,5.821825
2914619.0,5.808421
2935965.0,5.795394
2957310.0,5.782736
2978655.0,5.770436
3000000.0,5.758484
3012824.0,5.745905
3025648.0,5.733457
3038472.0,5.72114
3051295.0,5.708951
3064119.0,5.696886
3076943.0,5.684946
3089767.0,5.673129
3102590.0,5.661434
3102592.0,5.661432
3117786.0,5.646408
3132979.0,5.631568
3148172.0,5.616912
3163365.0,5.602435
3178559.0,5.588134
3193752.0,5.574008
3208945.0,5.560052
3224138.0,5.546265
3239332.0,5.532643
3254525.0,5.519186
3269719.0,5.505887
3284912.0,5.492749
3300106.0,5.479766
3315299.0,5.466937
3330492.0,5.454259
3345685.0,5.44173
3360879.0,5.429347
3376072.0,5.41711
3391266.0,5.405013
3406459.0,5.393059
3421653.0,5.381241
3436846.0,5.369561
3452040.0,5.358015
3467233.0,5.3466
3482427.0,5.335317
3497620.0,5.324161
3512814.0,5.313133
3528007.0,5.302229
3543201.0,5.291448
3558394.0,5.28079
3573587.0,5.270251
3588780.0,5.25983
3601630.0,5.250315
3614480.0,5.240893
3627330.0,5.23148
3640180.0,5.222158
3653030.0,5.212847
3665880.0,5.203626
3678730.0,5.194407
3691580.0,5.185278
3704430.0,5.176158
3717280.0,5.167124
3730130.0,5.158102
3742980.0,5.149166
3755830.0,5.140232
3768680.0,5.131384
3781535.0,5.12254
3794390.0,5.11378
3807240.0,5.10503
3820090.0,5.096362
3832940.0,5.087701
3845790.0,5.079122
3858640.0,5.070545
3871490.0,5.06205
3884340.0,5.053564
3897190.0,5.045158
3910040.0,5.036753
3922890.0,5.028426
3935740.0,5.020101
3948590.0,5.011854
3961440.0,5.003611
3974290.0,4.995443
3987145.0,4.987278
4000000.0,4.979188
4015625.0,4.970084
4031250.0,4.961046
4046875.0,4.952074
4062500.0,4.943165
4078125.0,4.934265
4093750.0,4.925429
4109375.0,4.916654
4125000.0,4.907943
4140625.0,4.899238
4156250.0,4.890595
4171875.0,4.882013
4187500.0,4.87349
4203125.0,4.864979
4218750.0,4.856526
4234375.0,4.848132
4250000.0,4.839798
4265625.0,4.831466
4281250.0,4.823193
4296875.0,4.814977
4312500.0,4.806816
4328125.0,4.79866
4343750.0,4.79056
4359375.0,4.782516
4375000.0,4.774524
4390625.0,4.766541
4406250.0,4.758612
4421875.0,4.750737
4437500.0,4.742914
4453125.0,4.735093
4468750.0,4.727326
4484375.0,4.719609
4500000.0,4.711944
4515625.0,4.704281
4531250.0,4.696669
4546875.0,4.689108
4562500.0,4.681595
4578125.0,4.674087
4593750.0,4.666629
4609375.0,4.659219
4625000.0,4.651857
4640625.0,4.644499
4656250.0,4.637189
4671875.0,4.629926
4687500.0,4.62271
4703125.0,4.615492
4718750.0,4.608321
4734375.0,4.601195
4750000.0,4.594115
4765625.0,4.587037
4781250.0,4.580004
4796875.0,4.573015
4812500.0,4.566071
4828125.0,4.559129
4843750.0,4.55223
4859375.0,4.545372
4875000.0,4.538559
4890625.0,4.531746
4906250.0,4.524975
4921875.0,4.518246
4937500.0,4.511559
4953125.0,4.504874
4968750.0,4.49823
4984375.0,4.491624
5000000.0,4.485061
5019530.0,4.480588
5039060.0,4.476138
5058590.0,4.471714
5078120.0,4.467313
5097650.0,4.462927
5117180.0,4.458565
5136710.0,4.454223
5156240.0,4.449905
5169423.0,4.446999
5182605.0,4.444102
5195788.0,4.441216
5208970.0,4.43834
5222155.0,4.43547
5235340.0,4.432609
5248525.0,4.42976
5261710.0,4.426918
5274893.0,4.424083
5288075.0,4.421259
5301258.0,4.418444
5314440.0,4.415639
5327625.0,4.412841
5340810.0,4.410051
5353995.0,4.407272
5367180.0,4.404501
5380363.0,4.401739
5393545.0,4.398986
5406728.0,4.396241
5419910.0,4.393506
5433095.0,4.390775
5446280.0,4.388051
5459465.0,4.385337
5472650.0,4.382633
5485833.0,4.379936
5499015.0,4.377248
5512198.0,4.37457
5525380.0,4.3719
5538565.0,4.369234
5551750.0,4.366578
5564935.0,4.363928
5578120.0,4.361289
5591303.0,4.358656
5604485.0,4.356032
5617668.0,4.353416
5630850.0,4.35081
5644035.0,4.348207
5657220.0,4.345613
5670405.0,4.343026
5683590.0,4.34045
5696773.0,4.337878
5709955.0,4.335314
5723138.0,4.332758
5736320.0,4.330211
5749505.0,4.327666
5762690.0,4.32513
5775875.0,4.322602
5789060.0,4.320082
5802243.0,4.317568
5815425.0,4.315062
5828608.0,4.312564
5841790.0,4.310074
5854975.0,4.307591
5868160.0,4.305115
5881345.0,4.302646
5894530.0,4.300185
5907713.0,4.297726
5920895.0,4.295276
5934078.0,4.292832
5947260.0,4.290397
5960445.0,4.287966
5973630.0,4.285541
5986815.0,4.283126
6000000.0,4.280717
6007652.0,4.280824
6015303.0,4.280931
6022954.0,4.281037
6030605.0,4.281145
6038257.0,4.281251
6045908.0,4.281356
6053559.0,4.281464
6061210.0,4.28157
6068863.0,4.281675
6076515.0,4.281781
6084168.0,4.281886
6091820.0,4.281991
6099473.0,4.282096
6107125.0,4.282201
6114778.0,4.282307
6122430.0,4.282411
6130083.0,4.282516
6137735.0,4.282622
6145388.0,4.282726
6153040.0,4.282832
6160693.0,4.282937
6168345.0,4.283043
6175998.0,4.283147
6183650.0,4.283252
6191303.0,4.283354
6198955.0,4.283457
6206608.0,4.283561
6214260.0,4.283663
6221913.0,4.283766
6229565.0,4.283868
6237218.0,4.283969
6244870.0,4.284072
6252523.0,4.284175
6260175.0,4.284278
6267828.0,4.284381
6275480.0,4.284483
6283133.0,4.284585
6290785.0,4.284687
6298438.0,4.284789
6306090.0,4.284891
6313743.0,4.284993
6321395.0,4.285094
6329048.0,4.285195
6336700.0,4.285297
6344353.0,4.285398
6352005.0,4.285499
6359658.0,4.2856
6367310.0,4.2857
6374963.0,4.285801
6382615.0,4.285902
6390268.0,4.286004
6397920.0,4.286105
6405573.0,4.286207
6413225.0,4.286306
6420878.0,4.286408
6428530.0,4.286508
6435057.0,4.286592
6441583.0,4.286677
6448109.0,4.286761
6454635.0,4.286846
6461162.0,4.286928
6467688.0,4.287013
6474214.0,4.287098
6480740.0,4.287181
6489750.0,4.287305
6497403.0,4.287404
6505055.0,4.287502
6512708.0,4.287601
6520360.0,4.2877
6528013.0,4.287798
6535665.0,4.287896
6543318.0,4.287995
6550970.0,4.288093
6558623.0,4.288189
6566275.0,4.288287
6573928.0,4.288384
6581580.0,4.288482
6589233.0,4.288578
6596885.0,4.288676
6604538.0,4.288772
6612190.0,4.288868
6619843.0,4.288965
6627495.0,4.289064
6635148.0,4.289161
6642800.0,4.289257
6650453.0,4.289354
6658105.0,4.289451
6665758.0,4.289547
6673410.0,4.289644
6681063.0,4.28974
6688715.0,4.289836
6696368.0,4.289932
6704020.0,4.290028
6711673.0,4.290122
6719325.0,4.290218
6726978.0,4.290314
6734630.0,4.290409
6742283.0,4.290505
6749935.0,4.2906
6757588.0,4.290696
6765240.0,4.290792
6772893.0,4.290887
6780545.0,4.290983
6788198.0,4.291078
6795850.0,4.291173
6803503.0,4.291267
6811155.0,4.291362
6818808.0,4.291456
6826460.0,4.29155
6834113.0,4.291644
6841765.0,4.291739
6849418.0,4.291832
6857070.0,4.291926
6864723.0,4.29202
6872375.0,4.292113
6880028.0,4.292205
6887680.0,4.292299
6895333.0,4.292392
6902985.0,4.292484
6910638.0,4.292577
6918290.0,4.292669
6925943.0,4.292763
6933595.0,4.292855
6941248.0,4.292947
6948900.0,4.293041
6956553.0,4.293133
6964205.0,4.293226
6971858.0,4.293318
6979510.0,4.29341
6989755.0,4.293536
7000000.0,4.293662
7007553.0,4.294574
7015105.0,4.295485
7022658.0,4.296396
7030210.0,4.297306
7037763.0,4.298216
7045315.0,4.299125
7052868.0,4.300034
7060420.0,4.300943
7067973.0,4.30185
7075525.0,4.302755
7083078.0,4.30366
7090630.0,4.304566
7098183.0,4.30547
7105735.0,4.306374
7113288.0,4.307277
7120840.0,4.308179
7128393.0,4.30908
7135945.0,4.309981
7143498.0,4.310881
7151050.0,4.31178
7158603.0,4.312679
7166155.0,4.313577
7173708.0,4.314475
7181260.0,4.315372
7188814.0,4.316266
7196368.0,4.31716
7203922.0,4.318053
7211475.0,4.318945
7219029.0,4.319838
7226583.0,4.320729
7234137.0,4.32162
7241690.0,4.32251
7249243.0,4.323399
7256795.0,4.324286
7264348.0,4.325175
7271900.0,4.326062
7279453.0,4.326948
7287005.0,4.327834
7294558.0,4.32872
7302110.0,4.329604
7309663.0,4.330486
7317215.0,4.331366
7324768.0,4.332247
7332320.0,4.333128
7339873.0,4.334006
7347425.0,4.334886
7354978.0,4.335765
7362530.0,4.336643
7370083.0,4.337519
7377635.0,4.338395
7385188.0,4.33927
7392740.0,4.340144
7400293.0,4.341018
7407845.0,4.341892
7415398.0,4.342765
7422950.0,4.343637
7430495.0,4.344507
7438040.0,4.345378
7445585.0,4.346247
7453130.0,4.347115
7460675.0,4.347985
7468220.0,4.348853
7475765.0,4.349719
7483310.0,4.350587
7483380.0,4.350596
7491452.0,4.351522
7499523.0,4.352445
7507594.0,4.353368
7515665.0,4.354292
7523737.0,4.355215
7531808.0,4.356137
7539879.0,4.357059
7547950.0,4.357979
7556023.0,4.358897
7564095.0,4.359814
7572168.0,4.360731
7580240.0,4.361647
7588313.0,4.362563
7596385.0,4.363478
7604458.0,4.364393
7612530.0,4.365307
7620603.0,4.36622
7628675.0,4.367132
7636748.0,4.368042
7644820.0,4.368953
7652893.0,4.369863
7660965.0,4.370774
7669038.0,4.371683
7677110.0,4.372591
7685183.0,4.373496
7693255.0,4.374402
7701328.0,4.375306
7709400.0,4.37621
7717473.0,4.377114
7725545.0,4.378016
7733618.0,4.378919
7741690.0,4.37982
7749762.0,4.38072
7757833.0,4.38162
7765904.0,4.382519
7773975.0,4.383417
7782047.0,4.384315
7790118.0,4.385212
7798189.0,4.386109
7806260.0,4.387005
7814333.0,4.387898
7822405.0,4.38879
7830478.0,4.389683
7838550.0,4.390574
7846623.0,4.391466
7854695.0,4.392355
7862768.0,4.393246
7870840.0,4.394136
7878913.0,4.395023
7886985.0,4.395912
7895058.0,4.3968
7903130.0,4.397687
7911203.0,4.398574
7919275.0,4.39946
7927348.0,4.400345
7935420.0,4.40123
7943493.0,4.402113
7951565.0,4.402994
7959638.0,4.403875
7967710.0,4.404755
7975783.0,4.405634
7983855.0,4.406514
7991928.0,4.407392
8000000.0,4.408271
8005298.0,4.408995
8010595.0,4.409723
8015893.0,4.410451
8021190.0,4.411182
8026488.0,4.411915
8031785.0,4.412649
8037083.0,4.413386
8042380.0,4.414125
8047679.0,4.414847
8052978.0,4.415572
8058277.0,4.416301
8063575.0,4.417029
8068874.0,4.41776
8074173.0,4.418492
8079472.0,4.419227
8084770.0,4.419965
8090069.0,4.420684
8095368.0,4.421405
8100667.0,4.422128
8105965.0,4.422853
8111264.0,4.42358
8116563.0,4.42431
8121862.0,4.42504
8127160.0,4.425773
8132459.0,4.426491
8137758.0,4.427211
8143057.0,4.427932
8148355.0,4.428655
8153654.0,4.429382
8158953.0,4.430109
8164252.0,4.430839
8169550.0,4.431569
8174848.0,4.432284
8180145.0,4.433001
8185443.0,4.433718
8190740.0,4.434439
8196038.0,4.43516
8201335.0,4.435884
8206633.0,4.436609
8211930.0,4.437336
8217229.0,4.438047
8222528.0,4.438761
8227827.0,4.439476
8233125.0,4.440192
8238424.0,4.44091
8243723.0,4.441631
8249022.0,4.442354
8254320.0,4.443077
8259619.0,4.443786
8264918.0,4.444498
8270217.0,4.445212
8275515.0,4.445926
8280814.0,4.446641
8286113.0,4.447361
8291412.0,4.448081
8296710.0,4.448803
8302009.0,4.449509
8307308.0,4.450218
8312607.0,4.450928
8317905.0,4.45164
8323204.0,4.452353
8328503.0,4.453068
8333802.0,4.453785
8339100.0,4.454505
8344264.0,4.455126
8349427.0,4.455746
8354591.0,4.456368
8359754.0,4.456993
8364918.0,4.457617
8370081.0,4.458241
8375244.0,4.458867
8380407.0,4.459494
8385571.0,4.460121
8390734.0,4.46075
8395897.0,4.461379
8401060.0,4.46201
8406224.0,4.462641
8411387.0,4.463273
8416550.0,4.463906
8421713.0,4.464539
8426877.0,4.465174
8432040.0,4.465809
8437203.0,4.466445
8442366.0,4.467082
