0.000515625,7014.932
0.00053125,6911.308
0.000546875,6812.155
0.0005625,6717.161
0.000578125,6626.043
0.00059375,6538.543
0.000609375,6454.43
0.000625,6373.489
0.000640625,6295.526
0.00065625,6220.363
0.000671875,6147.836
0.0006875,6077.795
0.00071875,5944.625
0.00075,5819.863
0.00078125,5702.66
0.0008125,5592.282
0.00084375,5488.091
0.000875,5389.531
0.00090625,5296.111
0.0009375,5207.399
0.00096875,5123.013
0.001,5042.613
0.00103125,4965.893
0.0010625,4892.582
0.00109375,4822.434
0.001125,4755.228
0.00115625,4690.764
0.0011875,4628.86
0.00121875,4569.353
0.00125,4512.088
0.00128125,4456.932
0.0013125,4403.756
0.00134375,4352.446
0.001375,4302.893
0.0014375,4208.679
0.0015,4120.413
0.0015625,4037.495
0.001625,3959.405
0.0016875,3885.694
0.00175,3815.964
0.0018125,3749.872
0.001875,3687.111
0.0019375,3627.41
0.002,3570.529
0.00209375,3490.029
0.0021875,3414.758
0.00228125,3344.175
0.002375,3277.81
0.00246875,3215.261
0.0025625,3156.176
0.00265625,3100.244
0.00275,3047.197
0.00284375,2996.794
0.0029375,2948.822
0.00303125,2903.092
0.003125,2859.434
0.00321875,2817.697
0.0033125,2777.745
0.00340625,2739.452
0.0035,2702.707
0.00359375,2667.409
0.0036875,2633.466
0.00378125,2600.792
0.003875,2569.311
0.00396875,2538.951
0.0040625,2509.647
0.00425,2453.975
0.0044375,2401.869
0.004625,2352.962
0.0048125,2306.941
0.005,2263.531
0.00515625,2229.18
0.0053125,2196.355
0.00546875,2164.946
0.005625,2134.854
0.00578125,2105.991
0.0059375,2078.273
0.00609375,2051.628
0.00625,2025.988
0.00640625,2001.291
0.0065625,1977.482
0.00671875,1954.507
0.006875,1932.32
0.0071875,1890.135
0.0075,1850.614
0.0078125,1813.488
0.008125,1778.522
0.0084375,1745.517
0.00875,1714.296
0.0090625,1684.703
0.009375,1656.602
0.0096875,1629.871
0.01,1604.402
0.0103125,1580.099
0.010625,1556.876
0.0109375,1534.656
0.01125,1513.367
0.0115625,1492.946
0.011875,1473.336
0.0121875,1454.486
0.0125,1436.346
0.0128125,1418.874
0.013125,1402.03
0.0134375,1385.776
0.01375,1370.079
0.014375,1340.234
0.015,1312.274
0.015625,1286.008
0.01625,1261.271
0.016875,1237.921
0.0175,1215.832
0.018125,1194.896
0.01875,1175.015
0.019375,1156.104
0.02,1138.085
0.0206625,1119.885
0.021325,1102.54
0.0219875,1085.983
0.02265,1070.158
0.0233125,1055.013
0.023975,1040.499
0.0246375,1026.574
0.0253,1013.2
0.02607188,998.2261
0.02684375,983.9032
0.02761563,970.1851
0.0283875,957.0307
0.02915938,944.4022
0.02993125,932.2657
0.03070313,920.59
0.031475,909.3466
0.03224688,898.5093
0.03301875,888.0547
0.0345625,868.2063
0.03610625,849.6453
0.03765,832.2383
0.03919375,815.8706
0.0407375,800.4426
0.04228125,785.8678
0.043825,772.0702
0.04536875,758.9834
0.0469125,746.5482
0.04845625,734.7122
0.05,723.429
0.0515625,712.5288
0.053125,702.1133
0.0546875,692.1477
0.05625,682.6003
0.0578125,673.4428
0.059375,664.6494
0.0609375,656.1964
0.0625,648.0626
0.0640625,640.2284
0.065625,632.6757
0.0671875,625.3882
0.06875,618.3505
0.071875,604.9705
0.075,592.4359
0.078125,580.6614
0.08125,569.5731
0.084375,559.107
0.0875,549.2068
0.090625,539.8235
0.09375,530.9134
0.096875,522.4382
0.1,514.3637
0.103125,506.659
0.10625,499.2971
0.109375,492.253
0.1125,485.5046
0.115625,479.0318
0.11875,472.8162
0.121875,466.8415
0.125,461.0922
0.128125,455.5546
0.13125,450.2162
0.134375,445.0651
0.1375,440.0906
0.14375,430.6332
0.15,421.7733
0.15625,413.4507
0.1625,405.6132
0.16875,398.2153
0.175,391.2175
0.18125,384.5851
0.1875,378.2872
0.19375,372.2966
0.2,366.5892
0.20625,361.1434
0.2125,355.9396
0.21875,350.9606
0.225,346.1906
0.23125,341.6154
0.2375,337.2221
0.24375,332.9989
0.25,328.9351
0.25625,325.021
0.2625,321.2476
0.26875,317.6067
0.275,314.0906
0.2875,307.4056
0.2999999,301.1432
0.3000001,714.0831
0.3125001,700.0644
0.3250001,686.8596
0.3375001,674.393
0.3500001,662.5983
0.3625001,651.4169
0.3750001,640.7975
0.3875001,630.6944
0.4000001,621.0672
0.4125001,611.8795
0.4250001,603.0989
0.4375001,594.696
0.4500001,586.6446
0.4625001,578.9207
0.4750001,571.5028
0.5,557.5077
0.53125,541.4182
0.5624999,526.6844
0.5937499,513.126
0.6249998,500.5942
0.6562498,488.9656
0.6874997,478.1366
0.7187496,468.0194
0.7499995,458.5392
0.7812495,449.6317
0.8124994,441.2417
0.8437494,433.3204
0.8749993,425.8262
0.9374992,411.9742
0.999999,399.4377
1.0,399.437
1.000001,399.4368
1.051778,389.7533
1.103554,380.7622
1.15533,372.3849
1.207106,364.5547
1.258882,357.2147
1.310658,350.3156
1.362434,343.8153
1.41421,337.6768
1.487434,329.4943
1.560658,321.8956
1.633882,314.8147
1.707105,308.1952
1.780329,301.989
1.853553,296.155
1.926777,290.6573
2.0,285.465
2.125,277.242
2.25,269.7167
2.375,262.7957
2.5,256.4025
2.625,250.4732
2.75,244.9543
2.875,239.8008
3.0,234.974
3.125,230.4281
3.25,226.1483
3.375,222.1096
3.5,218.2902
3.75,211.2352
4.0,204.8553
4.25,199.0495
4.5,193.7367
4.75,188.8509
5.0,184.338
5.25,180.1395
5.5,176.2322
5.75,172.5841
6.0,169.1676
6.25,165.9593
6.5,162.9391
6.75,160.089
7.0,157.394
7.375,153.6012
7.75,150.0889
8.125,146.8242
8.5,143.7794
8.875,140.9309
9.25,138.2586
9.625,135.745
10.0,133.375
10.51777,130.3236
11.03553,127.4919
11.55329,124.855
12.07105,122.3915
12.58882,120.0832
13.10658,117.9148
13.62434,115.8726
14.1421,113.9449
14.87434,111.3417
15.60658,108.9248
16.33882,106.6731
17.07105,104.5686
17.80329,102.5958
18.53553,100.7417
19.26777,98.99481
20.0,97.3452
21.25,94.7421
22.5,92.36123
23.75,90.17278
25.0,88.15222
26.25,86.27922
27.5,84.53668
28.75,82.91021
30.0,81.3875
31.25,79.94753
32.5,78.59245
33.75,77.31429
35.0,76.10605
37.5,73.87558
40.0,71.86008
42.5,70.02727
45.0,68.35119
47.5,66.81081
50.0,65.3888
52.5,64.06053
55.0,62.82515
57.5,61.67237
60.0,60.59339
62.5,59.58072
65.0,58.62785
67.5,57.72915
70.0,56.8797
73.75,55.6801
77.5,54.57001
81.25,53.53888
85.0,52.57781
88.75,51.67923
92.5,50.83672
96.25,50.04468
100.0,49.29831
105.1777,48.34505
110.3553,47.46145
115.5329,46.63947
120.7105,45.87233
125.8882,45.15424
131.0658,44.48026
136.2434,43.8461
141.421,43.24802
148.7434,42.41487
156.0658,41.64162
163.3882,40.92142
170.7105,40.24851
178.0329,39.61789
185.3553,39.02534
192.6777,38.46717
200.0,37.9402
212.5,37.11958
225.0,36.36964
237.5,35.68082
250.0,35.0453
262.5,34.45657
275.0,33.90921
287.5,33.39858
300.0,32.9208
312.5,32.46822
325.0,32.04249
337.5,31.6411
350.0,31.26181
375.0,30.56198
400.0,29.93003
425.0,29.35568
450.0,28.83072
475.0,28.34848
500.0,27.9035
525.0,27.48857
550.0,27.10269
575.0,26.74268
600.0,26.40576
625.0,26.08955
650.0,25.79205
675.0,25.51149
700.0,25.2463
737.5,24.87391
775.0,24.52922
812.5,24.20892
850.0,23.91029
887.5,23.63099
925.0,23.36901
962.5,23.12265
1000.0,22.8904
1062.5,22.53517
1125.0,22.20993
1187.5,21.91066
1250.0,21.63407
1312.5,21.3774
1375.0,21.13839
1437.5,20.91507
1500.0,20.70579
1562.5,20.50914
1625.0,20.32387
1687.5,20.14894
1750.0,19.9834
1875.0,19.67732
2000.0,19.4002
2125.0,19.15594
2250.0,18.93173
2375.0,18.72491
2500.0,18.53333
2625.0,18.35515
2750.0,18.18886
2875.0,18.03318
3000.0,17.887
3125.0,17.7577
3250.0,17.63545
3375.0,17.51961
3500.0,17.40963
3750.0,17.20529
4000.0,17.01915
4250.0,16.84856
4500.0,16.69141
4750.0,16.54596
5000.0,16.4108
5250.0,16.29569
5500.0,16.18767
5750.0,16.086
6000.0,15.99005
6250.0,15.89928
6500.0,15.81321
6750.0,15.73144
7000.0,15.6536
7375.0,15.55459
7750.0,15.46181
8125.0,15.37459
8500.0,15.29235
8875.0,15.21461
9250.0,15.14095
9625.0,15.07098
10000.0,15.0044
10625.0,14.91978
11250.0,14.84095
11875.0,14.76724
12500.0,14.69806
13125.0,14.63292
13750.0,14.57142
14375.0,14.51318
15000.0,14.45792
15625.0,14.40535
16250.0,14.35526
16875.0,14.30742
17500.0,14.26167
18750.0,14.17578
20000.0,14.0965
21250.0,14.03848
22500.0,13.98434
23750.0,13.93359
25000.0,13.88587
26250.0,13.84085
27500.0,13.79827
28750.0,13.75789
30000.0,13.7195
30023.1,13.7189
31391.2,13.67914
32759.3,13.64258
34127.4,13.60891
35495.5,13.57788
36863.6,13.54926
38231.7,13.52286
40967.9,13.476
40967.94,13.476
43225.93,13.43008
45483.95,13.3896
47741.98,13.35394
50000.0,13.3226
52500.0,13.27664
55000.0,13.23501
57500.0,13.19727
60000.0,13.16303
62500.0,13.13196
65000.0,13.10379
67500.0,13.07824
70000.0,13.0551
71894.7,13.029
71894.71,13.029
75407.87,12.97342
78921.03,12.92327
82434.19,12.87803
85947.35,12.8372
89460.52,12.80038
92973.68,12.76719
96486.84,12.73732
100000.0,12.7105
101944.0,12.68049
102219.0,12.6763
102219.1,12.6763
106664.3,12.60659
111109.5,12.5425
115554.8,12.48348
120000.0,12.4291
126016.0,12.3547
126017.0,12.35469
133008.5,12.27116
140000.0,12.1961
147500.0,12.11343
155000.0,12.03854
162500.0,11.97061
170000.0,11.9089
177500.0,11.84251
185000.0,11.78146
192500.0,11.7253
200000.0,11.6736
212500.0,11.51968
225000.0,11.38428
237500.0,11.26495
250000.0,11.1597
256250.0,11.10209
262500.0,11.04676
268750.0,10.99359
275000.0,10.94248
287500.0,10.84601
300000.0,10.7566
312500.0,10.62213
325000.0,10.49842
337500.0,10.38448
350000.0,10.27945
362500.0,10.18256
375000.0,10.09314
387500.0,10.01061
400000.0,9.93443
405901.8,9.891415
411803.5,9.850014
423607.0,9.771848
435410.5,9.699541
447214.0,9.632747
453812.3,9.590231
460410.5,9.549523
473607.0,9.473304
486803.5,9.403666
500000.0,9.34023
511930.8,9.26748
523861.5,9.199472
535792.3,9.136012
547723.0,9.076927
560792.3,9.004889
573861.5,8.938364
586930.8,8.877145
600000.0,8.82105
612018.5,8.762292
624037.0,8.707657
636055.5,8.65704
648074.0,8.610344
661055.5,8.551556
674037.0,8.497758
687018.5,8.448831
700000.0,8.40467
724165.5,8.327972
748331.0,8.260979
774165.5,8.184765
800000.0,8.11974
825000.0,8.049075
850000.0,7.985258
875000.0,7.927844
900000.0,7.87644
925000.0,7.816748
950000.0,7.761817
1000000.0,7.66498
1050000.0,7.603239
1100000.0,7.54981
1150000.0,7.513565
1200000.0,7.482161
1250000.0,7.472772
1300000.0,7.46552
1350000.0,7.456959
1400000.0,7.45015
1450000.0,7.463591
1500000.0,7.47729
1550000.0,7.489942
1600000.0,7.50277
1650000.0,7.526371
1700000.0,7.54965
1750000.0,7.572043
1800000.0,7.594121
1850000.0,7.62023
1900000.0,7.64593
1950000.0,7.670858
2000000.0,7.6954
2050000.0,7.719967
2100000.0,7.74417
2150000.0,7.76693
2200000.0,7.789368
2250000.0,7.811479
2300000.0,7.83326
2350000.0,7.852569
2400000.0,7.871597
2450000.0,7.890344
2500000.0,7.9088
2550000.0,7.924362
2600000.0,7.939672
2650000.0,7.954727
2700000.0,7.96952
2737500.0,7.977208
2775000.0,7.984775
2812500.0,7.992218
2850000.0,7.999535
2887500.0,8.006726
2925000.0,8.01379
2962500.0,8.020725
3000000.0,8.02753
3062500.0,8.032673
3125000.0,8.037596
3187500.0,8.042285
3250000.0,8.04674
3312500.0,8.050956
3375000.0,8.054928
3437500.0,8.058656
3500000.0,8.06214
3562500.0,8.054581
3625000.0,8.047029
3687500.0,8.039475
3750000.0,8.031913
3812500.0,8.024339
3875000.0,8.016747
3937500.0,8.00913
4000000.0,8.00149
4062500.0,7.982352
4125000.0,7.963461
4187500.0,7.944805
4250000.0,7.926372
4312500.0,7.908156
4375000.0,7.890145
4437500.0,7.872333
4500000.0,7.85471
4562500.0,7.82975
4625000.0,7.805171
4687500.0,7.780959
4750000.0,7.757103
4812500.0,7.733591
4875000.0,7.710412
4937500.0,7.687556
5000000.0,7.665012
5062500.0,7.636118
5125000.0,7.607717
5187500.0,7.579795
5250000.0,7.552336
5312500.0,7.525327
5375000.0,7.498755
5437500.0,7.472607
5500000.0,7.44687
5562500.0,7.417389
5625000.0,7.388438
5687500.0,7.360003
5750000.0,7.332067
5812500.0,7.304617
5875000.0,7.27764
5937500.0,7.251122
6000000.0,7.22505
6125000.0,7.168639
6250000.0,7.114245
6375000.0,7.061759
6500000.0,7.011079
6750000.0,6.9075
7000000.0,6.810881
7000060.0,6.810857
7000064.0,6.810855
7500000.0,6.627389
8000000.0,6.462242
8500000.0,6.316637
9000000.0,6.19154
9500000.0,6.08761
10000000.0,6.00491
10500000.0,5.94305
11000000.0,5.90094
11500000.0,5.87709
12000000.0,5.869531
12500000.0,5.876043
13000000.0,5.894236
13071900.0,5.898262
13071990.0,5.898268
13500000.0,5.921696
13750000.0,5.938969
14000000.0,5.956092
14250000.0,5.975779
14500000.0,5.995318
14750000.0,6.016431
15000000.0,6.037406
15250000.0,6.059316
15500000.0,6.081086
15750000.0,6.102443
16000000.0,6.123675
16250000.0,6.144097
16500000.0,6.164385
16750000.0,6.184328
17000000.0,6.204148
17250000.0,6.221197
17500000.0,6.238118
17750000.0,6.254776
18000000.0,6.271313
18500000.0,6.295984
19000000.0,6.320097
19500000.0,6.333963
20000000.0,6.347485
