0.0096875,2.67267
0.01,2.635004
0.0103125,2.599062
0.010625,2.564719
0.0109375,2.531858
0.01125,2.500375
0.0115625,2.470178
0.011875,2.441181
0.0121875,2.413307
0.0125,2.386484
0.0128125,2.360649
0.013125,2.335742
0.0134375,2.311709
0.01375,2.2885
0.014375,2.244374
0.015,2.203035
0.015625,2.164203
0.01625,2.127632
0.016875,2.093112
0.0175,2.060459
0.018125,2.029509
0.01875,2.000121
0.019375,1.972165
0.02,1.945531
0.0206625,1.918629
0.021325,1.89299
0.0219875,1.868519
0.02265,1.845131
0.0233125,1.822746
0.023975,1.801295
0.0246375,1.780715
0.0253,1.760949
0.02607188,1.738877
0.02684375,1.717764
0.02761563,1.697543
0.0283875,1.678152
0.02915938,1.659535
0.02993125,1.641645
0.03070313,1.624433
0.031475,1.607858
0.03224688,1.591882
0.03301875,1.576469
0.0345625,1.547207
0.03610625,1.519843
0.03765,1.49418
0.03919375,1.470048
0.0407375,1.447301
0.04228125,1.425811
0.043825,1.405468
0.04536875,1.386172
0.0469125,1.367836
0.04845625,1.350383
0.05,1.333745
0.0515625,1.317673
0.053125,1.302314
0.0546875,1.287618
0.05625,1.273539
0.0578125,1.260035
0.059375,1.247068
0.0609375,1.234602
0.0625,1.222607
0.0640625,1.211053
0.065625,1.199915
0.0671875,1.189167
0.06875,1.178788
0.071875,1.159055
0.075,1.140568
0.078125,1.123202
0.08125,1.106848
0.084375,1.09141
0.0875,1.076808
0.090625,1.062967
0.09375,1.049825
0.096875,1.037324
0.1,1.025413
0.103125,1.014048
0.10625,1.003188
0.109375,0.992797
0.1125,0.9828421
0.115625,0.9732934
0.11875,0.9641243
0.121875,0.9553101
0.125,0.9468286
0.128125,0.9386594
0.13125,0.9307836
0.134375,0.9231843
0.1375,0.9158455
0.14375,0.9018926
0.15,0.8888212
0.15625,0.8765422
0.1625,0.8649786
0.16875,0.8540636
0.175,0.8437388
0.18125,0.8339528
0.1875,0.8246602
0.19375,0.8158211
0.2,0.8073997
0.209375,0.7954818
0.21875,0.7843387
0.228125,0.7738899
0.2375,0.764066
0.246875,0.7548074
0.25625,0.7460616
0.265625,0.7377831
0.275,0.7299318
0.284375,0.722472
0.29375,0.7153724
0.303125,0.7086047
0.3125,0.702144
0.321875,0.6959678
0.33125,0.6900556
0.340625,0.6843894
0.35,0.6789524
0.359375,0.6737296
0.36875,0.6687074
0.378125,0.6638731
0.3875,0.6592155
0.396875,0.6547239
0.40625,0.6503887
0.425,0.6421529
0.44375,0.634445
0.4625,0.6272109
0.48125,0.620404
0.5,0.6139838
0.53125,0.604049
0.5625,0.5949545
0.59375,0.5865882
0.625,0.5788579
0.65625,0.5716867
0.6875,0.5650107
0.71875,0.5587753
0.75,0.552934
0.78125,0.547447
0.8125,0.5422801
0.84375,0.5374033
0.875,0.5327903
0.9375,0.5242669
1.0,0.5165566
1.0625,0.5095378
1.125,0.5031132
1.1875,0.4972035
1.25,0.4917435
1.3125,0.4866789
1.375,0.4819644
1.4375,0.4775614
1.5,0.4734371
1.5625,0.4695634
1.625,0.4659159
1.6875,0.4624736
1.75,0.4592178
1.875,0.4532031
2.0,0.4477632
2.09375,0.4440082
2.1875,0.4404983
2.28125,0.4372078
2.375,0.434115
2.46875,0.4312008
2.5625,0.428449
2.65625,0.4258447
2.75,0.4233757
2.9375,0.4187989
3.125,0.4146431
3.3125,0.4108477
3.5,0.4073638
3.6875,0.4041512
3.875,0.4011768
4.0625,0.3984127
4.25,0.3958354
4.4375,0.3934252
4.625,0.3911646
4.8125,0.3890392
5.0,0.3870359
5.3125,0.3839394
5.625,0.3811085
5.9375,0.3785079
6.25,0.3761083
6.5625,0.3738855
6.875,0.3718193
7.1875,0.3698924
7.5,0.3680901
7.8125,0.3663998
8.125,0.3648106
8.4375,0.3633133
8.75,0.3618993
9.375,0.3592936
10.0,0.3569448
10.625,0.3548146
11.25,0.3528724
11.875,0.3510929
12.5,0.3494555
13.125,0.3479433
13.75,0.3465416
14.375,0.3452385
15.0,0.3440235
15.625,0.3428877
16.25,0.3418234
16.875,0.340824
17.5,0.3398836
18.75,0.3381598
20.0,0.3366177
20.9375,0.335564
21.875,0.3345876
22.8125,0.3336807
23.75,0.3328363
24.6875,0.3320484
25.625,0.3313118
26.5625,0.3306219
27.5,0.3299748
29.375,0.3287948
31.25,0.327748
33.125,0.3268152
35.0,0.325981
36.875,0.3252328
38.75,0.3245599
40.625,0.3239536
42.5,0.3234065
44.375,0.3229123
46.25,0.3224656
48.125,0.3220617
50.0,0.3216966
53.125,0.321165
56.25,0.3207177
59.375,0.3203436
62.5,0.3200335
65.625,0.3197796
68.75,0.3195757
71.875,0.3194163
75.0,0.3192966
78.125,0.3192129
81.25,0.3191615
84.375,0.3191396
87.5,0.3191445
93.75,0.319226
100.0,0.3193905
106.25,0.3196259
112.5,0.3199226
118.75,0.3202727
125.0,0.3206697
131.25,0.321108
137.5,0.3215832
143.75,0.3220917
150.0,0.3226299
156.25,0.3231951
162.5,0.3237849
168.75,0.3243972
175.0,0.3250302
187.5,0.3263518
200.0,0.3277389
209.375,0.3288171
218.75,0.3299245
228.125,0.3310584
237.5,0.3322167
246.875,0.3333976
256.25,0.3345994
265.625,0.3358207
275.0,0.3370602
293.75,0.3395898
312.5,0.3421806
331.25,0.344827
350.0,0.3475239
368.75,0.3502676
387.5,0.3530549
406.25,0.3558832
425.0,0.3587502
443.75,0.3616542
462.5,0.3645933
481.25,0.3675665
500.0,0.3705725
531.25,0.3756528
562.5,0.3808178
593.75,0.3860647
625.0,0.3913909
656.25,0.3967948
687.5,0.402275
718.75,0.4078304
750.0,0.4134599
781.25,0.4191631
812.5,0.4249395
843.75,0.4307887
875.0,0.4367107
937.5,0.4487723
999.999,0.4611247
1000.001,0.4611251
1000.009,0.4611267
1000.017,0.4611283
1000.032,0.4611313
1000.063,0.4611375
1000.124,0.4611497
1000.246,0.461174
1000.49,0.4612229
1000.978,0.4613205
1001.955,0.461516
1003.908,0.4619069
1007.814,0.4626898
1015.626,0.4642588
1031.251,0.4674108
1062.5,0.4737697
1125.0,0.4867094
1187.5,0.4999469
1250.0,0.5134858
1312.5,0.5273302
1375.0,0.5414848
1437.5,0.5559544
1500.0,0.5707441
1562.5,0.5858596
1625.0,0.6013065
1687.5,0.6170908
1750.0,0.633219
1875.0,0.6665329
2000.0,0.7013034
2093.75,0.7283721
2187.5,0.756319
2281.25,0.7851714
2375.0,0.8149577
2468.75,0.8457076
2562.5,0.8774521
2656.25,0.9102234
2750.0,0.9440552
2937.5,1.015041
3125.0,1.09071
3312.5,1.171385
3500.0,1.257418
3687.5,1.349193
3875.0,1.447127
3999.999,1.516063
4000.001,1.516064
4000.009,1.516068
4000.017,1.516073
4000.032,1.516081
4000.063,1.516099
4000.124,1.516133
4000.246,1.516202
4000.49,1.516339
4000.978,1.516614
4001.955,1.517165
4003.908,1.518268
4007.814,1.520473
4015.626,1.524894
4031.251,1.533774
4062.5,1.551678
4156.25,1.606587
4250.0,1.66334
4437.5,1.78266
4625.0,1.910232
4812.5,2.046707
5000.0,2.192806
5141.127,2.309593
5282.254,2.432643
5423.381,2.562349
5564.507,2.699137
5705.634,2.843465
5846.76,2.99583
5987.887,3.156767
6129.013,3.326857
6270.14,3.506729
6411.266,3.697066
6552.393,3.898612
6693.519,4.112171
6834.646,4.338628
6975.772,4.578941
7116.899,4.834164
7258.025,5.105444
7399.152,5.394046
7540.279,5.701353
7681.406,6.028891
7822.532,6.378341
7963.659,6.751572
8104.785,7.150642
8245.912,7.577867
8387.038,8.03583
8457.602,8.277248
8528.165,8.527484
8598.728,8.786989
8669.291,9.056248
8739.855,9.335812
8810.418,9.6263
8845.7,9.775874
8880.981,9.92847
8916.263,10.08423
8951.544,10.24328
8986.826,10.40582
9022.108,10.57205
9039.749,10.65664
9057.39,10.74227
9075.031,10.82898
9092.671,10.91684
9110.312,11.00592
9127.953,11.09629
9145.594,11.18808
9163.234,11.28138
9180.875,11.37637
9198.516,11.47326
9207.337,11.5225
9216.157,11.57229
9224.977,11.62271
9233.797,11.6738
9242.618,11.72562
9251.438,11.77823
9260.259,11.83174
9269.079,11.88621
9277.9,11.94178
9286.72,11.99857
9295.541,12.05675
9304.361,12.11651
9313.182,12.17809
9322.002,12.2418
9326.413,12.27456
9330.823,12.30799
9335.233,12.34214
9339.643,12.3771
9344.054,12.41294
9348.464,12.44972
9352.874,12.48757
9357.284,12.52658
9361.694,12.56689
9366.104,12.60864
9370.514,12.65199
9374.924,12.69714
9379.335,12.74432
9383.745,12.79376
9388.155,12.84578
9392.565,12.90074
9396.976,12.95908
9401.386,13.02127
9405.796,13.08791
9410.206,13.15975
9412.412,13.1979
9414.617,13.23766
9416.822,13.27922
9419.027,13.32271
9421.232,13.36831
9423.437,13.41622
9425.642,13.46665
9427.847,13.51984
9430.052,13.57607
9432.257,13.63565
9434.462,13.69893
9436.667,13.76629
9438.872,13.8382
9441.077,13.91516
9443.282,13.99775
9445.487,14.08667
9447.693,14.18272
9449.898,14.28672
9452.103,14.39978
9454.308,14.52312
9456.513,14.65817
9458.718,14.80668
9460.923,14.97064
9462.026,15.05921
9463.128,15.15251
9464.231,15.25109
9465.334,15.3553
9466.437,15.4656
9467.539,15.58238
9468.642,15.70645
9469.744,15.83819
9470.847,15.97855
9471.949,16.12806
9473.052,16.28785
9474.154,16.45863
9475.257,16.6418
9476.359,16.83825
9477.462,17.04976
9478.564,17.27751
9479.667,17.52372
9480.769,17.79
9481.872,18.07916
9482.975,18.39368
9484.078,18.73665
9485.18,19.11132
9486.283,19.52255
9487.385,19.97445
9488.488,20.47356
9489.59,21.0257
9490.693,21.63987
9491.244,21.97262
9491.795,22.32444
9492.347,22.69751
9492.898,23.09209
9493.449,23.51066
9494.0,23.9552
9494.552,24.42877
9495.103,24.93209
9495.654,25.46869
9496.205,26.04153
9496.757,26.6551
9497.308,27.31088
9497.859,28.01411
9498.41,28.76943
9498.962,29.58361
9499.513,30.45959
9500.064,31.40547
9500.615,32.42879
9501.167,33.54022
9501.718,34.74551
9502.269,36.05781
9502.82,37.48993
9503.372,39.0596
9503.923,40.77823
9504.474,42.66832
9505.025,44.75288
9505.577,47.06323
9506.128,49.62261
9506.404,51.01114
9506.679,52.4722
9506.955,54.02216
9507.23,55.656
9507.506,57.39245
9507.782,59.2332
9508.058,61.18644
9508.333,63.25338
9508.609,65.45884
9508.884,67.79753
9509.16,70.29825
9509.435,72.95581
9509.711,75.80378
9509.987,78.84861
9510.263,82.10765
9510.538,85.58702
9510.814,89.33311
9511.089,93.34198
9511.365,97.6685
9511.64,102.3096
9511.916,107.3305
9512.192,112.7495
9512.468,118.605
9512.743,124.915
9513.019,131.7717
9513.294,139.1752
9513.57,147.234
9513.845,155.9489
9514.121,165.4461
9514.397,175.7627
9514.673,186.9686
9514.948,199.0895
9515.224,212.2833
9515.499,226.52
9515.775,241.9595
9516.05,258.5305
9516.297,274.4389
9516.544,291.3053
9516.791,309.0872
9517.038,327.7027
9517.532,366.8496
9518.025,406.8507
9518.272,426.3624
9518.519,444.9054
9518.766,461.946
9519.013,476.9227
9519.26,489.2828
9519.507,498.5271
9519.754,504.2561
9520.0,506.2111
9520.247,504.3187
9520.494,498.6529
9520.741,489.4725
9520.988,477.1772
9521.235,462.2658
9521.482,445.2901
9521.729,426.811
9521.975,407.4412
9522.469,367.4735
9522.963,328.4227
9523.21,309.8478
9523.457,292.1012
9523.704,275.2651
9523.95,259.4447
9524.183,245.3436
9524.415,232.1483
9524.648,219.7239
9524.88,208.1464
9525.113,197.2794
9525.345,187.176
9525.578,177.7071
9525.81,168.9117
9526.043,160.6718
9526.275,153.0177
9526.508,145.8444
9526.74,139.1767
9526.973,132.9223
9527.205,127.1022
9527.438,121.6361
9527.67,116.5427
9527.903,111.752
9528.135,107.2811
9528.368,103.0691
9528.6,99.13182
9528.833,95.41637
9529.065,91.93735
9529.298,88.64877
9529.53,85.56421
9529.763,82.64354
9529.995,79.89945
9530.228,77.29682
9530.46,74.84751
9530.693,72.52065
9530.925,70.32733
9531.389,66.27837
9531.854,62.6247
9532.319,59.32545
9532.784,56.33778
9533.249,53.62489
9533.714,51.15507
9534.179,48.90092
9534.644,46.83867
9535.108,44.95156
9535.573,43.21348
9536.038,41.61288
9536.503,40.13595
9536.968,38.77051
9537.433,37.5058
9537.898,36.33235
9538.363,35.24172
9538.827,34.22853
9539.292,33.28177
9539.757,32.39771
9540.222,31.57103
9540.687,30.79694
9541.152,30.07113
9541.617,29.38973
9542.082,28.74924
9542.547,28.14647
9543.012,27.57858
9543.477,27.04295
9543.942,26.53722
9544.407,26.05923
9545.337,25.17878
9546.266,24.38862
9547.196,23.67546
9548.126,23.03042
9549.056,22.44521
9549.985,21.9133
9550.915,21.42746
9551.845,20.98307
9552.775,20.57563
9553.704,20.20159
9554.634,19.85674
9555.564,19.5385
9556.494,19.24428
9557.424,18.97173
9558.354,18.71884
9559.284,18.48381
9560.214,18.26502
9561.143,18.06128
9562.073,17.87084
9563.003,17.69282
9563.933,17.52619
9564.862,17.37019
9565.792,17.22365
9566.722,17.08599
9567.652,16.95655
9568.581,16.83484
9569.511,16.72003
9570.441,16.61176
9572.3,16.41309
9574.16,16.2354
9576.019,16.07615
9577.879,15.93286
9579.738,15.80376
9581.598,15.68704
9583.457,15.58141
9585.317,15.48553
9587.177,15.39839
9589.037,15.31908
9590.896,15.24683
9592.756,15.18086
9594.615,15.12063
9596.475,15.06553
9598.334,15.01514
9600.194,14.96898
9602.053,14.92674
9603.913,14.888
9605.772,14.85254
9607.632,14.82002
9609.491,14.79026
9611.351,14.76299
9613.21,14.73806
9616.93,14.69442
9620.649,14.65817
9624.368,14.62825
9628.087,14.60382
9631.806,14.58417
9635.525,14.56872
9639.244,14.55696
9642.963,14.54846
9646.683,14.54285
9650.402,14.5398
9654.121,14.53907
9657.84,14.54039
9661.559,14.54357
9665.278,14.54843
9668.997,14.55481
9672.716,14.56256
9676.436,14.57157
9680.155,14.58172
9683.874,14.59293
9687.593,14.60509
9695.031,14.63201
9702.469,14.66196
9709.908,14.6945
9717.346,14.7293
9724.784,14.76605
9732.222,14.80455
9739.661,14.84458
9747.099,14.88599
9754.537,14.92862
9761.975,14.97237
9769.414,15.01713
9776.852,15.0628
9784.291,15.10935
9791.729,15.15667
9806.606,15.25347
9821.482,15.35284
9836.359,15.45451
9851.235,15.55824
9866.112,15.6639
9880.988,15.77135
9895.865,15.88047
9910.741,15.99117
9925.618,16.10341
9940.494,16.21714
9970.247,16.44885
10000.0,16.68609
10022.26,16.86711
10044.52,17.05111
10089.04,17.42801
10133.56,17.81679
10178.07,18.2175
10222.59,18.63057
10267.1,19.05611
10356.13,19.94643
10445.16,20.89177
10534.19,21.89596
10623.22,22.96332
10712.25,24.09863
10801.29,25.30731
10890.32,26.59485
10979.35,27.96773
11068.38,29.43284
11157.41,30.99774
11246.44,32.67068
11335.47,34.46065
11424.5,36.37747
11513.54,38.43203
11602.57,40.63544
11691.6,43.00049
11780.63,45.54069
11869.66,48.27064
11958.69,51.2059
12047.72,54.36303
12136.75,57.75941
12225.79,61.41362
12314.82,65.34336
12403.85,69.56762
12492.88,74.10444
12581.91,78.97056
12670.94,84.18037
12759.97,89.74451
12849.0,95.66816
12939.69,102.0692
13030.38,108.8272
13121.07,115.9138
13211.75,123.2821
13574.5,153.8223
13665.19,161.042
13755.88,167.7299
13846.57,173.6724
13937.25,178.655
14027.94,182.4822
14118.63,184.991
14209.32,186.0695
14300.0,185.6694
14362.42,184.5424
14424.84,182.7476
14487.26,180.3237
14549.67,177.3212
14612.09,173.7987
14674.51,169.8225
14705.72,167.6862
14721.33,166.5848
14736.93,165.464
14744.74,164.896
14752.54,164.3247
14756.44,164.0378
14760.34,163.7501
14764.24,163.462
14768.14,163.1738
14772.04,162.8862
14775.94,162.6002
14777.89,162.4585
14779.84,162.3184
14781.79,162.1806
14783.74,162.0464
14785.69,161.918
14786.67,161.857
14787.64,161.7998
14788.62,161.7465
14789.59,161.7
14790.57,161.6621
14791.06,161.6479
14791.54,161.6378
14792.03,161.6328
14792.52,161.6342
14793.01,161.6442
14793.49,161.6645
14793.98,161.6998
14794.47,161.7551
14794.72,161.7934
14794.96,161.8382
14795.2,161.8925
14795.44,161.9584
14795.69,162.0421
14795.93,162.1401
14796.18,162.2655
14796.42,162.4142
14796.67,162.6071
14796.91,162.84
14797.03,162.9785
14797.15,163.1348
14797.27,163.3119
14797.39,163.5132
14797.52,163.7638
14797.64,164.0306
14797.76,164.3385
14797.88,164.6954
14798.01,165.1495
14798.13,165.6449
14798.25,166.2305
14798.37,166.9279
14798.44,167.3971
14798.5,167.8419
14798.56,168.3311
14798.62,168.8704
14798.68,169.4657
14798.74,170.1245
14798.8,170.8546
14798.86,171.6652
14798.92,172.5664
14798.98,173.5696
14799.04,174.6872
14799.1,175.9323
14799.16,177.319
14799.22,178.8606
14799.28,180.57
14799.34,182.4563
14799.39,184.1665
14799.43,185.624
14799.47,187.1566
14799.51,188.7573
14799.59,192.1137
14799.67,195.5437
14799.72,197.622
14799.76,199.1883
14799.8,200.622
14799.84,201.8776
14799.88,202.9111
14799.92,203.6826
14799.96,204.1608
14800.0,204.3251
14800.03,204.2374
14800.05,204.0794
14800.09,203.5326
14800.13,202.6987
14800.17,201.6114
14800.21,200.3115
14800.25,198.8439
14800.29,197.2536
14800.33,195.5835
14800.42,191.7241
14800.5,188.3834
14800.54,186.7946
14800.58,185.2755
14800.62,183.8321
14800.66,182.468
14800.72,180.5721
14800.78,178.8524
14800.84,177.2999
14800.9,175.902
14800.96,174.6453
14801.02,173.5161
14801.08,172.5011
14801.13,171.7337
14801.19,170.8968
14801.25,170.1421
14801.31,169.4604
14801.36,168.9419
14801.42,168.373
14801.48,167.8561
14801.59,167.0252
14801.65,166.627
14801.71,166.2622
14801.83,165.6195
14801.95,165.0742
14802.06,164.6439
14802.18,164.2372
14802.29,163.9122
14802.41,163.6013
14802.52,163.3499
14802.64,163.1069
14802.76,162.8914
14802.88,162.6993
14802.99,162.5411
14803.22,162.2555
14803.45,162.0191
14803.69,161.8127
14803.92,161.645
14804.15,161.5007
14804.38,161.3751
14804.62,161.2603
14804.85,161.1629
14805.08,161.0759
14805.31,160.9975
14805.78,160.8585
14806.24,160.7435
14806.71,160.6422
14807.17,160.5547
14807.63,160.4761
14808.09,160.4046
14808.56,160.3372
14809.02,160.2758
14809.95,160.1618
14810.88,160.058
14811.8,159.9621
14812.73,159.8703
14813.66,159.7822
14814.59,159.6969
14815.51,159.6147
14817.37,159.4531
14819.23,159.2957
14821.09,159.1411
14822.94,158.9892
14826.65,158.6881
14830.36,158.3893
14834.08,158.0911
14837.79,157.7941
14841.5,157.4973
14845.21,157.2002
14852.64,156.6044
14860.06,156.0076
14867.49,155.408
14874.91,154.8071
14889.76,153.5981
14919.46,151.1565
14978.86,146.1978
15038.25,141.1777
15157.04,131.1167
15275.83,121.2542
15394.63,111.7898
15513.42,102.854
15632.21,94.5181
15751.0,86.81122
15817.4,82.77789
15883.79,78.93846
15950.18,75.28765
16016.57,71.81969
16082.96,68.52801
16149.35,65.40552
16215.74,62.44478
16282.13,59.63825
16348.52,56.97833
16414.91,54.4575
16481.3,52.0684
16547.69,49.8039
16614.08,47.65709
16680.47,45.62136
16746.86,43.69042
16813.25,41.85824
16879.65,40.11888
16946.04,38.46748
17012.43,36.89865
17078.82,35.40764
17145.21,33.9899
17211.6,32.6412
17344.38,30.13522
17477.16,27.86067
17609.94,25.79202
17742.72,23.90683
17875.5,22.18543
18008.29,20.61036
18141.07,19.16668
18273.85,17.84085
18406.63,16.62108
18539.41,15.49695
18672.19,14.45925
18804.97,13.49985
18937.75,12.61151
19070.54,11.78775
19203.32,11.02299
19336.1,10.31208
19468.88,9.650459
19601.66,9.034087
19734.44,8.459323
19867.22,7.922908
20000.0,7.421918
20146.4,6.907458
20292.79,6.429753
20439.18,5.985959
20585.57,5.573572
20731.96,5.190359
20878.35,4.834328
21024.74,4.5037
21171.13,4.196889
21317.52,3.91248
21463.91,3.649216
21610.3,3.405976
21756.69,3.181772
21903.08,2.975727
22049.47,2.787074
22195.86,2.615142
22342.25,2.459352
22488.65,2.319197
22635.04,2.194281
22781.43,2.084246
22927.82,1.988819
23074.21,1.907791
23220.6,1.841017
23366.99,1.78841
23440.19,1.767408
23513.38,1.749945
23586.58,1.736023
23659.77,1.725654
23732.97,1.718847
23806.16,1.715622
23879.36,1.715996
23952.55,1.719993
24025.75,1.727641
24098.94,1.738966
24172.14,1.754007
24245.33,1.772795
24318.53,1.795376
24391.72,1.821786
24464.92,1.852083
24538.11,1.886307
24611.31,1.924524
24684.5,1.966781
24757.7,2.013149
24830.9,2.063692
24904.1,2.118477
24977.29,2.177569
25050.49,2.241062
25123.68,2.30902
25270.07,2.458708
25416.46,2.627363
25562.85,2.815784
25709.24,3.024836
25855.63,3.25546
26002.02,3.508673
26148.41,3.785569
26294.8,4.087324
26441.19,4.415199
26587.58,4.770544
26733.97,5.154798
26880.36,5.569496
27026.75,6.016268
27173.15,6.496878
27319.54,7.013091
27465.93,7.566869
27612.32,8.160248
27758.71,8.795365
27905.1,9.474455
28051.49,10.19985
28197.88,10.97397
28344.27,11.79933
28490.66,12.67851
28637.05,13.61414
28783.44,14.6089
28929.83,15.6655
29076.22,16.78662
29222.61,17.97492
29369.0,19.23298
29523.94,20.64322
29678.88,22.13703
29833.82,23.7168
29988.75,25.3844
30143.69,27.14153
30298.63,28.98894
30453.57,30.92673
30608.5,32.954
30763.44,35.06915
30918.38,37.26907
31228.25,41.90417
31383.19,44.32631
31460.66,45.55989
31538.13,46.8069
31576.87,47.43521
31615.6,48.06638
31634.97,48.38321
31654.34,48.70084
31673.71,49.01936
31693.07,49.33873
31712.44,49.65958
31722.13,49.82073
31731.81,49.98228
31741.5,50.14474
31751.18,50.30803
31760.86,50.47275
31770.54,50.63961
31775.39,50.72436
31780.23,50.81001
31785.07,50.89704
31789.91,50.98593
31794.75,51.07738
31799.59,51.1724
31804.43,51.27264
31806.85,51.32547
31809.27,51.38074
31811.7,51.43929
31814.12,51.50152
31816.54,51.56885
31818.96,51.64294
31821.38,51.72617
31822.59,51.77226
31823.8,51.82209
31825.01,51.87639
31826.22,51.93611
31827.43,52.00244
31828.64,52.07689
31829.85,52.16147
31831.06,52.25882
31832.27,52.37251
31833.48,52.50742
31834.09,52.58554
31834.69,52.67037
31835.3,52.7661
31835.9,52.87116
31836.51,52.99105
31837.11,53.1242
31837.72,53.27809
31838.32,53.45137
31838.93,53.65461
31839.53,53.88712
31840.14,54.16458
31840.74,54.48805
31841.05,54.67904
31841.35,54.88207
31841.65,55.10543
31841.95,55.35192
31842.26,55.63444
31842.56,55.93875
31842.86,56.27815
31843.16,56.65813
31843.47,57.10044
31843.77,57.5847
31844.07,58.13399
31844.37,58.76
31844.68,59.50269
31844.83,59.90255
31844.98,60.3322
31845.13,60.79451
31845.28,61.29263
