15.24661,87.32004
15.25233,88.89391
15.25805,90.51152
15.26377,92.17445
15.2695,93.88742
15.27522,95.64618
15.28094,97.45554
15.28666,99.3174
15.29238,101.2338
15.2981,103.2068
15.30382,105.2385
15.30954,107.3314
15.31527,109.4918
15.32099,111.7145
15.32671,114.006
15.33243,116.3691
15.33816,118.811
15.34388,121.3265
15.3496,123.9229
15.35532,126.6036
15.36105,129.3773
15.36677,132.238
15.37249,135.1946
15.37821,138.2513
15.38393,141.4125
15.38965,144.6831
15.39537,148.0681
15.40109,151.5727
15.40682,155.209
15.41254,158.9702
15.41826,162.8688
15.42398,166.9116
15.4297,171.1056
15.43542,175.4582
15.44114,179.9775
15.44686,184.6719
15.45259,189.5591
15.45831,194.6317
15.46403,199.9083
15.46975,205.3998
15.47547,211.1177
15.48119,217.0746
15.48691,223.2836
15.49263,229.759
15.49836,236.5281
15.50408,243.5835
15.5098,250.9544
15.51552,258.6594
15.52125,266.7333
15.52697,275.1694
15.53269,284.0051
15.53841,293.2656
15.54414,302.9954
15.54986,313.1901
15.55558,323.8981
15.5613,335.1539
15.56702,346.995
15.57274,359.4618
15.57846,372.5988
15.58418,386.4538
15.58991,401.1056
15.59563,416.5607
15.60135,432.9063
15.60707,450.2113
15.61279,468.551
15.61851,488.0081
15.62423,508.6737
15.62995,530.6484
15.63568,554.0854
15.6414,579.026
15.64712,605.6462
15.65284,634.0975
15.65856,664.5486
15.66428,697.1883
15.67,732.2271
15.67572,769.9015
15.68145,810.551
15.68717,854.3339
15.69289,901.657
15.69861,952.9043
15.70433,1008.512
15.71005,1068.978
15.71577,1134.871
15.72149,1206.843
15.72722,1285.791
15.73008,1328.027
15.73294,1372.308
15.7358,1418.763
15.73866,1467.532
15.74152,1518.769
15.74438,1572.637
15.74724,1629.313
15.7501,1688.992
15.75296,1751.879
15.75582,1818.202
15.75868,1888.207
15.76154,1962.162
15.7644,2040.356
15.76726,2123.11
15.77013,2211.084
15.77299,2304.044
15.77585,2402.703
15.77871,2507.513
15.78157,2618.972
15.78443,2737.624
15.78729,2864.066
15.79015,2998.958
15.79301,3143.023
15.79587,3297.057
15.79873,3461.938
15.80159,3638.635
15.80445,3828.216
15.80731,4031.861
15.81017,4250.869
15.81303,4486.68
15.8159,4741.801
15.81876,5016.208
15.82162,5312.682
15.82448,5633.339
15.82734,5980.501
15.8302,6356.7
15.83306,6764.69
15.83592,7207.447
15.83878,7688.153
15.84164,8210.178
15.8445,8777.03
15.84736,9392.278
15.85022,10059.44
15.85308,10781.82
15.85594,11562.25
15.8588,12402.79
15.86138,13213.37
15.86395,14069.59
15.86653,14976.01
15.8691,15921.53
15.87168,16906.88
15.87425,17914.91
15.8794,19958.75
15.88198,20957.19
15.88455,21903.99
15.88713,22779.6
15.8897,23549.03
15.89228,24190.31
15.89485,24673.28
15.89743,24981.28
15.9,25098.61
15.90259,25020.57
15.90517,24751.0
15.90775,24302.64
15.91033,23695.3
15.91291,22953.87
15.91549,22106.03
15.91807,21180.01
15.92065,20202.74
15.92582,18184.15
15.93098,16209.3
15.93356,15267.99
15.93614,14367.56
15.93872,13512.33
15.9413,12704.66
15.94329,12114.71
15.94527,11556.13
15.94725,11025.45
15.94923,10521.97
15.95122,10042.49
15.9532,9590.828
15.95518,9163.431
15.95716,8759.179
15.95915,8375.055
15.96113,8013.774
15.96311,7672.221
15.96509,7349.299
15.96707,7043.945
15.96905,6755.136
15.97103,6481.898
15.97301,6223.301
15.975,5977.263
15.97698,5745.421
15.97896,5525.722
15.98094,5317.429
15.98293,5118.878
15.98491,4931.416
15.98887,4584.283
15.99284,4269.847
15.9968,3985.825
16.00076,3728.019
16.00472,3493.486
16.00869,3279.139
16.01265,3083.804
16.01662,2904.514
16.02058,2740.444
16.02455,2589.236
16.02851,2450.315
16.03247,2322.107
16.03643,2203.571
16.0404,2093.516
16.04436,1991.678
16.04833,1896.811
16.05229,1808.744
16.05626,1726.45
16.06022,1649.823
16.06418,1578.188
16.06814,1511.125
16.07211,1448.106
16.07607,1389.112
16.08004,1333.536
16.084,1281.382
16.08797,1232.133
16.09193,1185.813
16.09589,1142.085
16.09985,1100.761
16.10382,1061.576
16.10778,1024.567
16.11571,956.1359
16.12364,894.4545
16.13156,838.7353
16.13949,788.1141
16.14742,742.0468
16.15535,700.005
16.16327,661.5806
16.1712,626.2841
16.17912,593.8653
16.18705,563.9463
16.19497,536.3446
16.2029,510.7637
16.21083,487.0406
16.21876,464.9995
16.22668,444.5094
16.23461,425.3809
16.24254,407.5179
16.25047,390.8107
16.25839,375.1805
16.26632,360.5001
16.27425,346.711
16.28218,333.742
16.2901,321.5442
16.29803,310.0285
16.30596,299.1587
16.31389,288.8867
16.32181,279.1813
16.32974,269.9785
16.33767,261.2548
16.35352,245.1256
16.36938,230.5418
16.38523,217.3266
16.40109,205.298
16.41694,194.3302
16.43279,184.2947
16.44864,175.0878
16.4645,166.6146
16.48035,158.8078
16.49621,151.59
16.51206,144.9107
16.52792,138.7095
16.54377,132.9483
16.55963,127.5793
16.57548,122.5734
16.59134,117.8924
16.60719,113.5138
16.62305,109.4066
16.6389,105.5533
16.65476,101.9286
16.67061,98.51873
16.68646,95.30472
16.70231,92.27165
16.71817,89.40417
16.73402,86.6936
16.74988,84.12533
16.76573,81.69239
16.79744,77.18984
16.82915,73.12062
16.86086,69.42989
16.89257,66.07123
16.92428,63.00519
16.95598,60.1989
16.98769,57.62165
17.0194,55.24936
17.05111,53.06039
17.08282,51.03588
17.11453,49.15937
17.14624,47.41644
17.17795,45.79438
17.20965,44.28244
17.24136,42.86973
17.27307,41.54796
17.30478,40.30924
17.33649,39.14658
17.3682,38.05369
17.39991,37.02493
17.43162,36.05522
17.46332,35.14027
17.49503,34.27538
17.52674,33.45709
17.55845,32.68201
17.59016,31.94704
17.62187,31.24936
17.65358,30.5864
17.71699,29.35568
17.78041,28.23793
17.84382,27.21958
17.90724,26.28845
17.97065,25.43477
18.03407,24.64961
18.09749,23.92564
18.16091,23.2564
18.22432,22.63637
18.28774,22.06046
18.35116,21.52449
18.41458,21.02466
18.47799,20.55771
18.54141,20.12055
18.60483,19.71064
18.66825,19.32565
18.73166,18.96353
18.79508,18.62232
18.8585,18.3004
18.92192,17.99625
18.98533,17.70857
19.04875,17.43603
19.11217,17.17758
19.17559,16.93218
19.239,16.69896
19.30242,16.47701
19.36584,16.26559
19.49267,15.87167
19.61951,15.51219
19.74634,15.18304
19.87317,14.88065
20.0,14.60199
20.11431,14.36901
20.22861,14.15157
20.34292,13.94816
20.45722,13.75753
20.57153,13.57853
20.68583,13.41016
20.80014,13.25152
20.91444,13.1018
21.02875,12.96029
21.14305,12.82634
21.25736,12.69937
21.37166,12.57886
21.48597,12.46432
21.60027,12.35534
21.71457,12.25151
21.82887,12.15249
21.94318,12.05793
22.05748,11.96756
22.17179,11.88109
22.28609,11.79828
22.5147,11.64275
22.74331,11.49933
22.97192,11.36663
23.20053,11.24348
23.42914,11.12886
23.65774,11.02189
23.88635,10.92179
24.11496,10.8279
24.34357,10.73962
24.57218,10.65646
24.80079,10.57794
25.0294,10.50368
25.25801,10.43328
25.48661,10.36646
25.71522,10.3029
25.94383,10.24236
26.17244,10.1846
26.40105,10.12942
26.62966,10.07662
26.85827,10.02603
27.08688,9.977489
27.31548,9.930865
27.54409,9.88602
27.7727,9.842836
28.22992,9.761023
28.68714,9.684653
29.14435,9.613069
29.60157,9.545703
30.05879,9.482072
30.51601,9.421751
30.97322,9.364374
31.43044,9.309613
31.88766,9.257182
32.34488,9.206823
32.80209,9.158307
33.25931,9.111425
33.71652,9.065988
34.17374,9.021821
34.63095,8.978763
35.08817,8.936663
35.54539,8.895379
36.00261,8.854776
36.45982,8.814727
36.91704,8.775101
37.37426,8.735776
37.83148,8.696626
38.28869,8.657529
38.74591,8.618356
39.20313,8.578978
39.66035,8.539257
40.11756,8.499054
40.34617,8.478725
40.57478,8.458219
40.80339,8.437515
41.032,8.416594
41.26061,8.395435
41.48922,8.374018
41.71783,8.35232
41.94643,8.330322
42.17504,8.308002
42.40365,8.285339
42.63226,8.262316
42.86087,8.238916
43.08948,8.215126
43.31809,8.190938
43.5467,8.166352
43.7753,8.14138
44.00391,8.116042
44.11822,8.103249
44.23252,8.090387
44.34683,8.077461
44.46113,8.06449
44.57544,8.051486
44.68974,8.038472
44.80405,8.02547
44.91835,8.012513
45.03266,7.999636
45.14696,7.986885
45.26127,7.974313
45.37557,7.961988
45.48987,7.949989
45.60417,7.938414
45.71848,7.927383
45.83278,7.917043
45.94709,7.907572
46.06139,7.899194
46.1757,7.892179
46.29,7.886868
46.40431,7.88368
46.46146,7.883045
46.51861,7.883149
46.57577,7.884081
46.63292,7.885942
46.69007,7.888841
46.74722,7.892907
46.80438,7.898285
46.86153,7.905137
46.91868,7.913647
46.97583,7.924032
47.03299,7.936535
47.09014,7.951432
47.14729,7.969046
47.20444,7.989748
47.26159,8.01397
47.31874,8.04221
47.37589,8.075052
47.43304,8.113178
47.4902,8.157402
47.54735,8.208653
47.6045,8.268068
47.66165,8.336986
47.71881,8.417033
47.77596,8.51012
47.80454,8.562287
47.83311,8.618618
47.86169,8.67953
47.89026,8.745399
47.91884,8.816733
47.94742,8.894028
47.976,8.977861
48.00457,9.068842
48.03315,9.167757
48.06172,9.275348
48.0903,9.392602
48.11887,9.520465
48.14745,9.660194
48.17602,9.813013
48.2046,9.980535
48.23317,10.16436
48.26175,10.36659
48.29032,10.58935
48.3189,10.83539
48.34747,11.10759
48.37605,11.40963
48.40463,11.74555
48.43321,12.12017
48.46178,12.53901
48.49036,13.00911
48.51893,13.53817
48.53322,13.8279
48.54751,14.13617
48.5618,14.46451
48.57608,14.81433
48.59037,15.18796
48.60466,15.5872
48.61895,16.01433
48.63324,16.47186
48.64753,16.96259
48.66182,17.48962
48.67611,18.05645
48.69039,18.66655
48.70468,19.32516
48.71897,20.03681
48.73326,20.80708
48.74754,21.6417
48.76183,22.54901
48.77612,23.53665
48.79041,24.61399
48.80469,25.79091
48.81898,27.08144
48.83327,28.49911
48.84756,30.06054
48.86185,31.78514
48.87614,33.69562
48.89043,35.81874
48.90472,38.18618
48.919,40.83369
48.92615,42.27889
48.93329,43.81011
48.94044,45.43877
48.94758,47.16812
48.95473,49.01166
48.96187,50.97377
48.96901,53.06752
48.97615,55.30461
48.9833,57.70155
48.99044,60.2662
48.99402,61.62148
48.99759,63.022
49.00116,64.47384
49.00473,65.97947
49.00831,67.54596
49.01188,69.16735
49.01545,70.8509
49.01902,72.59975
49.02259,74.41723
49.02438,75.35546
49.02616,76.3069
49.02795,77.28274
49.02973,78.27254
49.03152,79.28796
49.0333,80.31817
49.03509,81.3753
49.03688,82.45419
49.03867,83.55541
49.04045,84.67323
49.04224,85.82084
49.04402,86.98607
49.04581,88.18266
49.04759,89.39792
49.04938,90.64623
49.05117,91.92158
49.05296,93.22472
49.05474,94.54895
49.05653,95.90995
49.05831,97.29337
49.0601,98.71562
49.06188,100.1617
49.06367,101.6488
49.06546,103.1699
49.06725,104.7261
49.06903,106.3093
49.07082,107.9385
49.0726,109.5965
49.07439,111.3032
49.07617,113.0407
49.07796,114.8298
49.07974,116.6519
49.08153,118.5286
49.08331,120.4407
49.0851,122.4109
49.08688,124.4187
49.08867,126.4884
49.09045,128.5985
49.09224,130.7743
49.09403,133.0061
49.09582,135.2956
49.0976,137.6316
49.09939,140.0423
49.10117,142.503
49.10296,145.0433
49.10474,147.6374
49.10653,150.3167
49.10832,153.0693
49.11011,155.898
49.11189,158.789
49.11368,161.7776
49.11546,164.8334
49.11725,167.9939
49.11903,171.2269
49.12082,174.5724
49.12261,178.0158
49.1244,181.561
49.12618,185.1913
49.12797,188.9516
49.12975,192.8041
49.13154,196.7965
49.13332,200.8891
49.13511,205.1326
49.13689,209.485
49.13868,214.0007
49.14046,218.6348
49.14225,223.4455
49.14403,228.3854
49.14582,233.5165
49.1476,238.7886
49.14939,244.2684
49.15118,249.9346
49.15297,255.7954
49.15475,261.825
49.15654,268.1006
49.15832,274.5612
49.16011,281.29
49.16189,288.2222
49.16368,295.4474
49.16547,302.939
49.16726,310.7102
49.16904,318.7283
49.17083,327.0979
49.17261,335.7405
49.1744,344.7689
49.17618,354.0993
49.17797,363.8546
49.17976,374.0024
49.18155,384.5632
49.18333,395.496
49.18512,406.9464
49.1869,418.8109
49.18869,431.2485
49.19047,444.148
49.19226,457.6834
49.19404,471.7346
49.19583,486.493
49.19761,501.829
49.1994,517.953
49.20118,534.725
49.20297,552.3769
49.20475,570.7572
49.20654,590.122
49.20833,610.4234
49.21012,631.7182
49.2119,653.9392
49.21369,677.4007
49.21547,701.9092
49.21726,727.8139
49.21904,754.9037
49.22083,783.5675
49.22262,813.7479
49.22441,845.5415
49.22619,878.8598
49.22798,914.187
49.22976,951.2448
49.23155,990.5742
49.23333,1031.867
49.23512,1075.728
49.23691,1122.082
49.2387,1171.084
49.24048,1222.604
49.24227,1277.393
49.24405,1335.018
49.24584,1396.313
49.24762,1460.782
49.24941,1529.343
49.25119,1601.424
49.25298,1678.027
49.25476,1758.481
49.25655,1843.862
49.25833,1933.371
49.26012,2028.142
49.2619,2127.206
49.26429,2267.85
49.26667,2416.517
49.26905,2573.441
49.27143,2737.938
49.27381,2908.898
49.27619,3084.697
49.27857,3263.11
49.28095,3441.261
49.28334,3616.323
49.28572,3782.653
49.2881,3936.336
49.29048,4072.452
49.29286,4186.138
49.29524,4272.96
49.29762,4329.329
49.3,4352.855
49.30239,4342.493
49.30477,4298.961
49.30715,4224.401
49.30953,4122.165
49.31191,3996.505
49.31429,3852.165
49.31667,3694.0
49.31905,3526.661
49.32382,3179.939
49.32858,2839.759
49.33096,2677.31
49.33334,2521.744
49.33572,2373.844
49.3381,2234.037
49.34069,2091.267
49.34328,1958.195
49.34587,1834.548
49.34845,1720.341
49.35104,1614.201
49.35362,1516.416
49.35621,1425.676
49.35879,1342.139
49.36138,1264.624
49.36396,1193.226
49.36655,1126.916
49.36913,1065.761
49.37172,1008.876
49.3743,956.3243
49.37689,907.3491
49.37947,862.0127
49.38206,819.6732
49.38465,780.2477
49.38724,743.4947
49.38982,709.3226
49.39241,677.2676
49.39499,647.3974
49.39758,619.3155
49.40016,593.0902
49.40275,568.3818
49.40533,545.2577
49.40792,523.4253
49.4105,502.9506
49.41309,483.5807
49.41567,465.3794
49.41826,448.1269
49.42084,431.8846
49.42343,416.4605
49.42602,401.8584
49.43119,374.9507
49.43636,350.707
49.44153,328.7939
49.4467,308.927
49.45187,290.8631
49.45704,274.3935
49.46221,259.3382
49.46739,245.5158
49.47256,232.8445
49.47773,221.1784
49.4829,210.415
49.48807,200.4639
49.49324,191.2456
49.49841,182.6903
49.50358,174.7362
49.50876,167.3143
49.51393,160.4045
49.5191,153.9486
49.52427,147.9074
49.52944,142.2463
49.53461,136.934
49.53978,131.9423
49.54495,127.2459
49.55013,122.8136
49.5553,118.6416
49.56047,114.7024
49.56564,110.9789
49.57081,107.4555
49.57598,104.1181
49.58632,97.95057
49.59667,92.38013
49.60701,87.34105
49.61735,82.76292
49.62769,78.59071
49.63803,74.77734
49.64837,71.28241
49.65871,68.07102
49.66905,65.11297
49.6794,62.37943
49.68974,59.8527
49.70008,57.50993
49.71042,55.33344
49.72077,53.30573
49.73111,51.41691
49.74145,49.65269
49.75179,48.00219
49.76214,46.4542
49.77248,45.00301
49.78282,43.63929
49.79316,42.35599
49.80351,41.14567
49.81385,40.00495
49.82419,38.92746
49.83453,37.90852
49.84488,36.94296
49.85522,36.02877
49.8759,34.33782
49.89659,32.80926
49.91727,31.42378
49.93796,30.16249
49.95864,29.01169
49.97932,27.95804
50.0,26.99061
50.02474,25.93347
50.04947,24.97294
50.07421,24.09659
50.09894,23.2952
50.12368,22.55965
50.14841,21.8832
50.17315,21.25901
50.19788,20.68211
50.22262,20.14725
50.24735,19.65069
50.27209,19.18838
50.29682,18.75744
50.32156,18.35469
50.34629,17.97792
