0.00303125,10.06403
0.003125,9.985749
0.00321875,9.910915
0.0033125,9.83928
0.00340625,9.770624
0.0035,9.704746
0.00359375,9.641462
0.0036875,9.580607
0.00378125,9.52203
0.003875,9.465592
0.00396875,9.411166
0.0040625,9.358635
0.00425,9.258837
0.0044375,9.165434
0.004625,9.077769
0.0048125,8.995281
0.005,8.917476
0.00515625,8.855909
0.0053125,8.797078
0.00546875,8.740786
0.005625,8.686857
0.00578125,8.63513
0.0059375,8.585459
0.00609375,8.53771
0.00625,8.491763
0.00640625,8.447508
0.0065625,8.404844
0.00671875,8.363676
0.006875,8.323921
0.0071875,8.248335
0.0075,8.177524
0.0078125,8.111006
0.008125,8.048364
0.0084375,7.989235
0.00875,7.933304
0.0090625,7.880291
0.009375,7.829951
0.0096875,7.782069
0.01,7.736448
0.0103125,7.692918
0.010625,7.651323
0.0109375,7.611523
0.01125,7.573394
0.0115625,7.536821
0.011875,7.501702
0.0121875,7.467943
0.0125,7.435458
0.0128125,7.404168
0.013125,7.374004
0.0134375,7.344897
0.01375,7.316789
0.014375,7.263349
0.015,7.213285
0.015625,7.166256
0.01625,7.121966
0.016875,7.080162
0.0175,7.040618
0.018125,7.003137
0.01875,6.967547
0.019375,6.933694
0.02,6.90144
0.0206625,6.868862
0.021325,6.837814
0.0219875,6.80818
0.02265,6.779857
0.0233125,6.752749
0.023975,6.726774
0.0246375,6.701853
0.0253,6.677918
0.02607188,6.65119
0.02684375,6.625624
0.02761563,6.601137
0.0283875,6.577656
0.02915938,6.555114
0.02993125,6.533449
0.03070313,6.512607
0.031475,6.492536
0.03224688,6.473191
0.03301875,6.454528
0.0345625,6.419095
0.03610625,6.38596
0.03765,6.354885
0.03919375,6.325664
0.0407375,6.29812
0.04228125,6.272099
0.043825,6.247465
0.04536875,6.224099
0.0469125,6.201896
0.04845625,6.180763
0.05,6.160616
0.0515625,6.141153
0.053125,6.122554
0.0546875,6.104758
0.05625,6.087709
0.0578125,6.071356
0.059375,6.055653
0.0609375,6.040556
0.0625,6.02603
0.0640625,6.012038
0.065625,5.998549
0.0671875,5.985532
0.06875,5.972962
0.071875,5.949062
0.075,5.92667
0.078125,5.905635
0.08125,5.885825
0.084375,5.867125
0.0875,5.849435
0.090625,5.832667
0.09375,5.816743
0.096875,5.801596
0.1,5.787162
0.103125,5.77339
0.10625,5.760228
0.109375,5.747634
0.1125,5.735568
0.115625,5.723992
0.11875,5.712877
0.121875,5.70219
0.125,5.691905
0.128125,5.681999
0.13125,5.672447
0.134375,5.66323
0.1375,5.654328
0.14375,5.6374
0.15,5.621539
0.15625,5.606634
0.1625,5.592596
0.16875,5.579341
0.175,5.566801
0.18125,5.554911
0.1875,5.543618
0.19375,5.532873
0.2,5.522633
0.209375,5.508135
0.21875,5.494574
0.228125,5.481852
0.2375,5.469885
0.246875,5.4586
0.25625,5.447934
0.265625,5.437833
0.275,5.428249
0.284375,5.419136
0.29375,5.410459
0.303125,5.402182
0.3125,5.394275
0.321875,5.386712
0.33125,5.379467
0.340625,5.372519
0.35,5.365848
0.359375,5.359435
0.36875,5.353264
0.378125,5.34732
0.3875,5.341588
0.396875,5.336057
0.40625,5.330714
0.425,5.320552
0.44375,5.311026
0.4625,5.302071
0.48125,5.293631
0.5,5.285656
0.53125,5.273287
0.5625,5.261928
0.59375,5.251445
0.625,5.241727
0.65625,5.23268
0.6875,5.224228
0.71875,5.216306
0.75,5.208856
0.78125,5.201832
0.8125,5.195191
0.84375,5.188897
0.875,5.18292
0.9375,5.171806
1.0,5.161665
1.0625,5.15235
1.125,5.143744
1.1875,5.135752
1.25,5.128296
1.3125,5.12131
1.375,5.11474
1.4375,5.108539
1.5,5.102668
1.5625,5.097094
1.625,5.091787
1.6875,5.086722
1.75,5.081877
1.875,5.072771
2.0,5.064339
2.09375,5.058395
2.1875,5.052736
2.28125,5.047332
2.375,5.042157
2.46875,5.037189
2.5625,5.032406
2.65625,5.027793
2.75,5.023334
2.9375,5.014828
3.125,5.006796
3.3125,4.999166
3.5,4.991881
3.6875,4.984893
3.875,4.978161
4.0625,4.971654
4.25,4.965342
4.4375,4.959204
4.625,4.953216
4.8125,4.947363
5.0,4.941629
5.3125,4.9323
5.625,4.923214
5.9375,4.914324
6.25,4.905599
6.5625,4.897006
6.875,4.888522
7.1875,4.880123
7.5,4.871793
7.8125,4.863513
8.125,4.85527
8.4375,4.847052
8.75,4.838846
9.375,4.822432
10.0,4.805956
10.625,4.789356
11.25,4.772578
11.875,4.755574
12.5,4.738299
13.125,4.720712
13.75,4.702771
14.375,4.684439
15.0,4.665678
15.625,4.646453
16.25,4.626725
16.875,4.606463
17.5,4.585631
18.125,4.564204
18.75,4.542155
19.375,4.519467
19.6875,4.507882
20.0,4.496137
20.41181,4.48042
20.82361,4.464439
21.23542,4.44821
21.64722,4.43176
22.05903,4.415125
22.47083,4.398359
22.88263,4.381533
23.29443,4.364747
23.50034,4.35641
23.70624,4.348137
23.91214,4.339955
24.11804,4.331889
24.32394,4.323976
24.52984,4.316253
24.73574,4.308766
24.94164,4.301571
25.14755,4.294727
25.35345,4.28831
25.55935,4.282405
25.76525,4.277114
25.97115,4.272557
26.17705,4.268876
26.38295,4.26624
26.58885,4.26485
26.79476,4.264945
27.00066,4.266815
27.20656,4.270807
27.41246,4.277341
27.61837,4.286931
27.82427,4.300202
27.92722,4.308453
28.03017,4.317927
28.13312,4.328748
28.23607,4.341059
28.33903,4.355018
28.44198,4.370797
28.54493,4.388594
28.64788,4.408633
28.75083,4.431164
28.85378,4.456473
28.95673,4.484879
29.05968,4.516749
29.16263,4.5525
29.26558,4.592608
29.36853,4.63762
29.47148,4.688166
29.57443,4.744968
29.67738,4.80887
29.78033,4.880846
29.88328,4.962039
29.98624,5.053795
30.08919,5.157669
30.19214,5.275533
30.29509,5.409602
30.39804,5.562526
30.50099,5.73749
30.55247,5.834423
30.60394,5.938354
30.65542,6.04994
30.70689,6.16982
30.75837,6.298796
30.80984,6.437661
30.86132,6.587406
30.91279,6.749021
30.96427,6.923743
31.01574,7.112822
31.06722,7.317811
31.11869,7.540304
31.17017,7.782276
31.22164,8.045781
31.27312,8.333359
31.32459,8.647686
31.37607,8.992074
31.42754,9.370058
31.47902,9.786016
31.53049,10.24468
31.58197,10.75195
31.63345,11.31438
31.68493,11.93978
31.7364,12.63725
31.78788,13.41801
31.83935,14.29476
31.86509,14.77407
31.89083,15.28352
31.91657,15.82561
31.9423,16.40282
31.96804,17.01861
31.99378,17.67608
32.01952,18.37895
32.04525,19.13102
32.05812,19.52717
32.07099,19.93745
32.08386,20.36252
32.09673,20.80307
32.1096,21.25984
32.12247,21.7336
32.13534,22.22519
32.14177,22.47774
32.1482,22.73507
32.15464,22.99771
32.16107,23.26495
32.16751,23.53778
32.17394,23.81546
32.18038,24.09898
32.18681,24.38762
32.19325,24.6824
32.19968,24.98254
32.20612,25.28916
32.20934,25.44477
32.21255,25.60144
32.21577,25.76017
32.21899,25.92051
32.22221,26.08247
32.22542,26.24556
32.22864,26.41081
32.23186,26.57775
32.23508,26.7464
32.23829,26.91624
32.24151,27.08837
32.24472,27.26172
32.24794,27.43741
32.25115,27.61438
32.25437,27.79374
32.25759,27.97498
32.26081,28.15811
32.26402,28.3426
32.26724,28.5296
32.27046,28.71858
32.27368,28.90958
32.27689,29.102
32.28011,29.29707
32.28333,29.49424
32.28655,29.69352
32.28976,29.89433
32.29298,30.09793
32.2962,30.30375
32.29942,30.5118
32.30263,30.72147
32.30585,30.93409
32.30907,31.14906
32.31229,31.3664
32.3155,31.58544
32.31872,31.80762
32.32194,32.03227
32.32516,32.25942
32.32837,32.4884
32.33159,32.72069
32.33481,32.95558
32.33803,33.19315
32.34124,33.43266
32.34446,33.67565
32.34767,33.92067
32.35089,34.16926
32.3541,34.41992
32.35732,34.67428
32.36054,34.93158
32.36376,35.19188
32.36697,35.4544
32.37019,35.72082
32.37341,35.99038
32.37663,36.26312
32.37984,36.53822
32.38306,36.81747
32.38628,37.10005
32.3895,37.38601
32.39271,37.67451
32.39593,37.96738
32.39915,38.26381
32.40237,38.56384
32.40558,38.86659
32.41202,39.48516
32.41845,40.1181
32.42489,40.76786
32.43132,41.43296
32.43776,42.11599
32.44419,42.8154
32.45062,43.53283
32.45705,44.26888
32.46349,45.02537
32.46992,45.80063
32.47636,46.59775
32.48279,47.41499
32.48923,48.25564
32.49566,49.11787
32.5021,50.00519
32.50853,50.91571
32.51497,51.85315
32.5214,52.81553
32.52784,53.80685
32.53427,54.82504
32.54071,55.87436
32.54714,56.95265
32.55357,58.06272
32.56,59.20579
32.56644,60.38502
32.57287,61.59811
32.57931,62.85026
32.58574,64.13908
32.59218,65.47015
32.59861,66.84101
32.60505,68.25766
32.61148,69.71751
32.61792,71.22706
32.62435,72.78363
32.63079,74.39423
32.63722,76.0561
32.64366,77.77679
32.65009,79.55346
32.65652,81.3914
32.66295,83.2934
32.66939,85.26553
32.67582,87.3048
32.68226,89.42088
32.68869,91.6107
32.69513,93.88482
32.70156,96.24011
32.708,98.6881
32.71443,101.2256
32.72087,103.8654
32.7273,106.6041
32.73374,109.4557
32.74017,112.4171
32.74661,115.5034
32.75304,118.7119
32.75947,122.0538
32.7659,125.5367
32.77234,129.1741
32.77877,132.9635
32.78521,136.9254
32.79164,141.0575
32.79808,145.3831
32.80451,149.8998
32.81095,154.634
32.81738,159.5838
32.82382,164.7787
32.83025,170.2178
32.83669,175.9342
32.84312,181.9279
32.84956,188.2368
32.85599,194.8619
32.86242,201.8353
32.86885,209.1813
32.87529,216.939
32.88172,225.1133
32.88816,233.7612
32.89459,242.8906
32.90103,252.5678
32.90746,262.8041
32.9139,273.6771
32.92033,285.2032
32.92677,297.4735
32.9332,310.5108
32.93964,324.4234
32.94607,339.2424
32.95251,355.0972
32.95894,372.0305
32.96537,390.1688
32.9718,409.6268
32.97824,430.5663
32.98467,453.0665
32.99111,477.3598
32.99754,503.5536
33.00398,531.9365
33.01041,562.6547
33.01685,596.0707
33.02328,632.3846
33.02972,672.0572
33.03615,715.3639
33.03937,738.5794
33.04259,762.8986
33.04581,788.3902
33.04902,815.0429
33.05224,843.1023
33.05546,872.5731
33.05868,903.5479
33.06189,936.0228
33.06511,970.3078
33.06832,1006.306
33.07154,1044.368
33.07475,1084.393
33.07797,1126.78
33.08119,1171.566
33.08441,1218.929
33.08762,1268.899
33.09084,1321.991
33.09406,1378.282
33.09728,1438.016
33.10049,1501.257
33.10371,1568.693
33.10693,1640.449
33.11015,1716.873
33.11336,1798.084
33.11658,1885.0
33.1198,1977.829
33.12302,2077.064
33.12623,2182.903
33.12945,2296.589
33.13267,2418.443
33.13589,2549.156
33.1391,2689.029
33.14232,2839.739
33.14554,3001.74
33.14876,3175.961
33.15197,3362.789
33.15519,3564.423
33.15841,3781.385
33.16163,4014.777
33.16484,4264.895
33.16806,4534.36
33.17127,4822.475
33.17449,5131.865
33.1777,5461.204
33.18097,5818.429
33.18424,6197.352
33.18751,6597.066
33.19078,7015.783
33.19405,7450.615
33.19732,7897.355
33.20385,8800.589
33.20712,9242.005
33.21039,9662.468
33.21366,10050.08
33.21693,10392.3
33.2202,10676.75
33.22347,10892.18
33.22674,11029.53
33.23,11082.79
33.23327,11050.08
33.23654,10932.84
33.23981,10736.58
33.24308,10470.01
33.24635,10144.07
33.24962,9770.957
33.25289,9363.118
33.25615,8933.78
33.26269,8045.304
33.26923,7173.615
33.2725,6757.905
33.27577,6360.13
33.27904,5982.236
33.2823,5626.333
33.28639,5209.738
33.29047,4826.912
33.29455,4475.562
33.29863,4153.93
33.30272,3859.296
33.3068,3590.947
33.31088,3345.983
33.31496,3122.328
33.31905,2917.543
33.32313,2730.801
33.32721,2559.905
33.33129,2403.325
33.33537,2259.679
33.33945,2127.718
33.34353,2006.321
33.34761,1894.478
33.3517,1791.041
33.35578,1695.706
33.35986,1607.485
33.36394,1525.725
33.36802,1449.846
33.3721,1379.323
33.37618,1313.686
33.38026,1252.514
33.38435,1195.291
33.38843,1141.954
33.39251,1092.05
33.39659,1045.3
33.40067,1001.452
33.40475,960.277
33.40883,921.5684
33.41291,885.1379
33.417,850.7329
33.42108,818.3655
33.42516,787.8071
33.42924,758.9282
33.43333,731.5449
33.43741,705.6827
33.44557,657.9253
33.45374,614.8354
33.4619,575.9246
33.47006,540.6328
33.47822,508.5295
33.48639,479.2109
33.49455,452.4306
33.50271,427.876
33.51087,405.309
33.51904,384.4971
33.5272,365.3098
33.53536,347.5615
33.54352,331.1122
33.55169,315.8205
33.55985,301.6145
33.56802,288.3623
33.57618,276.01
33.58435,264.4503
33.59251,253.643
33.60067,243.5115
33.60883,234.0007
33.617,225.0503
33.62516,216.6372
33.63332,208.7095
33.64148,201.2306
33.64965,194.1585
33.65781,187.4804
33.66597,181.1597
33.67413,175.1713
33.69046,164.0947
33.70678,154.1025
33.72311,145.0463
33.73943,136.8217
33.75576,129.3204
33.77208,122.4677
33.78841,116.1828
33.80473,110.4111
33.82106,105.0913
33.83739,100.1801
33.85372,95.63635
33.87004,91.42632
33.88637,87.51317
33.90269,83.87367
33.91902,80.47856
33.93534,77.30998
33.95167,74.34444
33.968,71.56643
33.98433,68.96026
34.00065,66.51332
34.01698,64.20997
34.0333,62.04162
34.04963,59.99536
34.06595,58.06435
34.08228,56.23778
34.09861,54.50919
34.11494,52.87159
34.13126,51.31954
34.16391,48.44534
34.19656,45.8457
34.22921,43.48618
34.26186,41.33758
34.29451,39.37508
34.32716,37.5774
34.35982,35.92575
34.39247,34.40532
34.42512,33.0019
34.45777,31.70353
34.49043,30.49938
34.52308,29.38105
34.55573,28.34005
34.58838,27.36926
34.62104,26.4621
34.65369,25.61348
34.68634,24.81812
34.71899,24.07152
34.75164,23.3697
34.78429,22.70902
34.81694,22.08627
34.84959,21.4985
34.88225,20.9429
34.9149,20.41743
34.94755,19.91971
34.9802,19.44777
35.01286,18.99969
35.04551,18.57406
35.11081,17.78389
35.17612,17.06642
35.24142,16.4129
35.30672,15.81562
35.37202,15.26809
35.43733,14.76466
35.50263,14.30069
35.56794,13.87188
35.63324,13.47475
35.69855,13.10602
35.76385,12.76303
35.82915,12.4433
35.89445,12.14468
35.95976,11.86523
36.02506,11.60334
36.09037,11.35743
36.15567,11.12624
36.22098,10.90849
36.28628,10.70316
36.35158,10.50926
36.41688,10.3259
36.48219,10.15228
36.54749,9.987709
36.6128,9.831504
36.6781,9.683114
36.74341,9.541954
36.80871,9.407574
36.93931,9.15732
37.06992,8.929135
37.20052,8.720372
37.33113,8.528719
37.46173,8.352256
37.59234,8.189284
37.72295,8.038375
37.85356,7.898277
37.98416,7.767909
38.11477,7.646301
38.24538,7.532626
38.37599,7.426148
38.50659,7.326223
38.6372,7.23226
38.76781,7.143754
38.89842,7.060245
39.02902,6.981332
39.15963,6.906634
39.29023,6.835833
39.42084,6.768618
39.55144,6.704733
39.68205,6.643924
39.81266,6.585974
39.94327,6.530681
40.07387,6.477867
40.33509,6.378999
40.5963,6.2882
40.85752,6.204475
41.11873,6.126987
41.37994,6.055019
41.64115,5.987956
41.90237,5.925266
42.16358,5.866496
42.4248,5.811242
42.68601,5.75916
42.94723,5.70994
43.20844,5.663316
43.46966,5.619044
43.73087,5.576919
43.99209,5.536747
44.2533,5.498363
44.51452,5.461615
44.77573,5.426367
45.03695,5.392497
45.29816,5.359898
45.55937,5.328465
45.82058,5.298111
46.34301,5.24031
46.86544,5.185918
47.38787,5.134451
47.91029,5.085497
48.43272,5.038703
48.95515,4.99377
49.47758,4.950437
50.0,4.908476
50.42235,4.875419
50.84469,4.843035
51.26704,4.811238
51.68938,4.779954
52.11173,4.749111
52.53407,4.718654
52.95641,4.68853
53.37875,4.6587
53.8011,4.629148
54.22344,4.599892
54.64579,4.571031
55.06813,4.542872
55.27931,4.529297
55.49048,4.516369
55.59607,4.510298
55.70165,4.504635
55.80724,4.499559
55.91282,4.495369
55.96562,4.493753
56.01841,4.492576
56.0712,4.49197
56.12399,4.492118
56.17679,4.493286
56.20319,4.494369
56.22958,4.495867
56.25598,4.497863
56.28237,4.500459
56.30877,4.503788
56.33516,4.508017
56.36156,4.513368
56.38796,4.520132
56.40116,4.524162
56.41436,4.528702
56.42756,4.533826
56.44075,4.539613
56.45395,4.546173
56.46715,4.553624
56.48035,4.562111
56.49354,4.571805
56.50674,4.582935
56.51994,4.59576
56.53314,4.610613
56.54633,4.627889
56.55953,4.648141
56.56613,4.659581
56.57273,4.672027
56.57933,4.685593
56.58593,4.700413
56.59253,4.716637
56.59913,4.734439
56.60573,4.754023
56.61233,4.775622
56.61893,4.799511
56.62553,4.826009
56.63213,4.855496
56.63873,4.888419
56.64533,4.925307
56.65192,4.966728
56.65852,5.013568
56.66512,5.066685
56.66842,5.095938
56.67172,5.127195
56.67502,5.160636
56.67832,5.196456
56.68162,5.234875
56.68492,5.276135
56.68822,5.320505
56.69152,5.368286
56.69482,5.419812
56.69812,5.475454
56.70142,5.535629
56.70471,5.600594
56.70801,5.671262
56.71131,5.748021
56.71461,5.831513
56.71791,5.922457
56.72121,6.021652
56.72451,6.129984
56.72781,6.24843
56.73111,6.378062
56.73441,6.520049
56.73771,6.675652
56.74101,6.846202
56.74431,7.033084
56.74761,7.237685
56.75091,7.461328
56.75421,7.705166
56.7575,7.969201
56.76016,8.198199
56.76282,8.440893
56.76548,8.69665
56.76813,8.963244
56.77344,9.524435
56.77875,10.0984
56.78141,10.37808
56.78407,10.64368
56.78673,10.88756
56.78938,11.10095
56.79204,11.27759
56.79469,11.40906
56.79735,11.49067
56.8,11.51815
56.80266,11.49042
56.80532,11.40855
56.80798,11.27624
56.81063,11.09995
56.81329,10.88545
56.81594,10.64219
56.8186,10.37635
56.82125,10.0975
56.82657,9.521958
56.83188,8.960225
56.83454,8.692359
56.83719,8.437288
56.83985,8.194284
56.8425,7.9658
56.84624,7.666748
56.84811,7.527365
56.84998,7.394564
56.85185,7.268159
56.85372,7.147933
56.85559,7.033655
56.85746,6.92508
56.85933,6.821956
56.8612,6.724029
56.86494,6.542756
56.86868,6.379302
56.87242,6.231818
56.87616,6.098606
56.8799,5.978123
56.88364,5.868983
56.88738,5.76995
56.89112,5.679924
56.89486,5.597933
56.8986,5.52312
56.90233,5.454898
56.90607,5.392234
56.90981,5.334726
56.91355,5.281853
56.91729,5.233151
56.92103,5.18821
56.92477,5.146669
56.92851,5.108204
56.93224,5.072619
56.93598,5.039471
56.93972,5.008628
56.94346,4.979887
56.9472,4.953066
56.95094,4.928001
56.95468,4.904543
56.96215,4.861988
56.96963,4.824374
56.97711,4.791017
56.98459,4.761298
56.99207,4.73471
56.99955,4.710825
57.00703,4.689287
57.01451,4.669797
57.02198,4.652122
57.02946,4.635998
57.03694,4.621265
57.04442,4.607764
57.05189,4.595374
57.05937,4.583942
57.06685,4.573383
57.0818,4.554545
57.09676,4.538241
57.11172,4.524023
57.12668,4.511527
57.14163,4.500475
57.15659,4.490621
57.17154,4.481792
57.1865,4.473825
57.20145,4.466608
57.21641,4.460026
57.23137,4.453999
57.26128,4.443337
57.29119,4.434164
57.3211,4.426153
57.35102,4.419058
57.38093,4.412701
57.41084,4.40694
57.44075,4.401668
57.50058,4.392265
57.5604,4.384004
57.62023,4.376562
57.68005,4.369726
57.79969,4.357311
57.91934,4.345997
58.03899,4.335373
58.27829,4.315325
58.51759,4.296133
58.75688,4.277349
59.23548,4.240211
59.71407,4.203053
60.19266,4.165535
60.67125,4.127473
61.14985,4.088751
61.62844,4.049275
62.10704,4.008964
62.58563,3.967741
63.06423,3.925534
63.54282,3.882274
64.02141,3.837892
64.5,3.79232
64.9786,3.745493
65.45719,3.697353
65.93579,3.647845
66.41438,3.596928
66.89298,3.544572
67.37157,3.49077
67.85016,3.43555
68.08946,3.407428
68.32875,3.378984
68.56805,3.350237
68.80735,3.321218
69.04665,3.29196
69.28594,3.262516
69.52524,3.232947
69.76454,3.203341
70.00384,3.173818
70.24313,3.144556
70.48243,3.115818
70.72173,3.088047
70.96103,3.062059
71.08068,3.050214
71.20032,3.039616
71.31997,3.030935
71.43962,3.025386
71.49945,3.024461
71.55927,3.02539
71.61909,3.028945
71.67891,3.036364
71.70883,3.042125
71.73874,3.049725
71.76865,3.059686
71.79856,3.072716
71.82848,3.089826
71.85839,3.11245
71.87335,3.126469
71.8883,3.142739
71.90326,3.161733
71.91821,3.183995
71.93317,3.210279
71.94813,3.241508
71.96309,3.278904
71.97804,3.324056
71.98552,3.35022
71.993,3.379206
72.00048,3.411412
72.00795,3.447261
72.01543,3.487411
72.02291,3.532484
72.03039,3.583282
72.03786,3.640694
72.04534,3.706049
72.05282,3.78071
72.0603,3.866446
72.06777,3.965305
72.07151,4.020596
72.07525,4.080277
72.07899,4.1448
72.08273,4.214672
72.08647,4.290463
72.09021,4.372819
72.09395,4.462469
72.09768,4.559964
72.10142,4.666753
72.10516,4.783643
72.1089,4.911829
72.11264,5.052663
72.11638,5.207678
72.12012,5.378602
72.12386,5.567383
72.12759,5.775616
72.13133,6.00684
72.13507,6.263201
72.13881,6.547606
72.14255,6.863144
72.14629,7.212996
72.15003,7.600278
72.15377,8.027779
72.1575,8.496262
72.16016,8.856564
72.16282,9.238407
72.16548,9.640797
72.16813,10.06023
72.17344,10.94312
72.17875,11.84608
72.18141,12.28604
72.18407,12.70386
72.18673,13.08749
72.18938,13.42316
72.19204,13.701
72.19469,13.90779
72.19735,14.03615
72.2,14.07934
72.20266,14.0357
72.20532,13.90689
72.20798,13.69874
72.21063,13.42141
72.21329,13.08397
72.21594,12.70129
72.2186,12.28308
72.22125,11.84442
72.22657,10.93902
72.23188,10.05534
72.23454,9.633946
72.23719,9.232683
72.23985,8.850403
72.2425,8.490967
72.2463,8.013317
72.2501,7.579278
72.2539,7.186651
72.25769,6.833379
72.26149,6.514333
72.26529,6.22716
72.26909,5.968637
72.27288,5.736323
72.27668,5.526223
72.28048,5.33647
72.28428,5.164816
72.28807,5.009646
72.29187,4.868373
72.29566,4.740181
72.29946,4.623014
72.30325,4.516278
72.30705,4.418339
72.31085,4.328543
72.31465,4.246057
72.31844,4.170335
72.32224,4.100326
72.32604,4.035662
72.32984,3.975833
72.33363,3.92052
72.34123,3.821156
72.34882,3.735095
72.35641,3.660014
72.364,3.594146
72.3716,3.535993
72.37919,3.484536
72.38679,3.438675
72.39438,3.397734
72.40198,3.360941
72.40957,3.327837
72.42475,3.270748
72.43994,3.223438
72.45512,3.183815
72.47031,3.150231
72.48549,3.121525
72.50068,3.096739
72.51587,3.075178
72.54624,3.039623
72.57662,3.011593
72.60699,2.989003
72.63737,2.970418
72.66774,2.954872
72.72848,2.930288
72.78923,2.911644
72.84998,2.896932
72.97147,2.874983
73.09296,2.85928
73.21445,2.84761
73.33595,2.838948
73.45744,2.832811
73.57894,2.828999
73.70043,2.827476
73.82193,2.828304
73.94342,2.83162
74.06491,2.837621
74.1864,2.846551
74.3079,2.85871
74.42939,2.874443
74.55089,2.894154
74.67238,2.918298
74.79388,2.947409
74.91537,2.982083
75.03686,3.023012
75.15835,3.070987
75.27985,3.126914
75.40134,3.191826
75.52284,3.266931
75.64433,3.353601
75.76583,3.453455
75.88732,3.568338
76.00881,3.700434
76.06956,3.773722
76.1303,3.85229
76.19105,3.936552
76.2518,4.026917
76.31255,4.123846
76.37329,4.227823
76.40367,4.282646
76.43404,4.339426
76.46442,4.398276
76.49479,4.459237
76.52517,4.522432
76.55554,4.587908
76.58591,4.655774
76.6011,4.690646
76.61628,4.726128
76.63147,4.76228
76.64666,4.799093
76.66185,4.836578
76.67703,4.874726
76.69222,4.913598
76.70741,4.953186
76.7226,4.993504
76.73778,5.034539
76.75297,5.07636
76.76816,5.118956
76.78335,5.162345
76.79853,5.206511
76.81372,5.251532
76.8289,5.297364
