0.0084375,29.03074
0.00875,28.67488
0.0090625,28.33759
0.009375,28.01731
0.0096875,27.71265
0.01,27.42239
0.0103125,27.14543
0.010625,26.88078
0.0109375,26.62755
0.01125,26.38494
0.0115625,26.15225
0.011875,25.92879
0.0121875,25.71399
0.0125,25.5073
0.0128125,25.30821
0.013125,25.11628
0.0134375,24.93109
0.01375,24.75224
0.014375,24.4122
0.015,24.09364
0.015625,23.7944
0.01625,23.51258
0.016875,23.24658
0.0175,22.99496
0.018125,22.75646
0.01875,22.53
0.019375,22.31457
0.02,22.10933
0.0206625,21.90203
0.021325,21.70446
0.0219875,21.51589
0.02265,21.33565
0.0233125,21.16316
0.023975,20.99786
0.0246375,20.83928
0.0253,20.68696
0.02607188,20.51689
0.02684375,20.35419
0.02761563,20.19836
0.0283875,20.04894
0.02915938,19.90549
0.02993125,19.76762
0.03070313,19.63499
0.031475,19.50727
0.03224688,19.38415
0.03301875,19.26539
0.0345625,19.0399
0.03610625,18.82903
0.03765,18.63127
0.03919375,18.44532
0.0407375,18.27003
0.04228125,18.10444
0.043825,17.94767
0.04536875,17.79897
0.0469125,17.65768
0.04845625,17.52319
0.05,17.39498
0.0515625,17.27112
0.053125,17.15276
0.0546875,17.03952
0.05625,16.93102
0.0578125,16.82696
0.059375,16.72703
0.0609375,16.63096
0.0625,16.53853
0.0640625,16.44949
0.065625,16.36365
0.0671875,16.28083
0.06875,16.20084
0.071875,16.04877
0.075,15.9063
0.078125,15.77246
0.08125,15.64642
0.084375,15.52745
0.0875,15.41491
0.090625,15.30824
0.09375,15.20695
0.096875,15.1106
0.1,15.0188
0.103125,14.9312
0.10625,14.84749
0.109375,14.7674
0.1125,14.69067
0.115625,14.61707
0.11875,14.54639
0.121875,14.47844
0.125,14.41306
0.128125,14.35009
0.13125,14.28937
0.134375,14.23079
0.1375,14.17421
0.14375,14.06664
0.15,13.96586
0.15625,13.87118
0.1625,13.78202
0.16875,13.69785
0.175,13.61823
0.18125,13.54275
0.1875,13.47108
0.19375,13.40291
0.2,13.33795
0.209375,13.24601
0.21875,13.16004
0.228125,13.07942
0.2375,13.00361
0.246875,12.93216
0.25625,12.86465
0.265625,12.80075
0.275,12.74013
0.284375,12.68253
0.29375,12.6277
0.303125,12.57544
0.3125,12.52553
0.321875,12.47781
0.33125,12.43213
0.340625,12.38835
0.35,12.34632
0.359375,12.30595
0.36875,12.26712
0.378125,12.22974
0.3875,12.19372
0.396875,12.15898
0.40625,12.12544
0.425,12.06171
0.44375,12.00205
0.4625,11.94603
0.48125,11.8933
0.5,11.84355
0.53125,11.76652
0.5625,11.69596
0.59375,11.63101
0.625,11.57095
0.65625,11.51519
0.6875,11.46324
0.71875,11.41469
0.75,11.36916
0.78125,11.32637
0.8125,11.28603
0.84375,11.24793
0.875,11.21185
0.9375,11.14511
1.0,11.08461
1.0625,11.02944
1.125,10.97883
1.1875,10.93218
1.25,10.88899
1.3125,10.84883
1.375,10.81137
1.4375,10.7763
1.5,10.74337
1.5625,10.71236
1.625,10.68309
1.6875,10.6554
1.75,10.62913
1.875,10.58042
2.0,10.53612
2.09375,10.50539
2.1875,10.47654
2.28125,10.44936
2.375,10.42371
2.46875,10.39942
2.5625,10.37637
2.65625,10.35446
2.75,10.33358
2.9375,10.29459
3.125,10.25881
3.3125,10.2258
3.5,10.19516
3.6875,10.16659
3.875,10.13984
4.0625,10.1147
4.25,10.09097
4.4375,10.06852
4.625,10.04721
4.8125,10.02693
5.0,10.00757
5.3125,9.97715
5.625,9.948742
5.9375,9.922076
6.25,9.89693
6.5625,9.873118
6.875,9.850484
7.1875,9.828897
7.5,9.808245
7.8125,9.788431
8.125,9.769375
8.4375,9.751
8.75,9.733247
9.375,9.699387
10.0,9.667423
10.625,9.637063
11.25,9.608072
11.875,9.580261
12.5,9.55347
13.125,9.527572
13.75,9.502455
14.375,9.478028
15.0,9.454211
15.625,9.430938
16.25,9.408149
16.875,9.385794
17.5,9.363829
18.75,9.320915
20.0,9.279148
21.11094,9.242822
22.22188,9.207123
23.33282,9.171955
24.44375,9.137237
25.55469,9.102905
26.66563,9.068907
27.77657,9.035204
28.8875,9.00177
29.99844,8.968604
31.10938,8.93574
32.22032,8.903293
33.33125,8.871575
34.44219,8.84153
34.99766,8.828004
35.2754,8.82201
35.55313,8.816869
35.83087,8.813066
36.1086,8.811481
36.24747,8.812008
36.38634,8.813859
36.52521,8.817583
36.66407,8.824048
36.73351,8.828722
36.80294,8.834682
36.87238,8.842277
36.94181,8.851975
37.01125,8.864432
37.04597,8.87197
37.08068,8.880569
37.1154,8.890416
37.15011,8.901727
37.18483,8.914781
37.21954,8.929907
37.25426,8.947538
37.28898,8.968203
37.3237,8.992582
37.35841,9.021546
37.37577,9.0381
37.39313,9.056259
37.41049,9.076223
37.42784,9.098214
37.4452,9.12253
37.46256,9.149472
37.47992,9.179412
37.49727,9.212764
37.51463,9.250078
37.53199,9.291942
37.54935,9.339073
37.56671,9.39233
37.58407,9.452733
37.60143,9.521509
37.61011,9.559485
37.61879,9.600127
37.62747,9.643664
37.63614,9.690291
37.64482,9.740394
37.6535,9.79422
37.66218,9.852096
37.67086,9.914381
37.67954,9.98146
37.68822,10.05375
37.6969,10.13171
37.70557,10.21571
37.71425,10.30645
37.72293,10.40436
37.73161,10.51
37.74029,10.62389
37.74897,10.74659
37.75765,10.87855
37.76633,11.02021
37.775,11.17166
37.78344,11.32876
37.79188,11.49527
37.80032,11.67076
37.80875,11.85419
37.82563,12.24016
37.8425,12.63483
37.85094,12.82695
37.85938,13.00947
37.86782,13.17714
37.87625,13.3243
37.88469,13.44589
37.89313,13.53683
37.90157,13.59319
37.91,13.61244
37.91844,13.59373
37.92688,13.53788
37.93532,13.44741
37.94375,13.32638
37.95219,13.17939
37.96063,13.01196
37.96907,12.82959
37.9775,12.63776
37.99438,12.24271
38.01125,11.8565
38.01969,11.67252
38.02813,11.49665
38.03657,11.32971
38.045,11.17231
38.05668,10.9699
38.06835,10.78547
38.08003,10.61788
38.0917,10.46627
38.10338,10.32909
38.11505,10.20526
38.12673,10.09328
38.1384,9.992141
38.15008,9.900538
38.16175,9.817614
38.17343,9.742302
38.1851,9.67391
38.19678,9.611587
38.20845,9.554788
38.22013,9.502839
38.2318,9.45532
38.24348,9.411694
38.25515,9.37164
38.26683,9.334732
38.2785,9.300722
38.29018,9.269272
38.30185,9.240189
38.31353,9.213204
38.3252,9.188167
38.34855,9.143168
38.3719,9.104004
38.39525,9.069719
38.4186,9.039542
38.44195,9.012844
38.4653,8.989109
38.48865,8.96791
38.512,8.948895
38.53535,8.93177
38.5587,8.916285
38.58205,8.902233
38.6054,8.889437
38.6521,8.867028
38.6988,8.848094
38.7455,8.831913
38.79219,8.817945
38.83889,8.805767
38.88559,8.795059
38.93229,8.785566
38.97899,8.777087
39.07239,8.762553
39.16579,8.750497
39.25919,8.740268
39.35259,8.731416
39.53938,8.716654
39.72618,8.704547
39.91298,8.694163
40.09978,8.684944
40.28657,8.676541
40.66016,8.661343
41.03375,8.647488
41.78094,8.62188
42.52813,8.597669
44.0225,8.550904
47.01125,8.459145
50.0,8.367359
53.125,8.270523
56.25,8.172469
59.375,8.072992
62.5,7.971928
65.625,7.869141
68.75,7.764503
71.875,7.657896
75.0,7.549207
78.125,7.438326
81.25,7.325148
84.375,7.209568
87.5,7.091486
90.625,6.970803
93.75,6.847421
96.875,6.721248
100.0,6.592197
103.125,6.460185
106.25,6.325137
109.375,6.186989
112.5,6.045688
115.625,5.9012
118.75,5.753512
121.875,5.602637
125.0,5.448623
128.125,5.291565
131.25,5.131615
134.375,4.968992
137.5,4.804012
140.625,4.637108
143.75,4.46886
146.875,4.300041
150.0,4.131668
153.125,3.965075
156.25,3.802008
159.375,3.644739
160.9375,3.569177
162.5,3.496246
164.0625,3.426465
165.625,3.360424
167.1875,3.298807
168.75,3.242392
170.3125,3.192083
171.875,3.148914
173.4375,3.114082
175.0,3.088973
176.5625,3.07519
178.125,3.074599
179.6875,3.089373
180.4688,3.103298
181.25,3.122046
182.0313,3.146005
182.8125,3.175589
183.5938,3.211257
184.375,3.253493
185.1563,3.302842
185.9375,3.359871
186.7188,3.42523
187.5,3.49959
188.2813,3.583724
189.0625,3.678429
189.8438,3.784631
190.625,3.903281
191.4063,4.035488
191.7969,4.107025
192.1875,4.1824
192.5782,4.261796
192.9688,4.345349
193.3594,4.43326
193.75,4.52572
194.1407,4.622957
194.5313,4.725132
194.9219,4.832489
195.3125,4.945263
195.7032,5.063731
196.0938,5.188086
196.4844,5.318632
196.875,5.455653
197.2657,5.599487
197.6563,5.750376
198.0469,5.908691
198.4375,6.074783
198.8282,6.249069
199.2188,6.43185
199.6094,6.623582
200.0,6.824704
200.5575,7.128944
201.115,7.454688
201.6725,7.803493
202.23,8.177047
202.7875,8.577182
203.345,9.005893
203.9025,9.46535
204.46,9.957918
205.0175,10.48618
205.575,11.05296
206.1325,11.66134
206.69,12.3147
207.2475,13.01676
207.805,13.7716
208.3625,14.58371
208.92,15.45804
209.4775,16.40005
210.035,17.41578
210.5925,18.51194
211.15,19.69597
211.7075,20.97612
212.265,22.36162
212.8225,23.86275
213.38,25.49105
213.9375,27.25943
214.495,29.18241
215.0525,31.27638
215.61,33.55983
216.1675,36.05376
216.725,38.78195
217.0038,40.24252
217.2825,41.7716
217.5613,43.37429
217.84,45.05372
218.1188,46.81573
218.3975,48.66395
218.6763,50.60503
218.955,52.64327
219.2338,54.78625
219.5125,57.03902
219.7913,59.4103
220.07,61.90608
220.3488,64.53642
220.6275,67.30838
220.9063,70.23366
221.185,73.32065
221.4638,76.58295
221.7425,80.03063
222.0213,83.67959
222.3,87.54189
222.5788,91.63627
222.8575,95.97726
223.1363,100.587
223.415,105.4832
223.6938,110.6922
223.9725,116.2354
224.2513,122.1445
224.53,128.4458
224.8088,135.1774
225.0875,142.3717
225.3663,150.0752
225.645,158.3281
225.9238,167.1871
226.2025,176.7026
226.4813,186.9447
226.76,197.9769
227.0388,209.8865
227.3175,222.7544
227.5963,236.6901
227.875,251.7973
228.1538,268.2154
228.4325,286.0788
228.7113,305.5664
228.99,326.8542
229.2688,350.1747
229.5475,375.7606
229.8263,403.9181
230.105,434.9593
230.2444,451.689
230.3838,469.2918
230.5232,487.8256
230.6625,507.339
230.8019,527.9278
230.9413,549.6517
231.0807,572.5904
231.22,596.8122
231.3594,622.4453
231.4988,649.5744
231.6382,678.3098
231.7775,708.7491
231.9169,741.0664
232.0563,775.3828
232.1957,811.8532
232.335,850.6177
232.4744,891.9163
232.6138,935.9232
232.7532,982.858
232.8925,1032.923
233.0319,1086.453
233.1713,1143.698
233.3107,1204.971
233.45,1270.563
233.5894,1340.94
233.7288,1416.462
233.8682,1497.565
234.0075,1584.662
234.1469,1678.394
234.2863,1779.253
234.4257,1887.833
234.565,2004.679
234.7044,2130.624
234.8438,2266.283
234.9832,2412.371
235.1225,2569.493
235.2619,2738.579
235.4013,2920.185
235.5407,3114.896
235.68,3323.017
235.825,3554.329
235.97,3800.6
236.115,4061.402
236.26,4335.745
236.405,4621.936
236.55,4917.425
236.84,5521.009
236.985,5818.676
237.13,6104.815
237.275,6371.715
237.42,6611.167
237.565,6814.981
237.71,6975.623
237.855,7086.888
238.0,7144.51
238.145,7146.603
238.29,7093.844
238.435,6989.369
238.58,6838.403
238.725,6647.692
238.87,6424.863
239.015,6177.796
239.16,5914.08
239.45,5363.436
239.74,4816.635
239.885,4553.929
240.03,4301.467
240.175,4060.657
240.32,3832.331
240.4468,3643.196
240.5736,3463.924
240.7004,3294.39
240.8272,3134.349
240.954,2983.481
241.0808,2841.4
241.2076,2707.696
241.3344,2581.93
241.4612,2463.664
241.588,2352.458
241.7148,2247.885
241.8416,2149.529
241.9684,2056.991
242.0952,1969.896
242.222,1887.885
242.3488,1810.621
242.4756,1737.788
242.6024,1669.09
242.7292,1604.251
242.856,1543.016
242.9828,1485.143
243.1096,1430.41
243.2364,1378.611
243.3632,1329.554
243.49,1283.061
243.6168,1238.966
243.7436,1197.117
243.8704,1157.371
244.124,1083.67
244.3775,1016.942
244.6311,956.3168
244.8847,901.1164
245.1383,850.7286
245.3919,804.6221
245.6455,762.3343
245.8991,723.4615
246.1527,687.6502
246.4063,654.5907
246.6599,624.0106
246.9135,595.6693
247.1671,569.3547
247.4207,544.8782
247.6743,522.0729
247.9279,500.7899
248.1815,480.8963
248.435,462.2804
248.6886,444.821
248.9422,428.4301
249.1958,413.0216
249.4494,398.5177
249.703,384.8485
249.9566,371.9503
250.2102,359.7655
250.4638,348.2416
250.7174,337.3313
250.971,326.991
251.2246,317.181
251.4782,307.865
251.9854,290.5854
252.4925,274.9206
252.9997,260.6663
253.5069,247.6571
254.0141,235.7493
254.5213,224.8188
255.0285,214.7591
255.5357,205.4777
256.0429,196.8942
256.55,188.9401
257.0572,181.5504
257.5644,174.6729
258.0716,168.2598
258.5788,162.2689
259.086,156.6627
259.5932,151.4079
260.1004,146.4746
260.6075,141.8371
261.1147,137.4696
261.6219,133.3516
262.1291,129.4638
262.6363,125.7885
263.1435,122.31
263.6507,119.0139
264.1579,115.8871
264.665,112.9183
265.1722,110.0954
265.6794,107.4093
266.6938,102.4113
267.7082,97.86028
268.7225,93.70259
269.7369,89.89134
270.7513,86.38762
271.7657,83.15759
272.78,80.17235
273.7944,77.40595
274.8088,74.83666
275.8232,72.44517
276.8375,70.21474
277.8519,68.13003
278.8663,66.17805
279.8807,64.34711
280.895,62.62698
281.9094,61.00803
282.9238,59.48211
283.9382,58.04181
284.9525,56.68052
285.9669,55.39196
286.9813,54.17082
287.9957,53.01212
289.01,51.91152
290.0244,50.8647
291.0388,49.86809
292.0532,48.91827
293.0675,48.01224
294.0819,47.14698
295.0963,46.31997
297.125,44.77141
299.1538,43.34941
301.1825,42.03968
303.2113,40.82966
305.24,39.70881
307.2688,38.66777
309.2975,37.69861
311.3263,36.79422
313.355,35.94854
315.3838,35.15609
317.4125,34.41213
319.4413,33.71238
321.47,33.05312
323.4988,32.43095
325.5275,31.84291
327.5563,31.28625
329.585,30.7586
331.6138,30.25772
333.6425,29.7817
335.6713,29.32868
337.7,28.89708
339.7288,28.48541
341.7575,28.09233
343.7863,27.71659
345.815,27.3571
347.8438,27.01278
349.8725,26.68272
353.93,26.06191
357.9875,25.48846
362.045,24.9571
366.1025,24.46328
370.16,24.00309
374.2175,23.57311
378.275,23.17041
382.3325,22.79236
386.39,22.43671
390.4475,22.10145
394.505,21.78478
398.5625,21.48513
402.62,21.20109
406.6775,20.93141
410.735,20.67494
414.7925,20.43068
418.85,20.1977
422.9075,19.97518
426.965,19.76238
431.0225,19.5586
435.08,19.36324
439.1375,19.1757
443.195,18.9955
447.2525,18.82215
451.31,18.65523
459.425,18.33905
467.54,18.04417
475.655,17.76816
483.77,17.50897
491.885,17.26481
500.0,17.03418
504.9443,16.89975
509.8885,16.76963
514.8328,16.64366
517.3049,16.58223
519.777,16.52184
522.2492,16.46257
524.7213,16.40457
525.9574,16.37613
527.1934,16.34816
528.4295,16.32078
529.0475,16.30737
529.6655,16.29418
530.2836,16.28127
530.9016,16.26871
531.5197,16.25659
532.1377,16.24503
532.4468,16.23952
532.7558,16.23424
533.0648,16.22921
533.3738,16.2245
533.6828,16.22015
533.9918,16.21626
534.3008,16.21292
534.6098,16.21027
534.9189,16.20849
535.2279,16.20782
535.3824,16.20801
535.5369,16.20861
535.6914,16.20968
535.8459,16.21131
536.0004,16.21358
536.1549,16.21661
536.3094,16.22055
536.4639,16.22555
536.6184,16.23184
536.7729,16.23969
536.9274,16.24946
537.0819,16.2616
537.1592,16.26874
537.2365,16.27671
537.3138,16.28563
537.391,16.29559
537.4683,16.30678
537.5455,16.31933
537.6228,16.33349
537.7,16.34946
537.7773,16.36756
537.8545,16.38812
537.9318,16.4116
538.009,16.43846
538.0863,16.46943
538.1635,16.50523
538.2022,16.52532
538.2408,16.54696
538.2794,16.57041
538.318,16.59582
538.3567,16.62351
538.3953,16.65359
538.4339,16.6864
538.4725,16.72229
538.5112,16.76172
538.5498,16.80496
538.5884,16.8526
538.627,16.90526
538.6657,16.9638
538.7043,17.02876
538.7429,17.10127
538.7815,17.18253
538.8202,17.2742
538.8395,17.32428
538.8588,17.37756
538.8781,17.43434
538.8974,17.49492
538.9167,17.55963
538.936,17.62885
538.9554,17.70341
538.9747,17.783
538.994,17.86849
539.0133,17.96052
539.0326,18.0597
539.0519,18.1668
539.0712,18.28265
539.0905,18.40819
539.1099,18.54525
539.1292,18.69364
539.1485,18.85543
539.1678,19.03223
539.1871,19.22587
539.2064,19.43846
539.2257,19.67244
539.245,19.93061
539.2644,20.21781
539.2837,20.53486
539.2934,20.70738
539.303,20.88759
539.3127,21.07993
539.3223,21.28114
539.332,21.49621
539.3416,21.72154
539.3513,21.96273
539.3609,22.21579
539.3706,22.48707
539.3802,22.7721
539.3899,23.07808
539.3995,23.40001
539.4092,23.74605
539.4189,24.11452
539.4286,24.50708
539.4382,24.92108
539.4479,25.36703
539.4575,25.83772
539.4672,26.34503
539.4768,26.88068
539.4865,27.4581
539.4961,28.06765
539.5058,28.72436
539.5154,29.4169
539.5251,30.16185
539.5347,30.94575
539.5444,31.78651
539.554,32.66786
539.565,33.73844
539.576,34.87298
539.587,36.06853
539.598,37.31952
539.62,39.94827
539.642,42.63714
539.653,43.94499
539.664,45.18724
539.675,46.32823
539.686,47.33052
539.697,48.15721
539.708,48.77505
539.719,49.15738
539.73,49.28699
539.741,49.15785
539.752,48.77593
539.763,48.15848
539.774,47.33212
539.785,46.3301
539.796,45.18929
539.807,43.94715
539.818,42.63931
539.84,39.95024
539.862,37.321
539.873,36.06967
539.884,34.87375
539.895,33.73877
539.906,32.66773
539.9153,31.81276
539.9245,31.01225
539.9337,30.25586
539.9429,29.54225
539.9521,28.86981
539.9613,28.23675
539.9705,27.64112
539.9797,27.08094
539.9889,26.55422
539.9981,26.059
540.0073,25.59334
540.0165,25.15542
540.0257,24.74346
540.0349,24.35578
540.0441,23.99081
540.0533,23.64702
540.0626,23.31963
540.0718,23.01432
540.081,22.72627
540.0902,22.45431
540.0994,22.19741
540.1086,21.95454
540.1178,21.72482
540.127,21.50736
540.1362,21.30139
540.1454,21.10616
540.1638,20.74525
540.1822,20.41972
540.2006,20.12532
540.2191,19.85703
540.2375,19.61455
540.2559,19.39362
540.2743,19.19184
540.2927,19.00714
540.3111,18.83772
540.3295,18.68196
540.3479,18.53848
540.3664,18.40537
540.3848,18.28298
540.4032,18.16959
540.4216,18.06437
540.44,17.96656
540.4584,17.87549
540.4768,17.79057
540.4952,17.71126
540.5137,17.63671
540.5321,17.56728
540.5505,17.50216
540.5689,17.44101
540.5873,17.38352
540.6057,17.32941
540.6425,17.23029
540.6794,17.14165
540.7162,17.06249
540.753,16.99129
540.7898,16.92704
540.8267,16.86871
540.8635,16.81585
540.9003,16.76769
540.9371,16.72367
540.9739,16.68332
541.0107,16.64625
541.0475,16.61211
541.0843,16.58059
541.1212,16.55135
541.158,16.52429
541.1948,16.49917
541.2316,16.47577
541.3053,16.43351
541.3789,16.39654
541.4526,16.3639
541.5262,16.33499
541.5999,16.30917
541.6735,16.28605
541.7472,16.26519
541.8208,16.24634
541.8945,16.22918
541.9681,16.21354
542.0418,16.1992
542.1154,16.18601
542.189,16.17386
542.2626,16.1626
542.4099,16.14239
542.5572,16.12477
542.7045,16.10923
542.8518,16.09538
542.9991,16.08294
543.1464,16.07167
543.2937,16.06138
543.4409,16.05193
543.5882,16.04319
543.7355,16.03503
543.8828,16.02741
544.03,16.02024
544.3246,16.00702
544.6191,15.99502
544.9137,15.98398
545.2083,15.97368
545.5029,15.96399
545.7974,15.9548
546.092,15.946
546.3866,15.93755
546.6812,15.92938
546.9757,15.92145
547.5649,15.90617
548.154,15.89151
548.7431,15.8773
549.3322,15.86347
549.9214,15.84992
550.5105,15.8366
551.6888,15.81052
552.8671,15.78502
554.0453,15.75993
555.2236,15.73519
556.4019,15.71073
558.7584,15.66252
561.115,15.61509
563.4715,15.56831
568.1846,15.47648
572.8977,15.3867
577.6107,15.29876
587.0369,15.12793
596.463,14.96311
605.8892,14.80369
615.3153,14.64907
624.7415,14.49875
634.1676,14.35222
643.5938,14.20905
653.0199,14.06878
662.4461,13.93097
671.8722,13.79518
681.2984,13.66092
690.7245,13.52769
700.1507,13.39489
709.5769,13.26183
719.0031,13.12767
728.4292,12.99132
733.1423,12.92191
737.8554,12.85138
742.5685,12.77947
747.2815,12.70588
751.9946,12.63024
756.7077,12.55206
761.4208,12.47082
766.1338,12.38582
770.8469,12.29617
773.2035,12.24927
775.56,12.20077
777.9166,12.15048
780.2731,12.09818
782.6296,12.04362
784.9861,11.98651
787.3427,11.92651
789.6992,11.86323
792.0558,11.7962
794.4123,11.72487
796.7689,11.64858
797.9472,11.60834
799.1254,11.56655
800.3037,11.5231
801.4819,11.47782
802.6602,11.43061
803.8384,11.38124
805.0167,11.32957
806.195,11.27538
807.3733,11.21841
808.5515,11.15843
809.7298,11.09512
810.9081,11.02815
812.0864,10.95716
813.2646,10.88171
814.4429,10.80131
815.0321,10.75907
815.6212,10.71539
816.2104,10.67017
816.7995,10.62334
817.3886,10.57479
817.9777,10.52442
818.5669,10.47211
819.156,10.41776
819.7451,10.36124
820.3342,10.30241
820.9234,10.24112
821.5125,10.17722
822.1016,10.11055
822.6907,10.04092
823.2799,9.96813
823.869,9.89199
824.4582,9.812258
825.0473,9.728729
825.6365,9.64113
826.2256,9.549234
826.8147,9.452766
827.1093,9.402726
827.4038,9.351462
827.6984,9.298907
827.993,9.245046
828.2876,9.189854
828.5821,9.133321
828.8767,9.075387
829.1713,9.016052
829.4659,8.955303
829.7604,8.893156
830.055,8.829573
830.3496,8.764588
830.6442,8.698233
830.9387,8.630579
831.2333,8.561653
831.5278,8.491599
831.8224,8.420508
832.1169,8.348609
832.4115,8.276094
832.7061,8.203294
833.0007,8.130612
833.2952,8.058584
833.5898,7.987822
833.8844,7.91919
834.179,7.85377
834.3263,7.822682
834.4735,7.792964
834.6208,7.764809
834.7681,7.738506
834.9154,7.714359
835.0627,7.692713
835.21,7.673962
835.3573,7.658555
835.5046,7.647007
835.6518,7.639907
835.7991,7.637922
835.9464,7.641833
836.0937,7.652533
836.2409,7.671039
836.3882,7.698566
836.5355,7.736491
836.6828,7.786426
836.83,7.8502
836.9773,7.9301
837.1246,8.028675
837.2719,8.148971
837.4192,8.294596
837.5665,8.469838
837.7138,8.679815
837.8611,8.930667
838.0083,9.229571
838.082,9.400069
838.1556,9.585899
838.2293,9.788998
838.3029,10.0104
838.3766,10.25247
838.4502,10.51649
838.5238,10.80496
838.5974,11.1203
838.6711,11.4657
838.7447,11.84326
838.8184,12.25741
838.892,12.71086
838.9289,12.95452
838.9657,13.20916
839.0025,13.47605
839.0393,13.75584
839.0761,14.04925
839.1129,14.35704
839.1497,14.68002
839.1865,15.01904
839.2234,15.37602
839.2602,15.75
839.297,16.14298
839.3338,16.55608
839.3707,16.99173
839.3891,17.21737
839.4075,17.44885
839.4259,17.6863
839.4443,17.92996
