5200000.0,1.862244
5300000.0,1.852088
5400000.0,1.842777
5500000.0,1.827402
5900000.0,1.806602
6000000.0,1.798517
6250000.0,1.778302
6450000.0,1.762932
6500000.0,1.759092
7000000.0,1.729002
7100000.0,1.722652
7500000.0,1.707252
8000000.0,1.720502
8400000.0,1.735902
9000000.0,1.711862
9100000.0,1.707672
9500000.0,1.712372
10000000.0,1.695752
10700000.0,1.658472
11000000.0,1.641752
11608470.0,1.608392
11608480.0,1.608392
12000000.0,1.589042
12139970.0,1.584231
12139980.0,1.584231
12500000.0,1.574172
13000000.0,1.560871
13100000.0,1.558512
13300000.0,1.553192
13600000.0,1.540771
14000000.0,1.527532
14265960.0,1.512582
14265970.0,1.512581
14500000.0,1.499502
14650000.0,1.491132
15000000.0,1.471662
15200000.0,1.459582
15650000.0,1.432462
15950000.0,1.414322
16000000.0,1.411302
16300780.0,1.390282
16300790.0,1.390281
16500000.0,1.376452
16550000.0,1.375972
16700000.0,1.374862
16950000.0,1.373832
17000000.0,1.373992
17100000.0,1.375812
17350000.0,1.379042
17850000.0,1.383782
18000000.0,1.385032
18200000.0,1.378952
18500000.0,1.369432
18900000.0,1.354342
19000000.0,1.350482
19500000.0,1.332632
20000000.0,1.314782
