0.001375,14.03049
0.0014375,13.9682
0.0015,13.90984
0.0015625,13.85502
0.001625,13.80339
0.0016875,13.75466
0.00175,13.70856
0.0018125,13.66487
0.001875,13.62338
0.0019375,13.58392
0.002,13.54632
0.00209375,13.49311
0.0021875,13.44336
0.00228125,13.3967
0.002375,13.35284
0.00246875,13.3115
0.0025625,13.27245
0.00265625,13.23549
0.00275,13.20043
0.00284375,13.16712
0.0029375,13.13542
0.00303125,13.1052
0.003125,13.07635
0.00321875,13.04877
0.0033125,13.02238
0.00340625,12.99707
0.0035,12.97279
0.00359375,12.94947
0.0036875,12.92705
0.00378125,12.90546
0.003875,12.88466
0.00396875,12.8646
0.0040625,12.84524
0.00425,12.80846
0.0044375,12.77404
0.004625,12.74173
0.0048125,12.71133
0.005,12.68266
0.00515625,12.65997
0.0053125,12.63828
0.00546875,12.61754
0.005625,12.59766
0.00578125,12.5786
0.0059375,12.56029
0.00609375,12.54269
0.00625,12.52576
0.00640625,12.50945
0.0065625,12.49373
0.00671875,12.47855
0.006875,12.4639
0.0071875,12.43604
0.0075,12.40994
0.0078125,12.38543
0.008125,12.36234
0.0084375,12.34055
0.00875,12.31993
0.0090625,12.30039
0.009375,12.28184
0.0096875,12.26419
0.01,12.24738
0.0103125,12.23133
0.010625,12.216
0.0109375,12.20133
0.01125,12.18728
0.0115625,12.17379
0.011875,12.16084
0.0121875,12.1484
0.0125,12.13643
0.0128125,12.12489
0.013125,12.11378
0.0134375,12.10305
0.01375,12.09269
0.014375,12.07299
0.015,12.05453
0.015625,12.0372
0.01625,12.02087
0.016875,12.00546
0.0175,11.99089
0.018125,11.97707
0.01875,11.96395
0.019375,11.95147
0.02,11.93958
0.0206625,11.92757
0.021325,11.91613
0.0219875,11.9052
0.02265,11.89476
0.0233125,11.88477
0.023975,11.8752
0.0246375,11.86601
0.0253,11.85718
0.02607188,11.84733
0.02684375,11.83791
0.02761563,11.82888
0.0283875,11.82023
0.02915938,11.81192
0.02993125,11.80393
0.03070313,11.79625
0.031475,11.78885
0.03224688,11.78171
0.03301875,11.77483
0.0345625,11.76177
0.03610625,11.74956
0.03765,11.7381
0.03919375,11.72733
0.0407375,11.71718
0.04228125,11.70758
0.043825,11.6985
0.04536875,11.68989
0.0469125,11.68169
0.04845625,11.6739
0.05,11.66648
0.0515625,11.6593
0.053125,11.65244
0.0546875,11.64588
0.05625,11.6396
0.0578125,11.63357
0.059375,11.62778
0.0609375,11.62222
0.0625,11.61686
0.0640625,11.61171
0.065625,11.60673
0.0671875,11.60194
0.06875,11.5973
0.071875,11.58849
0.075,11.58024
0.078125,11.57249
0.08125,11.56518
0.084375,11.55829
0.0875,11.55177
0.090625,11.54559
0.09375,11.53972
0.096875,11.53414
0.1,11.52883
0.103125,11.52375
0.10625,11.51891
0.109375,11.51427
0.1125,11.50982
0.115625,11.50556
0.11875,11.50146
0.121875,11.49752
0.125,11.49374
0.128125,11.49009
0.13125,11.48657
0.134375,11.48318
0.1375,11.47991
0.14375,11.47368
0.15,11.46784
0.15625,11.46235
0.1625,11.45719
0.16875,11.45232
0.175,11.44771
0.18125,11.44334
0.1875,11.43918
0.19375,11.43523
0.2,11.43147
0.209375,11.42615
0.21875,11.42118
0.228125,11.4165
0.2375,11.41212
0.246875,11.40798
0.25625,11.40407
0.265625,11.40037
0.275,11.39687
0.284375,11.39354
0.29375,11.39036
0.303125,11.38734
0.3125,11.38445
0.321875,11.38169
0.33125,11.37905
0.340625,11.37652
0.35,11.37409
0.359375,11.37176
0.36875,11.3695
0.378125,11.36735
0.3875,11.36527
0.396875,11.36325
0.40625,11.36131
0.425,11.35764
0.44375,11.35419
0.4625,11.35095
0.48125,11.34791
0.5,11.34503
0.53125,11.34059
0.5625,11.33652
0.59375,11.33277
0.625,11.32931
0.65625,11.3261
0.6875,11.32311
0.71875,11.32031
0.75,11.31769
0.78125,11.31523
0.8125,11.31292
0.84375,11.31073
0.875,11.30866
0.9375,11.30483
1.0,11.30137
1.0625,11.29821
1.125,11.29533
1.1875,11.29267
1.25,11.29021
1.3125,11.28792
1.375,11.28579
1.4375,11.28382
1.5,11.28195
1.5625,11.2802
1.625,11.27855
1.6875,11.27699
1.75,11.27552
1.875,11.27279
2.0,11.27031
2.09375,11.26861
2.1875,11.26701
2.28125,11.2655
2.375,11.26409
2.46875,11.26276
2.5625,11.26149
2.65625,11.26031
2.75,11.25917
2.9375,11.25705
3.125,11.25514
3.3125,11.25338
3.5,11.25175
3.6875,11.25026
3.875,11.24886
4.0625,11.24756
4.25,11.24635
4.4375,11.2452
4.625,11.24413
4.8125,11.24311
5.0,11.24216
5.3125,11.24067
5.625,11.23929
5.9375,11.23802
6.25,11.23684
6.5625,11.23574
6.875,11.23471
7.1875,11.23374
7.5,11.23282
7.8125,11.23196
8.125,11.23114
8.4375,11.23036
8.75,11.22962
9.375,11.22824
10.0,11.22697
10.625,11.2258
11.25,11.22472
11.875,11.2237
12.5,11.22274
13.125,11.22185
13.75,11.221
14.375,11.2202
15.0,11.21944
15.625,11.21871
16.25,11.21802
16.875,11.21735
17.5,11.2167
18.75,11.2155
20.0,11.21437
20.9375,11.21356
21.875,11.21279
22.8125,11.21206
23.75,11.21134
24.6875,11.21066
25.625,11.20999
26.5625,11.20935
27.5,11.20873
29.375,11.20753
31.25,11.20639
33.125,11.20531
35.0,11.20426
36.875,11.20325
38.75,11.20228
40.625,11.20134
42.5,11.20041
44.375,11.19951
46.25,11.19864
48.125,11.19778
50.0,11.19694
53.125,11.19556
56.25,11.19423
59.375,11.19292
62.5,11.19164
65.625,11.19037
68.75,11.18914
71.875,11.18792
75.0,11.18671
78.125,11.18551
81.25,11.18433
84.375,11.18316
87.5,11.182
93.75,11.17969
100.0,11.17742
106.25,11.17516
112.5,11.17292
118.75,11.1707
125.0,11.16848
131.25,11.16627
137.5,11.16407
143.75,11.16186
150.0,11.15966
156.25,11.15745
162.5,11.15526
168.75,11.15305
175.0,11.15084
187.5,11.14641
200.0,11.14196
208.7449,11.13884
217.4897,11.13569
226.2345,11.13253
234.9793,11.12936
243.7241,11.12616
252.4689,11.12295
261.2137,11.11971
269.9585,11.11647
278.7034,11.11319
287.4482,11.1099
296.193,11.10657
304.9378,11.10322
313.6826,11.09986
322.4274,11.09647
331.1722,11.09305
339.917,11.0896
357.4067,11.08264
366.1515,11.07912
374.8963,11.07556
383.6411,11.07199
392.3859,11.06839
401.1307,11.06476
409.8755,11.06113
418.6204,11.05748
422.9928,11.05567
427.3652,11.05385
431.7376,11.05205
436.11,11.05027
440.4824,11.04852
444.8548,11.04683
447.041,11.04601
449.2272,11.04523
451.4134,11.04448
453.5996,11.04379
455.7858,11.04319
457.972,11.04269
459.0651,11.0425
460.1582,11.04236
461.2513,11.04228
462.3444,11.04228
463.4375,11.04238
464.5306,11.04261
465.6237,11.04302
466.7168,11.04365
467.2634,11.04408
467.8099,11.04459
468.3565,11.04522
468.903,11.04599
469.4496,11.04692
469.9961,11.04804
470.5427,11.0494
471.0892,11.05108
471.6358,11.05315
472.1823,11.0557
472.4556,11.05722
472.7289,11.05894
473.0022,11.06086
473.2754,11.06304
473.5487,11.06551
473.822,11.06834
474.0953,11.0716
474.3685,11.07536
474.6418,11.07972
474.9151,11.08482
475.1884,11.09085
475.4616,11.09801
475.5983,11.10212
475.7349,11.10662
475.8716,11.11159
476.0082,11.11709
476.1449,11.12319
476.2815,11.12997
476.4181,11.13755
476.5547,11.14605
476.6914,11.15564
476.828,11.1665
476.9647,11.17885
477.1013,11.193
477.238,11.20932
477.3063,11.2184
477.3746,11.22822
477.4429,11.23883
477.5112,11.25032
477.5795,11.26279
477.6478,11.27637
477.7162,11.2912
477.7845,11.30738
477.8528,11.32513
477.9211,11.34464
477.9895,11.3662
478.0578,11.39003
478.1261,11.41648
478.1944,11.44596
478.2628,11.47899
478.3311,11.51608
478.3994,11.55794
478.4336,11.58096
478.4677,11.60545
478.5019,11.63167
478.536,11.65964
478.5702,11.68969
478.6043,11.72185
478.6385,11.75652
478.6726,11.79372
478.7068,11.83397
478.7409,11.87734
478.7751,11.92443
478.8093,11.97555
478.8435,12.03114
478.8776,12.09157
478.9118,12.15779
478.9459,12.23014
478.9801,12.30987
479.0142,12.39746
479.0484,12.49456
479.0826,12.60226
479.0997,12.66058
479.1168,12.72216
479.1339,12.78724
479.1509,12.85569
479.168,12.92861
479.1851,13.00593
479.2022,13.08798
479.2192,13.17466
479.2363,13.2674
479.2534,13.36617
479.2705,13.47152
479.2875,13.58336
479.3046,13.70361
479.3217,13.83241
479.3388,13.97051
479.3559,14.11886
479.373,14.27844
479.3901,14.45039
479.4072,14.63598
479.4242,14.83544
479.4413,15.05273
479.4584,15.28855
479.4755,15.545
479.4925,15.82275
479.5096,16.12777
479.5267,16.46158
479.5438,16.82775
479.5608,17.22789
479.5779,17.67138
479.595,18.16141
479.6121,18.7042
479.6291,19.30329
479.6377,19.63152
479.6462,19.97404
479.6548,20.34019
479.6633,20.72277
479.6719,21.13225
479.6804,21.56063
479.6889,22.01418
479.6974,22.49464
479.706,23.01006
479.7145,23.55044
479.7231,24.13067
479.7316,24.73952
479.7402,25.39372
479.7487,26.08059
479.7572,26.81007
479.7657,27.58485
479.7743,28.41763
479.7828,29.29184
479.7914,30.23085
479.7999,31.21549
479.8085,32.27146
479.817,33.37643
479.8255,34.54407
479.834,35.77557
479.8444,37.36972
479.8548,39.05854
479.8652,40.83756
479.8755,42.68001
479.8963,46.58585
479.917,50.55754
479.9274,52.49708
479.9378,54.33808
479.9482,56.0276
479.9585,57.49701
479.9689,58.7207
479.9793,59.63411
479.9897,60.1979
480.0,60.3867
480.0105,60.19178
480.0209,59.62216
480.0314,58.69312
480.0418,57.46224
480.0523,55.95631
480.0627,54.25912
480.0731,52.41297
480.0835,50.47061
480.1044,46.46066
480.1253,42.54388
480.1358,40.67256
480.1462,38.90205
480.1566,37.22225
480.167,35.63735
480.1767,34.24575
480.1864,32.93695
480.1961,31.70889
480.2058,30.55865
480.2155,29.48271
480.2252,28.47719
480.2349,27.53806
480.2445,26.66994
480.2542,25.85075
480.2639,25.0859
480.2736,24.37161
480.2833,23.70429
480.293,23.08056
480.3027,22.49724
480.3124,21.95137
480.322,21.44531
480.3317,20.96595
480.3414,20.5164
480.3511,20.09446
480.3608,19.69813
480.3705,19.32553
480.3802,18.97498
480.3899,18.64486
480.3995,18.33687
480.4092,18.04325
480.4189,17.76608
480.4286,17.50422
480.4382,17.25911
480.4479,17.02468
480.4576,16.80269
480.4769,16.39474
480.4963,16.02522
480.5157,15.69136
480.5351,15.38887
480.5544,15.1154
480.5738,14.86498
480.5932,14.63632
480.6126,14.42704
480.6319,14.23602
480.6513,14.05946
480.6707,13.89681
480.6901,13.74668
480.7094,13.60852
480.7288,13.47982
480.7481,13.36097
480.7675,13.24987
480.7868,13.14694
480.8062,13.05042
480.8256,12.96027
480.845,12.87596
480.8643,12.79737
480.8837,12.72327
480.9031,12.65368
480.9225,12.58825
480.9418,12.52697
480.9612,12.4689
480.9806,12.41412
481.0,12.36238
481.0193,12.31371
481.058,12.22374
481.0967,12.14285
481.1355,12.06967
481.1742,12.00359
481.213,11.94343
481.2517,11.88878
481.2905,11.83874
481.3292,11.79303
481.3679,11.75107
481.4066,11.71246
481.4454,11.67676
481.4841,11.64387
481.5229,11.61333
481.5616,11.58507
481.6004,11.55874
481.6391,11.53429
481.6778,11.51149
481.7165,11.4902
481.7553,11.47023
481.794,11.45157
481.8715,11.41758
481.949,11.38752
482.0264,11.36084
482.1039,11.33699
482.1814,11.31562
482.2589,11.29638
482.3363,11.27903
482.4138,11.26329
482.4913,11.24898
482.5688,11.23594
482.6462,11.22403
482.7237,11.2131
482.8012,11.20306
482.8787,11.19381
482.9561,11.18528
483.1111,11.17006
483.266,11.15694
483.421,11.14555
483.5759,11.13559
483.7309,11.12683
483.8858,11.11909
484.0408,11.11221
484.1957,11.10608
484.3507,11.10056
484.5056,11.09561
484.6606,11.09113
484.8155,11.08706
484.9704,11.08338
485.1253,11.08001
485.4352,11.07408
485.7451,11.06907
486.055,11.06479
486.3649,11.06109
486.6748,11.05787
486.9847,11.05505
487.2946,11.05258
487.6044,11.05038
487.9143,11.04841
488.2242,11.04664
488.844,11.04361
489.4638,11.04109
490.0835,11.03898
490.7033,11.03717
491.3231,11.0356
491.9429,11.03422
492.5627,11.03301
493.1825,11.03192
493.8023,11.03093
495.0418,11.02921
496.2814,11.02774
497.5209,11.02645
498.7605,11.0253
500.0,11.02425
501.9532,11.02274
503.9063,11.02137
505.8594,11.0201
507.8125,11.0189
509.7657,11.01774
511.7188,11.01663
515.625,11.01449
519.5313,11.01241
523.4375,11.01038
527.3438,11.00838
531.25,11.00639
535.1563,11.00442
539.0625,11.00245
546.875,10.99851
554.6875,10.99456
562.5,10.99059
570.3125,10.9866
578.125,10.98256
585.9375,10.9785
593.75,10.97441
609.375,10.96608
625.0,10.9576
640.625,10.94895
656.25,10.94011
687.5,10.92184
718.75,10.90273
750.0,10.88271
781.25,10.86166
812.5,10.83951
843.75,10.81616
875.0,10.79146
906.25,10.76527
937.5,10.73743
968.75,10.70775
984.375,10.69215
1000.0,10.676
1020.8,10.6452
1041.6,10.61329
1062.4,10.58016
1083.199,10.54567
1103.999,10.50972
1124.798,10.47215
1145.598,10.4328
1155.998,10.41239
1166.397,10.39147
1176.797,10.37
1187.197,10.34794
1197.597,10.32527
1207.996,10.30196
1218.396,10.27796
1228.796,10.25325
1239.196,10.22776
1244.396,10.21473
1249.595,10.20149
1254.795,10.18805
1259.995,10.17439
1265.195,10.16053
1270.395,10.14645
1272.995,10.13934
1275.595,10.13217
1278.195,10.12496
1280.795,10.1177
1283.395,10.1104
1285.995,10.10307
1288.595,10.0957
1291.194,10.08832
1293.794,10.08094
1296.394,10.07356
1298.994,10.06621
1301.594,10.05895
1304.194,10.05181
1306.794,10.04491
1308.094,10.04157
1309.394,10.03836
1310.694,10.03528
1311.994,10.0324
1313.294,10.02975
1314.594,10.02743
1315.894,10.02554
1317.194,10.02423
1317.844,10.02386
1318.494,10.02374
1319.144,10.0239
1319.794,10.0244
1320.444,10.02532
1321.094,10.02676
1321.744,10.02883
1322.394,10.03171
1323.044,10.03561
1323.694,10.04082
1324.019,10.04404
1324.344,10.04776
1324.669,10.05205
1324.994,10.05701
1325.319,10.06276
1325.644,10.06943
1325.969,10.0772
1326.294,10.0863
1326.619,10.097
1326.944,10.10964
1327.269,10.12469
1327.594,10.14274
1327.757,10.15316
1327.919,10.16457
1328.082,10.17727
1328.244,10.19127
1328.407,10.20693
1328.569,10.22429
1328.732,10.24386
1328.894,10.26572
1329.057,10.29056
1329.219,10.31855
1329.382,10.35067
1329.544,10.38726
1329.707,10.42971
1329.788,10.45328
1329.869,10.47871
1329.951,10.50655
1330.032,10.53637
1330.113,10.56873
1330.194,10.60395
1330.276,10.64285
1330.357,10.68489
1330.438,10.73097
1330.519,10.78162
1330.601,10.8382
1330.682,10.90006
1330.763,10.9687
1330.844,11.04518
1330.926,11.13183
1331.007,11.22802
1331.088,11.33654
1331.129,11.39686
1331.169,11.45959
1331.21,11.52824
1331.251,11.6017
1331.292,11.68042
1331.332,11.76278
1331.373,11.85346
1331.413,11.94865
1331.454,12.05382
1331.494,12.16462
1331.535,12.28751
1331.576,12.42089
1331.617,12.56597
1331.657,12.72014
1331.698,12.89266
1331.738,13.07689
1331.779,13.28413
1331.819,13.50667
1331.86,13.7585
1331.901,14.03777
1331.942,14.34854
1331.962,14.51299
1331.982,14.68673
1332.003,14.87991
1332.023,15.07494
1332.043,15.28158
1332.063,15.50078
1332.084,15.74558
1332.104,15.99383
1332.124,16.25808
1332.144,16.5397
1332.165,16.85577
1332.185,17.17794
1332.206,17.54056
1332.226,17.91126
1332.247,18.32974
1332.267,18.75889
1332.287,19.22092
1332.307,19.71915
1332.328,20.28536
1332.348,20.87003
1332.368,21.50389
1332.388,22.19238
1332.409,22.98084
1332.429,23.80151
1332.449,24.69837
1332.469,25.68056
1332.49,26.81521
1332.51,28.00676
1332.53,29.32058
1332.55,30.77248
1332.561,31.63635
1332.571,32.46548
1332.581,33.33911
1332.591,34.2601
1332.601,35.23157
1332.611,36.2568
1332.621,37.3393
1332.631,38.48282
1332.642,39.8159
1332.652,41.10076
1332.662,42.45972
1332.672,43.8975
1332.682,45.41903
1332.692,47.02948
1332.702,48.73416
1332.712,50.53856
1332.723,52.64525
1332.733,54.67721
1332.743,56.82612
1332.753,59.09724
1332.763,61.49545
1332.773,64.02507
1332.783,66.68952
1332.793,69.49113
1332.806,73.33929
1332.819,77.41693
1332.832,81.71312
1332.845,86.20726
1332.871,95.64432
1332.897,105.2817
1332.91,109.9601
1332.923,114.3953
1332.936,118.4583
1332.949,122.0141
1332.962,124.9303
1332.975,127.0887
1332.988,128.3951
1333.0,128.7931
1333.013,128.3302
1333.026,126.9592
1333.039,124.7424
1333.052,121.7758
1333.065,118.1792
1333.078,114.0855
1333.091,109.6295
1333.104,104.9395
1333.13,95.30136
1333.156,85.88458
1333.169,81.4053
1333.182,77.12575
1333.195,73.06571
1333.208,69.2355
1333.219,66.17642
1333.23,63.28274
1333.241,60.55101
1333.251,58.20397
1333.262,55.76659
1333.273,53.47388
1333.284,51.31865
1333.294,49.47244
1333.305,47.55911
1333.316,45.76178
1333.327,44.07328
1333.337,42.62693
1333.348,41.12734
1333.359,39.71741
1333.37,38.39122
1333.38,37.25354
1333.391,36.07198
1333.402,34.95885
1333.413,33.90956
1333.423,33.00744
1333.434,32.06835
1333.445,31.18146
1333.456,30.34327
1333.466,29.62085
1333.477,28.86693
1333.488,28.15299
1333.509,26.89188
1333.53,25.75107
1333.551,24.71656
1333.573,23.73356
1333.594,22.8805
1333.616,22.06599
1333.637,21.35581
1333.659,20.67465
1333.68,20.07814
1333.702,19.50357
1333.723,18.99834
1333.745,18.5098
1333.766,18.07859
1333.788,17.6601
1333.809,17.28943
1333.831,16.92848
1333.852,16.60774
1333.873,16.3082
1333.894,16.02807
1333.916,15.75367
1333.937,15.50843
1333.959,15.26757
1333.98,15.05174
1334.002,14.83923
1334.023,14.64834
1334.045,14.45996
1334.066,14.29038
1334.088,14.12264
1334.109,13.97133
1334.131,13.82136
1334.152,13.68581
1334.195,13.42932
1334.237,13.20322
1334.28,12.99359
1334.323,12.80341
1334.366,12.63033
1334.408,12.4759
1334.451,12.3311
1334.494,12.19829
1334.537,12.07619
1334.579,11.96619
1334.622,11.8621
1334.665,11.7658
1334.708,11.67652
1334.751,11.5936
1334.794,11.51645
1334.837,11.44457
1334.88,11.37745
1334.922,11.31613
1334.965,11.2573
1335.008,11.20214
1335.093,11.1028
1335.179,11.01369
1335.264,10.93526
1335.35,10.86428
1335.436,10.80058
1335.522,10.74319
1335.607,10.69188
1335.693,10.64476
1335.778,10.60236
1335.864,10.56319
1335.949,10.52775
1336.035,10.49483
1336.121,10.46454
1336.207,10.43663
1336.292,10.41112
1336.378,10.38722
1336.464,10.36504
1336.635,10.32543
1336.807,10.29075
1336.978,10.26054
1337.149,10.2339
1337.32,10.21027
1337.492,10.18909
1337.663,10.17025
1337.834,10.15329
1338.005,10.13798
1338.177,10.12402
1338.348,10.11139
1338.519,10.09985
1338.69,10.08928
1339.033,10.07057
1339.376,10.05459
1339.719,10.0408
1340.061,10.02882
1340.404,10.01826
1340.746,10.00893
1341.089,10.00058
1341.431,9.993092
1341.774,9.986299
1342.116,9.980134
1342.459,9.974474
1342.801,9.969279
1343.486,9.959994
1344.171,9.951907
1344.857,9.944735
1345.542,9.938302
1346.227,9.93245
1346.912,9.927065
1347.597,9.922061
1348.282,9.917369
1348.967,9.912936
1349.652,9.908718
1351.023,9.900794
1352.393,9.893398
1353.763,9.886383
1355.133,9.879651
1356.504,9.873124
1357.874,9.866761
1359.244,9.860516
1360.614,9.854359
1363.355,9.842222
1366.095,9.830225
1368.836,9.818273
1371.576,9.806319
1374.317,9.794313
1377.057,9.782236
1379.798,9.770055
1382.539,9.757756
1385.28,9.745328
1388.02,9.732762
1393.501,9.707159
1398.982,9.680873
1404.463,9.653847
1409.944,9.626021
1415.425,9.59734
1420.906,9.567747
1426.388,9.537178
1431.869,9.505582
1437.35,9.472889
1442.831,9.439027
1448.312,9.403922
1453.793,9.367492
1459.274,9.329649
1464.755,9.290297
1470.237,9.249322
1475.718,9.206626
1481.199,9.162076
1486.68,9.115535
1492.161,9.066852
1497.642,9.015858
1503.123,8.962371
1508.604,8.906185
1514.086,8.847063
1519.567,8.784773
1525.048,8.719021
1530.529,8.649491
1536.01,8.575826
1541.491,8.497626
1544.232,8.456678
1546.972,8.414438
1549.713,8.370806
1552.453,8.325746
1555.194,8.279147
1557.935,8.230947
1560.676,8.181059
1563.416,8.12941
1566.157,8.075863
1568.897,8.020353
1571.638,7.962724
1574.378,7.902899
1577.119,7.840703
1579.859,7.77604
1582.6,7.708716
1585.34,7.638616
1588.081,7.565515
1590.821,7.489284
1593.562,7.409664
1596.302,7.326503
1599.043,7.23951
1601.784,7.148472
1604.525,7.05313
1607.265,6.953249
1610.006,6.848468
1612.746,6.738569
1614.117,6.681549
1615.487,6.623169
1616.857,6.563347
1618.227,6.502048
1619.598,6.439191
1620.968,6.374832
1622.338,6.308895
1623.708,6.241351
1625.079,6.172128
1626.449,6.101306
1627.819,6.028826
1629.189,5.954687
1630.56,5.878846
1631.93,5.801437
1633.3,5.722451
1634.67,5.641957
1636.041,5.559992
1637.411,5.47681
1638.781,5.392532
1640.151,5.307396
1641.522,5.221647
1642.892,5.135811
1644.263,5.050276
1645.633,4.965822
1647.004,4.883166
1648.374,4.803498
1649.059,4.765176
1649.744,4.728124
1650.429,4.692575
1651.114,4.65879
1651.8,4.627024
1652.485,4.597702
1653.17,4.571162
1653.855,4.54784
1654.54,4.52823
1655.225,4.512899
1655.568,4.507028
1655.91,4.502493
1656.253,4.499361
1656.595,4.497753
1656.938,4.49777
1657.281,4.499536
1657.624,4.503179
1657.966,4.508814
1658.309,4.516621
1658.651,4.526709
1658.994,4.539306
1659.336,4.554519
1659.679,4.572631
1659.85,4.582794
1660.021,4.593746
1660.193,4.605589
1660.364,4.618213
1660.535,4.631718
1660.621,4.638852
1660.706,4.646134
1660.792,4.653739
1660.878,4.661588
1660.921,4.665604
1660.964,4.669684
1661.007,4.673826
1661.049,4.677934
1661.092,4.682203
1661.135,4.686536
1661.157,4.688779
1661.178,4.690936
1661.199,4.693108
1661.22,4.695296
1661.242,4.697605
1661.263,4.699826
1661.285,4.702169
1661.306,4.704424
1661.328,4.706801
1661.349,4.709088
1661.37,4.711392
1661.391,4.713711
1661.413,4.716159
1661.434,4.718513
1661.477,4.723383
1661.52,4.728325
1661.563,4.733337
1661.606,4.73842
1661.649,4.743576
1661.692,4.748805
1661.734,4.753984
1661.82,4.764809
1661.905,4.775806
1661.991,4.787239
1662.076,4.798847
1662.162,4.81091
1662.248,4.823299
1662.419,4.848925
1662.591,4.876076
1662.762,4.904486
1662.934,4.934544
1663.105,4.965954
1663.276,4.998948
1663.447,5.033584
1663.619,5.070146
1663.79,5.108273
1663.961,5.148243
1664.132,5.190127
1664.304,5.234265
1664.475,5.280219
1664.646,5.328326
1664.817,5.37867
1664.989,5.431655
1665.16,5.48676
1665.331,5.544384
1665.502,5.60463
1665.674,5.667981
1665.845,5.733813
1666.016,5.802606
1666.187,5.874479
1666.359,5.950014
1666.53,6.028466
1666.701,6.110408
1666.872,6.195988
1667.044,6.285896
1667.215,6.379251
1667.386,6.476736
1667.557,6.578531
1667.729,6.685464
1667.9,6.796488
1668.072,6.913115
1668.243,7.034211
1668.415,7.161427
1668.586,7.293528
1668.757,7.431497
1668.928,7.575605
1669.1,7.727035
1669.271,7.88433
1669.442,8.04867
1669.613,8.22039
1669.785,8.400918
1669.956,8.588529
1670.127,8.784647
1670.298,8.989688
1670.47,9.205381
1670.641,9.429687
1670.812,9.664327
1670.983,9.909829
1671.155,10.16829
1671.326,10.43729
1671.497,10.71894
1671.668,11.0139
1671.84,11.32473
1672.011,11.64858
1672.182,11.98801
1672.353,12.34387
1672.525,12.71932
1672.696,13.11097
1672.867,13.52198
1673.038,13.95347
1673.21,14.40932
1673.381,14.88552
