93.35938,3.522653
93.40821,3.551614
93.45704,3.58114
93.50587,3.611241
93.55469,3.64192
93.60352,3.673201
93.65235,3.70509
93.70118,3.737598
93.75,3.77073
93.79883,3.804512
93.84766,3.838948
93.89649,3.874052
93.94532,3.909836
93.99415,3.946313
94.04298,3.983496
94.09181,4.0214
94.14063,4.060031
94.18946,4.099417
94.23829,4.139567
94.28712,4.180495
94.33594,4.222207
94.38477,4.264737
94.4336,4.308093
94.48243,4.352289
94.53125,4.397333
94.58008,4.443262
94.62891,4.490085
94.67774,4.537817
94.72657,4.586478
94.7754,4.636087
94.82423,4.686664
94.92188,4.790785
95.01954,4.899028
95.11719,5.01154
95.21485,5.128525
95.3125,5.250146
95.41016,5.376627
95.50782,5.508164
95.60548,5.644974
95.70313,5.787273
95.80079,5.93533
95.89844,6.08937
95.9961,6.249692
96.09375,6.416543
96.19141,6.590257
96.28907,6.771126
96.38673,6.959482
96.48438,7.155652
96.58204,7.360043
96.67969,7.573002
96.77735,7.79498
96.875,8.026367
96.97266,8.267667
97.07032,8.519342
97.16798,8.781906
97.26563,9.055873
97.36329,9.341878
97.46094,9.640474
97.5586,9.952369
97.65625,10.27819
97.75391,10.61874
97.85157,10.97477
97.94923,11.34709
98.04688,11.73657
98.14454,12.14421
98.24219,12.57094
98.33985,13.01793
98.4375,13.48621
98.53516,13.97712
98.63282,14.49192
98.73048,15.03201
98.82813,15.59883
98.92579,16.19411
99.02344,16.81946
99.1211,17.47687
99.21875,18.16821
99.31641,18.89575
99.41407,19.66178
99.51173,20.46879
99.60938,21.31937
99.70704,22.21665
99.80469,23.16359
99.90235,24.16382
100.0,25.22086
100.0889,26.23607
100.1777,27.30384
100.2666,28.43017
100.3554,29.61636
100.4443,30.86924
100.5331,32.19054
100.622,33.58815
100.7108,35.06424
100.7997,36.62798
100.8885,38.28218
100.9774,40.03746
101.0662,41.89746
101.1551,43.87463
101.2439,45.97359
101.3327,48.20645
101.4215,50.58415
101.5104,53.12171
101.5992,55.82671
101.6881,58.72002
101.7769,61.81145
101.8658,65.12613
101.9546,68.67675
102.0435,72.49384
102.1323,76.59396
102.2212,81.01453
102.31,85.77723
102.3989,90.92847
102.4877,96.49686
102.5766,102.5405
102.6654,109.0976
102.7542,116.2334
102.843,124.0153
102.9319,132.5303
103.0207,141.8482
103.1096,152.0928
103.1984,163.3602
103.2429,169.4381
103.2873,175.8149
103.3317,182.5251
103.3761,189.5915
103.4206,197.0559
103.465,204.9121
103.5094,213.2057
103.5538,221.9686
103.5983,231.2574
103.6427,241.0684
103.6871,251.4639
103.7315,262.4896
103.776,274.2234
103.8204,286.6677
103.8648,299.9095
103.9092,314.0161
103.9537,329.0972
103.9981,345.1682
104.0425,362.3534
104.0869,380.7553
104.1313,400.488
104.1757,421.679
104.2201,444.471
104.2645,469.0246
104.309,495.5826
104.3534,524.2297
104.3978,555.2543
104.4422,588.9186
104.4867,625.6069
104.5311,665.4959
104.5755,709.0549
104.6199,756.733
104.6644,809.1713
104.7088,866.7348
104.7532,930.2325
104.7976,1000.477
104.8199,1038.596
104.8421,1078.606
104.8643,1120.817
104.8865,1165.388
104.9087,1212.491
104.9309,1262.314
104.9531,1315.06
104.9753,1370.952
104.9976,1430.509
105.0198,1493.464
105.042,1560.369
105.0642,1631.544
105.0864,1707.339
105.1086,1788.143
105.1308,1874.378
105.153,1966.514
105.1753,2065.525
105.1975,2171.095
105.2197,2284.283
105.2419,2405.782
105.2641,2536.364
105.2863,2676.878
105.3085,2828.266
105.3307,2991.57
105.353,3168.771
105.3752,3359.559
105.3974,3566.109
105.4196,3789.977
105.4418,4032.873
105.464,4296.674
105.4862,4583.429
105.5084,4895.357
105.5306,5234.854
105.5528,5604.458
105.575,6006.835
105.5972,6444.719
105.6194,6920.823
105.6416,7437.724
105.6638,7997.676
105.686,8602.375
105.7057,9177.124
105.7253,9784.286
105.7449,10425.34
105.7645,11097.53
105.8038,12518.98
105.843,13978.23
105.8627,14695.98
105.8823,15377.9
105.9019,16008.74
105.9215,16568.5
105.9412,17039.48
105.9608,17398.8
105.9804,17634.43
106.0,17736.62
106.0197,17700.95
106.0393,17530.24
106.0589,17233.16
106.0785,16823.18
106.0982,16314.7
106.1178,15732.12
106.1374,15092.78
106.157,14415.51
106.1963,13009.43
106.2355,11628.13
106.2552,10964.43
106.2748,10331.73
106.2944,9729.792
106.314,9160.438
106.3369,8537.369
106.3598,7959.372
106.3827,7425.059
106.4055,6934.414
106.4284,6480.647
106.4513,6063.31
106.4742,5679.653
106.497,5328.452
106.5199,5004.04
106.5428,4705.574
106.5657,4430.774
106.5885,4178.594
106.6114,3944.898
106.6343,3729.075
106.6572,3529.522
106.68,3345.563
106.7029,3174.273
106.7258,3015.3
106.7487,2867.568
106.7715,2730.689
106.7944,2602.584
106.8173,2483.084
106.8402,2371.473
106.863,2267.543
106.8859,2169.798
106.9088,2078.176
106.9317,1992.194
106.9545,1911.757
106.9774,1835.762
107.0003,1764.21
107.0232,1696.771
107.046,1633.412
107.0689,1573.306
107.0918,1516.486
107.1147,1462.721
107.1375,1412.016
107.1833,1317.928
107.229,1233.269
107.2748,1156.511
107.3205,1087.008
107.3663,1023.613
107.412,965.881
107.4578,912.9374
107.5035,864.4761
107.5493,819.817
107.595,778.7489
107.6408,740.7358
107.6865,705.632
107.7322,673.0778
107.7779,642.8318
107.8237,614.6207
107.8694,588.3779
107.9152,563.819
107.9609,540.9005
108.0067,519.3868
108.0524,499.2512
108.0982,480.2968
108.1439,462.5084
108.1897,445.72
108.2354,429.9252
108.2812,414.9823
108.3269,400.8913
108.3727,387.5308
108.4184,374.9049
108.4641,362.9341
108.5098,351.5736
108.6013,330.4993
108.6928,311.4169
108.7843,294.0799
108.8758,278.2787
108.9673,263.8345
109.0588,250.5939
109.1503,238.4245
109.2417,227.2237
109.3332,216.8674
109.4247,207.2817
109.5162,198.3905
109.6077,190.1268
109.6992,182.4319
109.7907,175.2536
109.8822,168.5456
109.9737,162.2667
110.0652,156.3804
110.1567,150.8537
110.2482,145.6573
110.3397,140.7645
110.4312,136.1518
110.5227,131.7975
110.6142,127.6822
110.7056,123.7922
110.7971,120.1031
110.8886,116.6048
110.9801,113.2838
111.0716,110.1281
111.2546,104.2688
111.4375,98.95127
111.6205,94.10373
111.8035,89.673
111.9865,85.61109
112.1694,81.87878
112.3524,78.4365
112.5354,75.25561
112.7184,72.30934
112.9014,69.57432
113.0844,67.03006
113.2674,64.65854
113.4504,62.44384
113.6333,60.37297
113.8163,58.43115
113.9993,56.60839
114.1823,54.89474
114.3652,53.28213
114.5482,51.76078
114.7312,50.32441
114.9142,48.96648
115.0971,47.6818
115.2801,46.46365
115.4631,45.3079
115.6461,44.21015
115.8291,43.16639
116.0121,42.17294
116.1951,41.22645
116.561,39.46279
116.927,37.85277
117.2929,36.37888
117.6589,35.02468
118.0248,33.7775
118.3908,32.62511
118.7568,31.55787
119.1228,30.56709
119.4887,29.64545
119.8547,28.78581
120.2206,27.98278
120.5866,27.23081
120.9525,26.52574
121.3185,25.86311
121.6845,25.23955
122.0505,24.65181
122.4164,24.09717
122.7824,23.57271
123.1483,23.07639
123.5143,22.60583
123.8802,22.1594
124.2462,21.7351
124.6122,21.33149
124.9782,20.94714
125.3441,20.58085
125.7101,20.23121
126.076,19.89734
126.8079,19.27259
127.5398,18.69949
128.2717,18.17206
129.0036,17.68515
129.7355,17.23436
130.4675,16.81583
131.1994,16.42638
131.9313,16.06309
132.6632,15.72342
133.3952,15.40515
134.1271,15.1064
134.859,14.82542
135.5909,14.56067
136.3229,14.31078
137.0548,14.07458
137.7867,13.85096
138.5186,13.63893
139.2506,13.43759
139.9825,13.24622
140.7144,13.06404
141.4463,12.89042
142.1783,12.72473
142.9102,12.56649
143.6421,12.41518
144.374,12.27036
145.106,12.13157
145.8379,11.99849
147.3017,11.74802
148.7656,11.51645
150.2294,11.3017
151.6932,11.10194
153.157,10.91561
154.6209,10.74136
156.0847,10.57803
157.5486,10.42457
159.0124,10.28008
160.4763,10.14376
161.9401,10.01491
163.404,9.892894
164.8678,9.777167
166.3317,9.667213
167.7955,9.562597
169.2594,9.462903
170.7232,9.367781
172.1871,9.276889
173.6509,9.189941
175.1147,9.106661
176.5785,9.026804
178.0424,8.950138
179.5062,8.87647
180.9701,8.805601
182.4339,8.737367
185.3616,8.608169
188.2893,8.48775
191.217,8.375148
194.1447,8.26954
197.0724,8.170214
200.0,8.076552
201.9584,8.016787
203.9167,7.959172
207.8334,7.84986
211.7501,7.747675
215.6668,7.65182
219.5835,7.56161
223.5002,7.476454
227.4169,7.395842
231.3335,7.319329
235.2502,7.246519
239.1669,7.177067
243.0836,7.110669
247.0003,7.047051
250.917,6.985969
254.8337,6.927204
258.7504,6.870559
262.667,6.815853
266.5837,6.762923
270.5004,6.711617
274.4171,6.661798
278.3338,6.61334
282.2505,6.566119
286.1672,6.520027
290.0839,6.474958
294.0005,6.430814
297.9172,6.387495
301.8339,6.344912
305.7506,6.302976
309.6673,6.261597
313.584,6.22069
317.5007,6.180169
321.4174,6.139947
325.334,6.099933
329.2507,6.060036
333.1674,6.020159
337.0841,5.980202
341.0008,5.940057
344.9175,5.899606
348.8342,5.858721
352.7509,5.817263
356.6675,5.775075
360.5842,5.731978
364.5009,5.687769
368.4176,5.642216
372.3343,5.595046
374.2927,5.570756
376.251,5.54594
378.2094,5.520542
380.1677,5.494514
382.1261,5.467791
384.0844,5.44031
386.0427,5.411996
388.001,5.382767
389.9594,5.35253
391.9177,5.321188
393.8761,5.288623
395.8344,5.254709
397.7928,5.219297
399.7511,5.182224
401.7095,5.1433
403.6678,5.10231
404.647,5.080963
405.6262,5.059003
406.6054,5.036392
407.5845,5.013092
408.5637,4.989057
409.5429,4.964241
410.5221,4.938593
411.5012,4.912061
412.4804,4.88458
413.4596,4.856087
414.4388,4.826511
415.4179,4.795777
416.3971,4.763796
417.3762,4.730482
418.3554,4.695725
419.3345,4.659422
420.3137,4.621443
421.2929,4.581659
422.2721,4.539918
423.2512,4.496062
424.2304,4.449903
425.2096,4.401244
425.6992,4.375909
426.1888,4.349864
426.6784,4.323079
427.1679,4.295526
427.6575,4.26716
428.1471,4.23795
428.6367,4.207858
429.1263,4.176845
429.6159,4.14487
430.1055,4.111889
430.5951,4.077859
431.0846,4.042739
431.5742,4.00647
432.0638,3.969009
432.5534,3.930308
433.043,3.890315
433.5326,3.848985
434.0222,3.806267
434.5118,3.762119
435.0013,3.716511
435.4909,3.669392
435.9805,3.620749
436.4701,3.570573
436.9597,3.518881
437.4493,3.465712
437.6941,3.438597
437.9389,3.411147
438.1837,3.383381
438.4285,3.355321
438.6733,3.326996
438.918,3.298452
439.1628,3.269706
439.4076,3.240821
439.6524,3.211856
439.8972,3.182882
440.142,3.153986
440.3868,3.125266
440.6316,3.096844
440.8764,3.068864
441.1212,3.041491
441.366,3.01493
441.6108,2.989418
441.8556,2.965239
442.1004,2.942731
442.3452,2.922297
442.59,2.904422
442.8347,2.889688
443.0795,2.878779
443.3243,2.872541
443.5691,2.871989
443.8139,2.878358
444.0587,2.893151
444.3035,2.918217
444.4259,2.935293
444.5483,2.955829
444.6707,2.980198
444.7931,3.008811
444.9155,3.042132
445.0379,3.08068
445.1603,3.125038
445.2827,3.17586
445.4051,3.233885
445.5275,3.299947
445.6499,3.374989
445.7723,3.460086
445.8947,3.556455
446.0171,3.665486
446.1395,3.788769
446.2007,3.856316
446.2619,3.92813
446.3231,4.004482
446.3843,4.085666
446.4455,4.171991
446.5067,4.263799
446.5679,4.361449
446.6291,4.465334
446.6903,4.575876
446.7514,4.693333
446.782,4.754975
446.8126,4.818582
446.8432,4.884224
446.8738,4.951971
446.9044,5.021896
446.935,5.094077
446.9656,5.168593
446.9962,5.245527
447.0268,5.324968
447.0574,5.407003
447.0727,5.449024
447.088,5.49173
447.1033,5.535133
447.1186,5.579246
447.1339,5.624081
447.1492,5.669652
447.1645,5.715973
447.1798,5.763058
447.1951,5.810921
447.2104,5.859575
447.2257,5.909037
447.241,5.95932
447.2716,6.062415
447.3022,6.168988
447.3328,6.279173
447.3634,6.39311
447.394,6.510944
447.4246,6.63283
447.4552,6.758926
447.4858,6.889401
447.5164,7.024432
447.547,7.164202
447.5776,7.308904
447.6082,7.458742
447.6388,7.613928
447.6694,7.774687
447.7,7.941252
447.7306,8.11387
447.7612,8.292802
447.7918,8.478317
447.8224,8.670707
447.853,8.870271
447.8836,9.077326
447.9142,9.292211
447.9448,9.515276
447.9754,9.746895
448.006,9.987462
448.0366,10.23739
448.0672,10.49712
448.0978,10.76711
448.1284,11.04786
448.159,11.33989
448.1896,11.64374
448.2202,11.95999
448.2508,12.28926
448.2814,12.63221
448.312,12.98953
448.3426,13.36195
448.3732,13.75026
448.4038,14.1553
448.4344,14.57794
448.465,15.01913
448.4956,15.47987
448.5262,15.96126
448.5568,16.46441
448.5874,16.99055
448.618,17.54101
448.6486,18.11715
448.6792,18.72049
448.7097,19.35051
448.7403,20.01307
448.7709,20.70797
448.8015,21.43721
448.8321,22.20292
448.8627,23.00739
448.8933,23.85309
448.9239,24.74269
448.9545,25.67907
448.9851,26.66534
449.0157,27.70487
449.0463,28.8013
449.0769,29.95861
449.1075,31.18107
449.1381,32.47337
449.1687,33.8406
449.1993,35.28829
449.2299,36.82252
449.2605,38.4499
449.2911,40.1777
449.3217,42.01384
449.3523,43.96705
449.3829,46.04698
449.4135,48.26417
449.4441,50.63033
449.4747,53.15837
449.5053,55.86261
449.5359,58.75894
449.5665,61.86503
449.5971,65.20056
449.6277,68.78756
449.6583,72.65064
449.6889,76.81743
449.7195,81.31901
449.7501,86.19041
449.7807,91.47125
449.8113,97.2064
449.8419,103.4469
449.8725,110.2509
449.9031,117.685
449.9337,125.8253
449.949,130.1872
449.9643,134.7597
449.9796,139.5557
449.9949,144.5894
450.0102,149.876
450.0255,155.4319
450.0408,161.2747
450.0561,167.4237
450.0714,173.8993
450.0867,180.724
450.102,187.922
450.1173,195.5194
450.1326,203.545
450.1479,212.0296
450.1632,221.0068
450.1785,230.5135
450.1938,240.5895
450.2091,251.2784
450.2244,262.6279
450.2397,274.69
450.255,287.5217
450.2703,301.1854
450.2856,315.7494
450.3009,331.2887
450.3162,347.8858
450.3315,365.6312
450.3468,384.6244
450.3621,404.9748
450.3774,426.8031
450.3927,450.2418
450.408,475.4372
450.4233,502.55
450.4386,531.7571
450.4539,563.2531
450.4692,597.2515
450.4845,633.9861
450.4998,673.7129
450.5151,716.7103
450.5304,763.2804
450.5457,813.7482
450.561,868.4613
450.5763,927.7876
450.5916,992.1095
450.6069,1061.818
450.6222,1137.302
450.6375,1218.93
450.6528,1307.031
450.668,1401.22
450.6825,1497.396
450.697,1599.744
450.7115,1708.082
450.726,1821.996
450.7405,1940.783
450.755,2063.383
450.784,2313.676
450.7985,2437.039
450.813,2555.567
450.8275,2666.052
450.842,2765.077
450.8565,2849.225
450.871,2915.348
450.8855,2960.847
450.9,2983.928
450.9145,2983.789
450.929,2960.704
450.9435,2915.978
450.958,2851.795
450.9725,2770.987
450.987,2676.753
451.0015,2572.41
451.016,2461.147
451.045,2229.112
451.074,1999.028
451.0885,1888.601
451.103,1782.552
451.1175,1681.467
451.132,1585.689
451.144,1510.547
451.1559,1439.73
451.1679,1372.003
451.1798,1308.411
451.1918,1247.772
451.2037,1190.963
451.2156,1137.321
451.2275,1086.694
451.2395,1038.537
451.2514,993.4958
451.2633,951.0055
451.2752,910.9165
451.2872,872.7764
451.2991,837.0823
451.311,803.3763
451.3229,771.5342
451.3349,741.193
451.3468,712.7475
451.3588,685.6144
451.3707,660.1482
451.3827,635.8287
451.3946,612.9761
451.4065,591.3032
451.4184,570.7362
451.4304,551.0468
451.4423,532.4986
451.4661,498.0868
451.49,466.7782
451.5138,438.4607
451.5377,412.5697
451.5616,388.9447
451.5855,367.3371
451.6093,347.6094
451.6332,329.4069
451.657,312.7169
451.6809,297.2535
451.7047,283.0185
451.7286,269.7791
451.7525,257.4968
451.7764,246.0825
451.8002,235.4999
451.8241,225.5897
451.8479,216.3723
451.8718,207.7143
451.8956,199.6379
451.9195,192.03
451.9434,184.8849
451.9673,178.1655
451.9911,171.8645
452.015,165.8987
452.0388,160.2912
452.0627,154.9699
452.0865,149.9571
452.1104,145.1901
452.1343,140.6718
452.182,132.3306
452.2297,124.793
452.2774,117.9577
452.3252,111.7266
452.3729,106.0526
452.4206,100.8596
452.4683,96.0936
452.5161,91.69956
452.5638,87.65544
452.6115,83.91666
452.6592,80.45257
452.707,77.22981
452.7547,74.2382
452.8024,71.44986
452.8501,68.84637
452.8979,66.40634
452.9456,64.12537
452.9933,61.98513
453.041,59.97396
453.0888,58.07754
453.1365,56.29434
453.1842,54.6118
453.2319,53.02223
