0.00640625,28.14889
0.0065625,27.93346
0.00671875,27.72559
0.006875,27.52485
0.0071875,27.14317
0.0075,26.78559
0.0078125,26.44967
0.008125,26.13333
0.0084375,25.83472
0.00875,25.55224
0.0090625,25.2845
0.009375,25.03025
0.0096875,24.7884
0.01,24.55796
0.0103125,24.33808
0.010625,24.12797
0.0109375,23.92692
0.01125,23.7343
0.0115625,23.54955
0.011875,23.37212
0.0121875,23.20156
0.0125,23.03743
0.0128125,22.87934
0.013125,22.72693
0.0134375,22.57986
0.01375,22.43783
0.014375,22.16778
0.015,21.91477
0.015625,21.67708
0.01625,21.45323
0.016875,21.24192
0.0175,21.04202
0.018125,20.85255
0.01875,20.67261
0.019375,20.50144
0.02,20.33835
0.0206625,20.17361
0.021325,20.01659
0.0219875,19.86671
0.02265,19.72345
0.0233125,19.58632
0.023975,19.45492
0.0246375,19.32884
0.0253,19.20774
0.02607188,19.07249
0.02684375,18.94312
0.02761563,18.81919
0.0283875,18.70035
0.02915938,18.58623
0.02993125,18.47656
0.03070313,18.37104
0.031475,18.26941
0.03224688,18.17145
0.03301875,18.07693
0.0345625,17.89747
0.03610625,17.72959
0.03765,17.57213
0.03919375,17.42404
0.0407375,17.28442
0.04228125,17.15249
0.043825,17.02756
0.04536875,16.90904
0.0469125,16.7964
0.04845625,16.68917
0.05,16.58692
0.0515625,16.48811
0.053125,16.39367
0.0546875,16.3033
0.05625,16.21669
0.0578125,16.13361
0.059375,16.0538
0.0609375,15.97706
0.0625,15.90321
0.0640625,15.83205
0.065625,15.76345
0.0671875,15.69722
0.06875,15.63325
0.071875,15.51159
0.075,15.39756
0.078125,15.29038
0.08125,15.1894
0.084375,15.09403
0.0875,15.00377
0.090625,14.91818
0.09375,14.83685
0.096875,14.75945
0.1,14.68566
0.103125,14.61522
0.10625,14.54787
0.109375,14.48339
0.1125,14.42159
0.115625,14.36227
0.11875,14.30527
0.121875,14.25046
0.125,14.19768
0.128125,14.14681
0.13125,14.09773
0.134375,14.05035
0.1375,14.00457
0.14375,13.91744
0.15,13.83572
0.15625,13.75886
0.1625,13.68637
0.16875,13.61787
0.175,13.55299
0.18125,13.4914
0.1875,13.43286
0.19375,13.37709
0.2,13.32388
0.209375,13.24847
0.21875,13.17781
0.228125,13.11142
0.2375,13.04887
0.246875,12.98981
0.25625,12.93389
0.265625,12.88086
0.275,12.83047
0.284375,12.7825
0.29375,12.73676
0.303125,12.69307
0.3125,12.65128
0.321875,12.61127
0.33125,12.57291
0.340625,12.53607
0.35,12.50069
0.359375,12.46665
0.36875,12.43388
0.378125,12.4023
0.3875,12.37186
0.396875,12.34248
0.40625,12.31412
0.415625,12.28673
0.425,12.26028
0.44375,12.20999
0.4625,12.16304
0.48125,12.11924
0.5,12.07854
0.5264375,12.02651
0.552875,11.98143
0.5793125,11.94515
0.5925313,11.93151
0.60575,11.92208
0.6189688,11.91844
0.6321875,11.9232
0.6387969,11.93004
0.6454063,11.94091
0.6520157,11.95697
0.658625,11.97985
0.6652344,12.01185
0.6718438,12.05628
0.6751485,12.08461
0.6784532,12.11805
0.6817579,12.1576
0.6850625,12.20447
0.6883672,12.2602
0.6916719,12.32665
0.6949766,12.40609
0.6982813,12.50132
0.6999337,12.55585
0.701586,12.61559
0.7032384,12.68103
0.7048907,12.75263
0.7065431,12.83092
0.7081954,12.91634
0.7098477,13.00932
0.7115,13.11014
0.7143125,13.30006
0.717125,13.51168
0.72275,13.97439
0.7255625,14.19759
0.7269688,14.29778
0.728375,14.38602
0.7297813,14.45906
0.7311875,14.51393
0.7325938,14.54824
0.734,14.56042
0.7354063,14.54988
0.7368125,14.51709
0.7382188,14.46349
0.739625,14.39137
0.7410313,14.30362
0.7424375,14.20345
0.74525,13.97878
0.750875,13.50752
0.7536875,13.28942
0.7565,13.09204
0.7584024,12.97119
0.7603047,12.86044
0.7622071,12.75935
0.7641094,12.66731
0.7660118,12.58363
0.7679141,12.50759
0.7698165,12.43845
0.7717188,12.37557
0.7736212,12.31831
0.7755235,12.26608
0.7793282,12.1747
0.7831329,12.09788
0.7869375,12.03276
0.7907422,11.9771
0.7945469,11.92912
0.7983516,11.88742
0.8021563,11.85091
0.8097657,11.79004
0.817375,11.74131
0.8249844,11.7013
0.8325938,11.6677
0.8402032,11.63891
0.8478125,11.61381
0.8630313,11.5716
0.87825,11.53679
0.8934688,11.50693
0.9086875,11.48052
0.939125,11.43463
0.9695625,11.39477
1.0,11.35881
1.0625,11.29288
1.125,11.23401
1.1875,11.18005
1.25,11.12986
1.3125,11.08272
1.375,11.03816
1.4375,10.99583
1.5,10.95545
1.5625,10.91679
1.625,10.87968
1.6875,10.84396
1.75,10.8095
1.875,10.74395
2.0,10.68227
2.09375,10.63822
2.1875,10.59584
2.28125,10.55496
2.375,10.51543
2.46875,10.47715
2.5625,10.43999
2.65625,10.40388
2.75,10.36872
2.9375,10.30098
3.125,10.23631
3.3125,10.1743
3.5,10.11464
3.6875,10.05708
3.875,10.00139
4.0625,9.947393
4.25,9.894939
4.4375,9.843894
4.625,9.794143
4.8125,9.74559
5.0,9.698147
5.3125,9.621342
5.625,9.547118
5.9375,9.475228
6.25,9.405466
6.5625,9.337659
6.875,9.271659
7.1875,9.207336
7.5,9.144581
7.8125,9.083296
8.125,9.023394
8.4375,8.964799
8.75,8.907442
9.375,8.796204
10.0,8.689252
10.625,8.586233
11.25,8.486842
11.875,8.390824
12.5,8.297952
13.125,8.20803
13.75,8.120881
14.375,8.036346
15.0,7.954288
15.625,7.874574
16.25,7.797088
16.875,7.721721
17.5,7.648376
18.125,7.576959
18.75,7.507385
20.0,7.373452
20.9375,7.277285
21.875,7.184544
22.8125,7.095028
23.75,7.008557
24.6875,6.924959
25.625,6.844079
26.5625,6.765771
27.5,6.689901
28.4375,6.61634
29.375,6.54497
30.3125,6.47568
31.25,6.408367
32.1875,6.342929
33.125,6.279274
34.0625,6.217312
35.0,6.156959
36.875,6.040758
38.75,5.930064
40.625,5.824308
42.5,5.722958
43.4375,5.673771
44.375,5.625493
45.3125,5.578059
46.25,5.531405
47.1875,5.485465
48.125,5.440173
49.0625,5.395459
50.0,5.351253
51.39103,5.286433
52.08654,5.254296
52.78205,5.222293
53.47757,5.190388
54.17308,5.158538
54.86859,5.126702
55.5641,5.094832
56.25962,5.062879
56.95513,5.03079
57.65064,4.998509
58.34615,4.965974
59.04167,4.933123
59.38943,4.91656
59.73718,4.899893
60.08494,4.883115
60.43269,4.86622
60.78045,4.849199
61.1282,4.832047
61.47596,4.81476
61.82372,4.797333
62.17148,4.779769
62.51923,4.762069
62.86699,4.744243
63.21474,4.726304
63.5625,4.708277
63.91025,4.6902
64.08413,4.681156
64.25801,4.672122
64.43189,4.663107
64.60577,4.654123
64.77965,4.645185
64.95353,4.636311
65.12741,4.627521
65.30128,4.618838
65.47516,4.610292
65.64904,4.601918
65.82292,4.593757
65.99679,4.585857
66.17067,4.578275
66.34455,4.571081
66.51843,4.564358
66.6923,4.558206
66.86618,4.552744
67.04006,4.548116
67.21394,4.544498
67.38782,4.542106
67.5617,4.541198
67.73558,4.5421
67.82252,4.543349
67.90946,4.545208
67.9964,4.547739
68.08333,4.551019
68.17027,4.555126
68.25721,4.560154
68.34415,4.566208
68.43109,4.573401
68.51803,4.581868
68.60497,4.591759
68.69191,4.603243
68.77884,4.616513
68.86578,4.631793
68.95272,4.649334
69.03966,4.669429
69.1266,4.692412
69.21354,4.718671
69.30048,4.748656
69.38742,4.782892
69.47435,4.821986
69.56129,4.866668
69.64823,4.91778
69.73517,4.976328
69.82211,5.04351
69.90905,5.120762
69.99599,5.209811
70.03946,5.259397
70.08293,5.312751
70.1264,5.370208
70.16987,5.432141
70.21334,5.498959
70.25681,5.571124
70.30028,5.649145
70.34375,5.733596
70.38722,5.825118
70.43069,5.92443
70.47416,6.032343
70.51763,6.149773
70.5611,6.277753
70.60457,6.41746
70.64804,6.570234
70.69151,6.737601
70.73498,6.921316
70.77845,7.123393
70.82192,7.346158
70.86538,7.59225
70.90885,7.864917
70.95232,8.167775
70.99579,8.505134
71.03926,8.882077
71.08273,9.304641
71.1262,9.780031
71.14794,10.04023
71.16967,10.3169
71.19141,10.61164
71.21314,10.9257
71.23488,11.26102
71.25661,11.61916
71.27835,12.00248
71.30008,12.41291
71.32182,12.85335
71.34355,13.32625
71.36529,13.83521
71.38702,14.38332
71.40876,14.97509
71.43049,15.6145
71.45223,16.30726
71.47396,17.05853
71.4957,17.87563
71.51743,18.76535
71.53916,19.73672
71.56089,20.7997
71.58263,21.96634
71.60436,23.24895
71.6261,24.66426
71.64783,26.22919
71.66957,27.96662
71.6913,29.90026
71.70217,30.95064
71.71304,32.06207
71.72391,33.23922
71.73477,34.48607
71.74564,35.8106
71.75651,37.21793
71.76738,38.71495
71.77824,40.30775
71.78911,42.00767
71.79998,43.82265
71.81085,45.76309
71.82171,47.83857
71.83258,50.06586
71.84345,52.45756
71.85432,55.02993
71.86518,57.79863
71.87605,60.78935
71.88692,64.02299
71.89779,67.52606
71.90865,71.3251
71.91952,75.46155
71.93039,79.97157
71.94126,84.90068
71.95212,90.29622
71.96299,96.229
71.97386,102.7653
71.98473,109.9882
71.99559,117.9877
72.00103,122.3244
72.00646,126.8939
72.0119,131.731
72.01733,136.8372
72.02277,142.2529
72.0282,147.9816
72.03363,154.0586
72.03906,160.5122
72.0445,167.3867
72.04993,174.6912
72.05537,182.4907
72.0608,190.799
72.06624,199.6936
72.07167,209.1939
72.0771,219.374
72.08253,230.2989
72.08797,242.0635
72.0934,254.7068
72.09884,268.3672
72.10427,283.0988
72.10971,299.0734
72.11514,316.3659
72.12057,335.156
72.126,355.6165
72.13144,377.9882
72.13687,402.4164
72.14231,429.2536
72.14774,458.7039
72.15318,491.2276
72.15861,527.1134
72.16133,546.5208
72.16404,566.8941
72.16676,588.4565
72.16947,611.1274
72.17219,635.1597
72.17491,660.5648
72.17763,687.4437
72.18034,715.7986
72.18306,745.9583
72.18578,777.9514
72.1885,811.92
72.19121,847.8827
72.19393,886.2734
72.19665,927.1485
72.19937,970.7103
72.20208,1017.003
72.2048,1066.609
72.20751,1119.426
72.21023,1176.13
72.21294,1236.617
72.21566,1301.675
72.21838,1371.464
72.2211,1446.391
72.22381,1526.589
72.22653,1613.128
72.22924,1705.88
72.23196,1806.081
72.23467,1913.573
72.23739,2029.766
72.24011,2154.92
72.24283,2289.693
72.24554,2434.19
72.24826,2590.114
72.25097,2756.903
72.25369,2936.287
72.2564,3127.304
72.25913,3332.294
72.26185,3548.942
72.26458,3778.318
72.2673,4017.725
72.27275,4522.711
72.2782,5040.967
72.28093,5294.337
72.28365,5534.821
72.28638,5757.37
72.2891,5953.195
72.29183,6116.639
72.29455,6240.09
72.29728,6319.262
72.3,6350.164
72.30273,6331.741
72.30545,6265.121
72.30818,6152.978
72.3109,6001.08
72.31363,5814.583
72.31635,5601.797
72.31908,5368.291
72.3218,5122.551
72.32725,4614.494
72.3327,4115.869
72.33543,3877.588
72.33815,3650.386
72.34088,3433.713
72.3436,3229.76
72.34698,2993.193
72.35036,2775.1
72.35374,2574.792
72.35711,2391.813
72.36049,2223.945
72.36386,2070.985
72.36724,1930.824
72.37061,1803.134
72.37399,1686.053
72.37737,1578.95
72.38075,1480.877
72.38412,1391.227
72.3875,1308.686
72.39087,1233.037
72.39425,1163.196
72.39762,1099.006
72.401,1039.574
72.40438,984.6357
72.40776,933.7777
72.41113,886.7632
72.41451,842.9808
72.41788,802.3924
72.42126,764.4891
72.42463,729.2549
72.42801,696.2635
72.43139,665.4271
72.43477,636.5683
72.43814,609.6047
72.44152,584.2316
72.44489,560.4689
72.44827,538.0567
72.45164,517.0199
72.45502,497.1358
72.4584,478.3788
72.46178,460.6673
72.46515,443.9745
72.46853,428.1333
72.4719,413.1753
72.47865,385.5028
72.48541,360.5185
72.49216,337.9543
72.49891,317.4814
72.50566,298.8514
72.51242,281.8276
72.51917,266.2768
72.52592,252.0142
72.53267,238.9021
72.53942,226.8206
72.54617,215.665
72.55292,205.3433
72.55967,195.7748
72.56643,186.8752
72.57318,178.6077
72.57993,170.9027
72.58668,163.7102
72.59344,156.9762
72.60019,150.6807
72.60694,144.7778
72.61369,139.2355
72.62045,134.0174
72.6272,129.1128
72.63395,124.4905
72.6407,120.1289
72.64746,116.0029
72.65421,112.1071
72.66096,108.4192
72.66771,104.9245
72.68122,98.45817
72.69472,92.62384
72.70823,87.3337
72.72173,82.52856
72.73524,78.14418
72.74874,74.13823
72.76224,70.46534
72.77574,67.08928
72.78925,63.97637
72.80275,61.10387
72.81626,58.44353
72.82976,55.97831
72.84327,53.68607
72.85677,51.5539
72.87028,49.56416
72.88378,47.707
72.89729,45.9682
72.91079,44.34016
72.9243,42.81133
72.9378,41.37576
72.95131,40.02395
72.96481,38.75127
72.97831,37.55068
72.99181,36.41676
73.00532,35.34381
73.01882,34.32893
73.03233,33.36654
73.04583,32.45434
73.07284,30.76447
73.09984,29.23594
73.12685,27.84749
73.15386,26.58267
73.18087,25.42694
73.20787,24.36824
73.23488,23.39508
73.26189,22.49862
73.2889,21.67084
73.31591,20.90472
73.34292,20.19416
73.36993,19.53379
73.39694,18.91886
73.42394,18.34541
73.45095,17.8093
73.47796,17.30745
73.50497,16.83692
73.53197,16.39526
73.55898,15.97978
73.58599,15.58852
73.613,15.21959
73.64,14.8714
73.66701,14.54213
73.69402,14.2305
73.72103,13.93524
73.74804,13.65517
73.77505,13.38925
73.80206,13.1365
73.85607,12.66712
73.91009,12.24062
73.9641,11.8519
74.01812,11.49633
74.07213,11.17022
74.12615,10.87018
74.18017,10.59344
74.23419,10.33755
74.2882,10.10042
74.34222,9.880095
74.39623,9.675035
74.45025,9.483725
74.50426,9.304969
74.55828,9.137578
74.6123,8.98059
74.66632,8.833115
74.72033,8.694384
74.77435,8.563636
74.82836,8.440278
74.88238,8.323694
74.93639,8.213405
74.99041,8.108902
75.04443,8.009781
75.09845,7.915654
75.15246,7.826189
75.20648,7.74103
75.26049,7.659917
75.36852,7.508719
75.47656,7.370697
75.58459,7.244284
75.69262,7.128111
75.80065,7.021021
75.90869,6.922011
76.01672,6.83024
76.12476,6.744947
76.23279,6.665498
76.34083,6.59131
76.44886,6.5219
76.55689,6.456821
76.66492,6.395684
76.77296,6.338141
76.88099,6.283895
76.98902,6.232669
77.09705,6.184215
77.20509,6.138311
77.31312,6.094767
77.42115,6.053401
77.52918,6.014051
77.63722,5.976569
77.74525,5.940829
77.85328,5.906706
77.96131,5.874091
78.17738,5.812985
78.39344,5.756814
78.60951,5.704975
78.82557,5.65697
79.04164,5.612364
79.2577,5.570789
79.47377,5.531924
79.68984,5.495497
79.90591,5.461265
80.12197,5.429019
80.33804,5.398573
80.5541,5.369768
80.77017,5.342456
80.98623,5.316512
81.2023,5.291821
81.41836,5.268283
81.63443,5.245807
81.85049,5.224311
82.06656,5.203721
82.28262,5.183971
82.49869,5.165003
82.71475,5.14676
83.14689,5.112258
83.57902,5.080122
84.01115,5.050064
84.44328,5.021839
84.87541,4.995241
85.30754,4.970096
85.73967,4.946251
86.1718,4.923577
86.60394,4.90196
87.03607,4.881303
87.4682,4.861519
87.90033,4.842534
88.33246,4.824278
88.76459,4.806694
89.19672,4.789729
89.62885,4.773334
90.06099,4.75747
90.49312,4.742098
91.35738,4.712696
92.22164,4.684896
93.0859,4.658503
93.95017,4.633358
94.81443,4.609325
95.67869,4.586291
96.54295,4.56416
97.40722,4.542847
98.27148,4.522284
99.13574,4.502405
100.0,4.483157
101.5625,4.449812
103.125,4.41814
104.6875,4.387949
106.25,4.359081
107.8125,4.331404
109.375,4.30481
110.9375,4.279203
112.5,4.254505
114.0625,4.230645
115.625,4.207563
117.1875,4.185206
118.75,4.163528
120.3125,4.142486
121.875,4.122044
125.0,4.082823
128.125,4.045633
131.25,4.010281
134.375,3.976601
137.5,3.944453
140.625,3.913715
143.75,3.884281
146.875,3.856056
150.0,3.828956
153.125,3.802908
156.25,3.777843
159.375,3.7537
162.5,3.730424
165.625,3.707965
168.75,3.686275
171.875,3.665314
175.0,3.645041
178.125,3.62542
181.25,3.606418
187.5,3.570148
193.75,3.536006
200.0,3.503796
206.0225,3.474429
212.045,3.446562
218.0675,3.420076
224.09,3.394865
227.1013,3.382708
230.1125,3.370837
233.1238,3.359241
236.135,3.347921
237.6407,3.342364
239.1463,3.336881
240.6519,3.33148
242.1575,3.326184
242.9103,3.323592
243.6631,3.321061
244.4159,3.31863
245.1687,3.316392
245.5451,3.315417
245.9215,3.314623
246.1097,3.314339
246.2979,3.314169
246.4861,3.314168
246.6743,3.314423
246.8625,3.315088
246.9566,3.315655
247.0507,3.316449
247.1448,3.317557
247.2389,3.319106
247.333,3.321296
247.4271,3.324459
247.4742,3.326573
247.5212,3.32917
247.5683,3.332413
247.6153,3.3365
247.6624,3.341761
247.7094,3.348637
247.7565,3.357883
247.78,3.36372
247.8035,3.370637
247.8271,3.378951
247.8506,3.388969
247.8741,3.401239
247.8976,3.416483
247.9212,3.435827
247.9447,3.460641
247.9565,3.475881
247.9682,3.49333
247.98,3.5138
247.9917,3.53759
248.0035,3.565965
248.0153,3.599873
248.0271,3.640843
248.0388,3.690496
248.0506,3.752578
248.0565,3.789373
248.0623,3.830125
248.0682,3.877059
248.0741,3.930527
248.08,3.991791
248.0858,4.061137
248.0917,4.142913
248.0976,4.238531
248.1035,4.351248
248.1094,4.485318
248.1153,4.64638
248.1183,4.740959
248.1212,4.842007
248.1242,4.957913
248.1271,5.082547
248.13,5.221416
248.1329,5.376698
248.1359,5.557373
248.1388,5.754599
248.1418,5.986022
248.1447,6.240893
248.1477,6.542754
248.1506,6.878445
248.1535,7.265669
248.1564,7.714602
248.1579,7.975026
248.1594,8.25726
248.1609,8.563531
248.1623,8.873244
248.1638,9.233212
248.1653,9.625206
248.1668,10.05249
248.1682,10.48627
248.1697,10.99213
248.1712,11.5445
248.1727,12.14764
248.1741,12.76023
248.1756,13.47387
248.177,14.19691
248.1785,15.0359
248.1799,15.88113
248.1812,16.72043
248.1825,17.61139
248.1838,18.55142
248.185,19.45848
248.1875,21.43962
248.19,23.46232
248.1913,24.4832
248.1925,25.37711
248.1938,26.26498
248.195,26.98378
248.1963,27.62449
248.1975,28.06522
248.1988,28.35878
248.2,28.44807
248.2007,28.41766
248.2013,28.34347
248.2026,28.03474
248.2039,27.53672
248.2051,26.92866
248.2064,26.1356
248.2076,25.30561
248.2089,24.32972
248.2101,23.38306
248.2126,21.35962
248.2151,19.38248
248.2164,18.40468
248.2176,17.54198
248.2189,16.65493
248.2201,15.88204
248.2215,15.03681
248.2229,14.25162
248.2243,13.52452
248.2257,12.85271
248.2271,12.23295
248.2285,11.66172
248.2299,11.13548
248.2313,10.65073
248.2327,10.20409
248.2341,9.792381
248.2355,9.412627
248.2369,9.062064
248.2383,8.738152
248.2397,8.438564
248.2411,8.161179
248.2424,7.921791
248.2452,7.459074
248.248,7.058794
248.2508,6.710882
248.2536,6.407072
248.2564,6.140561
248.2592,5.905741
248.262,5.697967
248.2647,5.519613
248.2675,5.354331
248.2703,5.206409
248.2731,5.07356
248.2759,4.953853
248.2787,4.845647
248.2815,4.747546
248.287,4.579823
248.2926,4.43697
248.2981,4.318517
248.3037,4.215809
248.3092,4.129246
248.3148,4.053069
248.3204,3.986883
248.326,3.92903
248.3315,3.87903
248.3371,3.834
248.3426,3.794701
248.3537,3.727553
248.3649,3.672797
248.376,3.628329
248.3871,3.59141
248.3982,3.560427
248.4094,3.533957
248.4205,3.511552
248.4316,3.492254
248.4427,3.475513
248.465,3.447952
248.4872,3.426582
248.5095,3.409534
248.5317,3.395831
248.554,3.384553
248.5762,3.375239
248.5985,3.367386
248.6208,3.360734
248.6653,3.350164
248.7098,3.342196
248.7543,3.33603
248.7988,3.331152
248.8433,3.327219
248.8878,3.323995
248.9323,3.321315
249.0214,3.317124
249.1104,3.314021
249.1994,3.311632
249.2884,3.309733
249.3775,3.308181
249.4665,3.306885
249.6445,3.304816
249.8226,3.303202
250.0006,3.301875
250.1787,3.300735
250.3567,3.299725
250.7128,3.297952
251.0689,3.296383
251.425,3.294935
251.7811,3.293563
252.4933,3.290956
253.2055,3.288456
253.9176,3.28602
255.342,3.281257
256.7664,3.276592
258.1908,3.271995
259.6151,3.267454
261.0395,3.262965
262.4639,3.258521
265.3126,3.249766
268.1614,3.241179
271.0101,3.23275
276.7076,3.216346
282.4051,3.200516
288.1026,3.185222
293.8,3.170434
299.4975,3.156123
305.195,3.142264
310.8925,3.128829
316.59,3.115801
319.4388,3.109433
322.2875,3.103161
325.1363,3.096982
327.985,3.090904
330.8338,3.084938
332.2582,3.082012
333.6825,3.07915
334.3947,3.077759
335.1069,3.076416
335.8191,3.075159
336.1752,3.074586
336.5312,3.074077
336.8873,3.073668
337.2434,3.07343
337.4215,3.073416
337.5995,3.07351
337.7776,3.073763
337.9556,3.074257
338.1337,3.075137
338.2227,3.075799
338.3117,3.076676
338.4008,3.077848
338.4898,3.079435
338.5788,3.081627
338.6678,3.084735
338.7124,3.086793
338.7569,3.089305
338.8014,3.092419
338.8459,3.096335
338.8904,3.101343
338.9349,3.10788
338.9794,3.116624
339.0239,3.128674
339.0462,3.136499
339.0684,3.14591
339.0907,3.157476
339.1129,3.171762
339.1352,3.189865
339.1574,3.213037
339.1797,3.243655
339.1908,3.262631
339.2019,3.284847
339.2131,3.311337
339.2242,3.342661
339.2353,3.380409
339.2464,3.426455
339.2576,3.483973
339.2687,3.555668
339.2798,3.64741
339.2854,3.703733
339.2909,3.767335
339.2965,3.842283
339.3021,3.929764
339.3077,4.032684
339.3132,4.152449
339.3188,4.298314
339.3243,4.471445
339.3299,4.686976
339.3327,4.813258
339.3354,4.949074
339.3382,5.106733
339.341,5.284248
339.3438,5.484926
339.3466,5.712751
339.3494,5.97254
339.3522,6.270128
339.355,6.612612
339.3577,6.993456
339.3605,7.451038
339.3633,7.984936
339.3647,8.285166
339.3661,8.610421
339.3675,8.963061
339.3688,9.317255
339.3702,9.730043
339.3716,10.17813
339.373,10.66448
339.3744,11.19209
339.3758,11.76391
339.3772,12.38265
339.3786,13.05062
339.3799,13.71637
339.3812,14.42641
339.3825,15.18006
339.3838,15.97511
339.385,16.7422
339.3875,18.41727
339.39,20.127
339.3913,20.98974
339.3925,21.7451
339.3938,22.49525
339.395,23.10248
339.3963,23.64369
339.3975,24.01595
339.3988,24.2639
339.4,24.3393
339.4013,24.25096
339.4026,23.99019
339.4039,23.56953
339.4051,23.05588
339.4064,22.38589
339.4076,21.68464
339.4089,20.86
339.4101,20.05995
339.4126,18.34957
339.4151,16.67786
339.4164,15.85094
339.4176,15.12127
339.4189,14.37093
339.4201,13.71708
339.4214,13.05132
339.4226,12.4757
339.4239,11.89314
339.4251,11.39176
339.4264,10.88602
339.4276,10.4518
339.43,9.669587
339.4325,8.963635
339.4349,8.375984
339.4374,7.844027
339.4398,7.39908
339.4423,6.993898
339.4447,6.652725
339.4472,6.339849
339.4496,6.074494
339.4521,5.829386
339.4545,5.620018
339.457,5.425274
339.4594,5.257796
339.4619,5.100995
339.4643,4.965296
339.4692,4.72622
339.4741,4.528626
339.479,4.363652
339.4839,4.224626
339.4888,4.106468
339.4937,4.005266
339.4986,3.917966
