0.5,49.89554
0.53125,49.4324
0.5625,49.059
0.59375,48.76499
0.625,48.54201
0.65625,48.3832
0.6875,48.28288
0.71875,48.23639
0.75,48.23985
0.78125,48.28999
0.8125,48.38412
0.84375,48.52004
0.875,48.69586
0.9375,49.16146
1.0,49.77202
1.0625,50.52226
1.125,51.40974
1.1875,52.43451
1.25,53.5987
1.3125,54.90641
1.375,56.36361
1.4375,57.9781
1.5,59.75959
1.5625,61.71976
1.625,63.87252
1.6875,66.23414
1.75,68.82358
1.8125,71.66284
1.875,74.77748
1.9375,78.19706
2.0,81.95596
2.0639,86.1915
2.1278,90.8734
2.1917,96.06027
2.22365,98.8642
2.2556,101.8212
2.28755,104.942
2.3195,108.2382
2.35145,111.7224
2.3834,115.4087
2.41535,119.3122
2.4473,123.4497
2.47925,127.8395
2.5112,132.502
2.54315,137.4597
2.5751,142.7371
2.60705,148.3617
2.639,154.3641
2.67095,160.778
2.7029,167.6415
2.73485,174.9965
2.7668,182.8908
2.79875,191.3774
2.8307,200.5166
2.86265,210.376
2.8946,221.0327
2.92655,232.5742
2.9585,245.1004
2.99045,258.7258
3.0224,273.5819
3.05435,289.8205
3.0863,307.6176
3.11825,327.1783
3.1502,348.7423
3.18215,372.5914
3.198125,385.4748
3.2141,399.0591
3.230075,413.3959
3.24605,428.5416
3.262025,444.5581
3.278,461.5131
3.293975,479.4812
3.30995,498.5445
3.325925,518.7937
3.3419,540.3286
3.357875,563.2603
3.37385,587.7118
3.389825,613.82
3.4058,641.7376
3.421775,671.6353
3.43775,703.704
3.453725,738.1587
3.4697,775.2411
3.485675,815.2246
3.50165,858.4186
3.517625,905.1753
3.5336,955.8959
3.549575,1011.04
3.56555,1071.134
3.581525,1136.788
3.5975,1208.704
3.613475,1287.703
3.62945,1374.741
3.645425,1470.941
3.6614,1577.627
3.669388,1635.386
3.677375,1696.371
3.685363,1760.842
3.69335,1829.05
3.701338,1901.306
3.709325,1977.915
3.717313,2059.252
3.7253,2145.69
3.733288,2237.684
3.741275,2335.691
3.749263,2440.27
3.75725,2551.986
3.765238,2671.529
3.773225,2799.608
3.781213,2937.082
3.7892,3084.842
3.797188,3243.973
3.805175,3415.609
3.813163,3601.13
3.82115,3801.999
3.829138,4019.989
3.837125,4257.008
3.845113,4515.369
3.8531,4797.592
3.861088,5106.728
3.869075,5446.155
3.877063,5819.967
3.88505,6232.751
3.893038,6690.09
3.897032,6937.422
3.901025,7198.319
3.905019,7473.899
3.909013,7765.183
3.913007,8073.343
3.917,8399.582
3.920994,8745.469
3.924988,9112.461
3.928982,9502.244
3.932975,9916.558
3.936969,10357.64
3.940963,10827.63
3.944957,11328.97
3.94895,11864.24
3.952944,12436.7
3.956938,13049.5
3.960932,13706.31
3.964925,14410.97
3.968919,15168.29
3.972913,15983.05
3.976907,16860.75
3.9809,17807.18
3.984894,18829.56
3.988888,19935.1
3.992882,21132.04
3.996875,22429.15
4.000869,23837.07
4.004863,25366.48
4.008857,27029.4
4.01285,28838.39
4.016844,30808.38
4.020838,32953.87
4.024832,35290.44
4.028825,37833.39
4.032819,40599.77
4.036813,43603.76
4.040807,46858.03
4.0448,50370.69
4.04825,53617.06
4.0517,57056.56
4.05515,60680.04
4.0586,64470.23
4.0655,72429.35
4.0724,80560.15
4.07585,84509.52
4.0793,88256.16
4.08275,91691.9
4.0862,94703.26
4.08965,97179.06
4.0931,99019.26
4.09655,100144.3
4.1,100503.3
4.10345,100079.7
4.1069,98892.93
4.11035,96996.56
4.1138,94472.14
4.11725,91420.95
4.1207,87954.74
4.12415,84186.77
4.1276,80224.56
4.1345,72089.16
4.1414,64145.44
4.14485,60367.57
4.1483,56758.23
4.15175,53333.97
4.1552,50103.35
4.1585,47196.69
4.1618,44467.62
4.1651,41911.54
4.1684,39521.9
4.1717,37290.84
4.175,35209.79
4.1783,33269.81
4.1816,31461.86
4.1849,29777.07
4.1882,28206.85
4.1915,26742.96
4.1948,25377.66
4.1981,24103.59
4.2014,22913.94
4.2047,21802.35
4.208,20762.92
4.2113,19790.22
4.2146,18879.2
4.2179,18025.25
4.2212,17224.09
4.2245,16471.81
4.2278,15764.83
4.2311,15099.82
4.2344,14473.74
4.2377,13883.81
4.241,13327.46
4.2443,12802.33
4.2476,12306.26
4.2509,11837.23
4.2542,11393.43
4.2575,10973.15
4.2608,10574.83
4.2674,9838.423
4.274,9173.965
4.2806,8572.685
4.2872,8027.064
4.2938,7530.633
4.3004,7077.807
4.307,6663.749
4.3136,6284.259
4.3202,5935.674
4.3268,5614.797
4.3334,5318.821
4.34,5045.282
4.3466,4792.006
4.3532,4557.072
4.3598,4338.777
4.3664,4135.61
4.373,3946.221
4.3796,3769.412
4.3862,3604.104
4.3928,3449.334
4.3994,3304.234
4.406,3168.023
4.4126,3040.0
4.4192,2919.525
4.4258,2806.023
4.4324,2698.971
4.439,2597.894
4.4456,2502.359
4.4522,2411.971
4.4588,2326.371
4.472,2168.239
4.4852,2025.644
4.4984,1896.628
4.5116,1779.528
4.5248,1672.931
4.538,1575.622
4.5512,1486.558
4.5644,1404.838
4.5776,1329.68
4.5908,1260.401
4.604,1196.407
4.6172,1137.176
4.6304,1082.248
4.6436,1031.217
4.6568,983.7247
4.67,939.4519
4.6832,898.115
4.6964,859.4607
4.7096,823.2625
4.7228,789.317
4.736,757.4417
4.7492,727.4719
4.7624,699.2589
4.7756,672.6686
4.7888,647.5789
4.802,623.8792
4.8152,601.469
4.8284,580.2565
4.8416,560.158
4.868,523.0033
4.8944,489.4662
4.9208,459.0925
4.9472,431.4971
4.9736,406.3512
5.0,383.3738
5.024724,363.606
5.049447,345.3555
5.074171,328.4696
5.098894,312.8169
5.123618,298.2792
5.148341,284.7542
5.173065,272.1489
5.197788,260.3829
5.222512,249.3823
5.247235,239.0831
5.271959,229.426
5.296682,220.3597
5.321406,211.8363
5.346129,203.8136
5.370852,196.2533
5.395575,189.1203
5.420299,182.3828
5.445022,176.0127
5.469746,169.9831
5.494469,164.2709
5.543916,153.7117
5.593363,144.1816
5.64281,135.5513
5.692257,127.7113
5.741704,120.568
5.79115,114.0418
5.840597,108.0636
5.890044,102.5741
5.939491,97.52204
5.988938,92.86241
6.038385,88.55614
6.087832,84.56892
6.137279,80.87059
6.186725,77.43466
6.236172,74.2375
6.285619,71.2584
6.335066,68.47892
6.384513,65.88267
6.43396,63.45511
6.483407,61.1833
6.532854,59.05572
6.5823,57.0622
6.631747,55.19366
6.681194,53.44218
6.730641,51.80083
6.780088,50.26367
6.829535,48.82564
6.878982,47.48266
6.928429,46.23154
6.977875,45.07015
7.027322,43.99738
7.076769,43.01339
7.126216,42.1198
7.175663,41.31991
7.22511,40.61923
7.274557,40.02598
7.324004,39.55201
7.37345,39.21406
7.398174,39.10307
7.422897,39.03555
7.447621,39.0159
7.472344,39.04939
7.497068,39.14232
7.521791,39.30221
7.546515,39.53813
7.571238,39.86103
7.595962,40.28428
7.620685,40.82419
7.645409,41.50096
7.670132,42.33962
7.682494,42.82922
7.694856,43.37171
7.707218,43.97233
7.719579,44.63701
7.731941,45.3726
7.744302,46.18668
7.756664,47.08817
7.769025,48.08699
7.781387,49.19487
7.793749,50.42511
7.806111,51.79322
7.818472,53.31709
7.830834,55.01808
7.843196,56.92086
7.855558,59.05471
7.867919,61.45421
7.880281,64.16129
7.892643,67.22572
7.898824,68.91035
7.905005,70.70794
7.911186,72.62814
7.917366,74.6813
7.923547,76.87994
7.929728,79.23697
7.935909,81.76711
7.94209,84.48682
7.948271,87.41456
7.954452,90.57108
7.960633,93.97971
7.966813,97.66622
7.972994,101.6616
7.979175,105.9994
7.985356,110.7181
7.991537,115.8619
7.997718,121.4817
8.003899,127.6357
8.01008,134.3916
8.01626,141.8262
8.022441,150.0333
8.028622,159.1185
8.034803,169.2072
8.040984,180.4475
8.047165,193.0156
8.050256,199.8628
8.053346,207.1214
8.056437,214.8291
8.059527,223.017
8.062617,231.7272
8.065707,241.0035
8.068798,250.8975
8.071888,261.4563
8.074979,272.7458
8.078069,284.8243
8.08116,297.7727
8.08425,311.6634
8.087341,326.5962
8.090431,342.6622
8.093522,359.9848
8.096612,378.6792
8.099703,398.8999
8.102793,420.7933
8.105884,444.5534
8.108974,470.3677
8.112064,498.4725
8.113609,513.4633
8.115154,529.1264
8.1167,545.5102
8.118245,562.6337
8.11979,580.55
8.121335,599.3045
8.122881,618.9585
8.124426,639.5383
8.125971,661.1108
8.127516,683.7345
8.129062,707.487
8.130607,732.4035
8.132152,758.5688
8.133697,786.0572
8.135242,814.9474
8.136787,845.3228
8.138332,877.2712
8.139877,910.8859
8.141423,946.2881
8.142968,983.535
8.144513,1022.756
8.146058,1064.065
8.147604,1107.606
8.149149,1153.443
8.150694,1201.729
8.152239,1252.588
8.153785,1306.182
8.15533,1362.568
8.156875,1421.902
8.15842,1484.302
8.159965,1549.875
8.16151,1618.718
8.163055,1690.909
8.1646,1766.5
8.165707,1822.768
8.166813,1880.739
8.167919,1940.449
8.169025,2001.87
8.170132,2065.017
8.171238,2129.714
8.172344,2195.937
8.17345,2263.585
8.174557,2332.593
8.175663,2402.685
8.177875,2545.55
8.180088,2690.478
8.1823,2834.986
8.184513,2976.302
8.186725,3110.902
8.188938,3235.113
8.19115,3344.826
8.193363,3436.19
8.195575,3505.537
8.197788,3550.032
8.2,3567.721
8.202213,3557.899
8.204425,3521.115
8.206638,3459.081
8.20885,3374.611
8.211063,3271.102
8.213275,3152.524
8.215488,3022.733
8.2177,2885.631
8.219913,2744.515
8.222125,2602.451
8.22655,2324.344
8.228763,2191.593
8.230975,2064.575
8.233188,1943.801
8.2354,1829.724
8.237124,1745.505
8.238847,1665.428
8.24057,1589.38
8.242293,1517.264
8.244017,1448.915
8.24574,1384.27
8.247463,1323.131
8.249186,1265.333
8.25091,1210.681
8.252633,1159.072
8.254356,1110.308
8.256079,1064.228
8.257803,1020.654
8.259526,979.4875
8.261249,940.5599
8.262972,903.7364
8.264696,868.8695
8.266419,835.8791
8.268142,804.6308
8.269865,775.0176
8.271589,746.9237
8.273312,720.2875
8.276758,670.9926
8.280205,626.4672
8.283651,586.1808
8.287098,549.6246
8.290544,516.3965
8.293991,486.1078
8.297437,458.4534
8.300884,433.1347
8.30433,409.9193
8.307777,388.5763
8.311223,368.9275
8.31467,350.7929
8.318116,334.0346
8.321563,318.5114
8.325009,304.1157
8.328456,290.7356
8.331902,278.2868
8.335349,266.6795
8.338795,255.8469
8.342242,245.7169
8.345688,236.2361
8.349135,227.3459
8.352581,219.0034
8.356028,211.1605
8.359474,203.7827
8.362921,196.8302
8.366367,190.2748
8.369814,184.0835
8.37326,178.2333
8.380153,167.4541
8.387046,157.767
8.393939,149.0295
8.400832,141.1212
8.407725,133.94
8.414618,127.3993
8.421511,121.4246
8.428404,115.952
8.435297,110.9263
8.44219,106.2997
8.449083,102.0306
8.455975,98.0831
8.462868,94.42431
8.469761,91.0268
8.476654,87.86587
8.483547,84.91966
8.49044,82.16878
8.497333,79.59599
8.504226,77.18591
8.511119,74.92479
8.518012,72.80028
8.524905,70.80132
8.531798,68.91795
8.538691,67.14113
8.552477,63.87542
8.566263,60.94776
8.580049,58.31151
8.593835,55.92782
8.607621,53.76414
8.621407,51.79303
8.635193,49.99123
8.648979,48.33891
8.662765,46.81907
8.67655,45.4172
8.690336,44.12045
8.704122,42.91796
8.717908,41.80016
8.731694,40.75868
8.74548,39.78618
8.759266,38.87619
8.773052,38.02299
8.786838,37.22151
8.800624,36.46724
8.81441,35.75616
8.841982,34.4496
8.869554,33.2773
8.897125,32.21944
8.924697,31.25966
8.952269,30.38464
8.979841,29.58324
9.007413,28.84616
9.034985,28.16556
9.062557,27.53484
9.090129,26.94831
9.1177,26.40118
9.145272,25.88923
9.172844,25.40891
9.200416,24.95707
9.227988,24.53099
9.283132,23.74683
9.338275,23.0406
9.393419,22.39981
9.448563,21.81464
9.503707,21.27717
9.55885,20.78101
9.613994,20.32087
9.669138,19.89247
9.724282,19.49215
9.779425,19.11695
9.834569,18.76426
9.889713,18.43194
9.944857,18.11816
10.0,17.82133
10.07078,17.46305
10.14156,17.12808
10.21234,16.81447
10.28312,16.52062
10.3539,16.24524
10.42468,15.98733
10.49546,15.74617
10.56623,15.52131
10.63701,15.3125
10.70779,15.11983
10.77857,14.94375
10.84934,14.78504
10.92012,14.64493
10.9909,14.52531
11.06168,14.42881
11.13245,14.35916
11.16784,14.33594
11.20323,14.32151
11.23862,14.31686
11.27401,14.32314
11.3094,14.34176
11.34479,14.37438
11.38018,14.42301
11.41557,14.4901
11.45096,14.57865
11.48635,14.69231
11.52174,14.83564
11.55713,15.01434
11.57483,15.11915
11.59252,15.23558
11.61022,15.36495
11.62791,15.50851
11.64561,15.66798
11.6633,15.84497
11.68099,16.0416
11.69868,16.26025
11.71638,16.50378
11.73407,16.77507
11.75177,17.07813
11.76946,17.41693
11.78716,17.79693
11.80485,18.22371
11.82255,18.7049
11.84024,19.24848
11.85794,19.86539
11.87563,20.5674
11.88448,20.9553
11.89333,21.37055
11.90218,21.81563
11.91102,22.29271
11.91987,22.80595
11.92872,23.35827
11.93757,23.95351
11.94641,24.59527
11.95526,25.2899
11.9641,26.04135
11.97295,26.8576
11.98179,27.74398
11.99064,28.71067
11.99949,29.7661
12.00834,30.92107
12.01718,32.18658
12.02603,33.57997
12.03488,35.11676
12.04373,36.81671
12.05257,38.70084
12.06142,40.80086
12.07027,43.14745
12.0747,44.42662
12.07912,45.77969
12.08354,47.2156
12.08796,48.74108
12.09239,50.36734
12.09681,52.09525
12.10124,53.94175
12.10566,55.90858
12.11009,58.01588
12.11451,60.26658
12.11893,62.67916
12.12335,65.26914
12.12778,68.06042
12.1322,71.05997
12.13663,74.30346
12.14105,77.80109
12.14548,81.59694
12.1499,85.70581
12.15432,90.17222
12.15874,95.03765
12.16317,100.3621
12.16759,106.176
12.17202,112.569
12.17644,119.585
12.18087,127.3404
12.18529,135.8984
12.18971,145.3905
12.19413,155.9513
12.19635,161.7074
12.19856,167.7671
12.20077,174.1798
12.20298,180.9721
12.2052,188.2062
12.20741,195.8485
12.20962,203.9651
12.21183,212.5933
12.21405,221.8169
12.21626,231.5978
12.21847,242.0251
12.22068,253.1523
12.22289,265.038
12.2251,277.7463
12.22731,291.3472
12.22952,305.9173
12.23174,321.6133
12.23395,338.3857
12.23616,356.4019
12.23837,375.77
12.24058,396.6069
12.24279,419.0386
12.245,443.2005
12.24721,469.2366
12.24943,497.4307
12.25054,512.3446
12.25164,527.6881
12.25275,543.7609
12.25385,560.2937
12.25496,577.6075
12.25606,595.4103
12.25717,614.0458
12.25827,633.1966
12.25938,653.2291
12.26048,673.7987
12.26159,695.2943
12.26269,717.3412
12.2638,740.3504
12.2649,763.9141
12.266,788.2393
12.2671,813.3247
12.2682,839.164
12.26929,865.4999
12.27039,892.7968
12.27149,920.7899
12.27259,949.4441
12.27368,978.4459
12.27478,1008.273
12.27588,1038.595
12.27698,1069.331
12.27807,1100.108
12.28026,1162.47
12.28245,1224.665
12.28465,1285.718
12.28684,1343.605
12.28904,1397.208
12.29123,1444.314
12.29343,1483.638
12.29562,1513.277
12.29781,1532.187
12.3,1539.55
12.3022,1535.016
12.30439,1518.864
12.30659,1491.714
12.30878,1455.01
12.31098,1409.934
12.31317,1358.571
12.31536,1302.442
12.31755,1243.176
12.31975,1181.963
12.32194,1120.624
12.32414,1059.644
12.32633,1000.388
12.32853,942.9194
12.33072,888.1806
12.33291,836.1715
12.3351,787.0363
12.33707,745.3348
12.33904,705.9857
12.34101,668.9404
12.34298,634.1249
12.34495,601.4482
12.34692,570.8082
12.34889,542.0967
12.35085,515.3347
12.35282,490.1389
12.35479,466.542
12.35676,444.4389
12.35872,423.831
12.36069,404.413
12.36266,386.2036
12.36463,369.1182
12.36659,353.1566
12.36856,338.0828
12.37053,323.9122
12.3725,310.5811
12.37446,298.0927
12.37643,286.2649
12.3784,275.1131
12.38037,264.5906
12.38233,254.7032
12.3843,245.3104
12.38627,236.4273
12.38824,228.0198
12.3902,220.0958
12.39414,205.3834
12.39807,192.1583
12.40201,180.1755
12.40595,169.3174
12.40989,159.4522
12.41382,150.4879
12.41776,142.2805
12.42169,134.7865
12.42563,127.8935
12.42956,121.5715
12.4335,115.7317
12.43743,110.3538
12.44137,105.3664
12.4453,100.7562
12.44924,96.46525
12.45317,92.48501
12.45711,88.7681
12.46104,85.30924
12.46498,82.06926
12.46892,79.03785
12.47286,76.19762
12.47679,73.53947
12.48073,71.03583
12.48466,68.68673
12.4886,66.46874
12.49253,64.38274
12.49647,62.40868
12.5004,60.548
12.50827,57.11678
12.51614,54.03439
12.52401,51.25505
12.53188,48.74023
12.53975,46.45727
12.54762,44.37841
12.55549,42.4799
12.56336,40.74133
12.57123,39.14509
12.5791,37.67595
12.58697,36.32062
12.59485,35.06601
12.60272,33.90513
12.61059,32.82741
12.61846,31.82499
12.62633,30.89092
12.6342,30.01902
12.64207,29.20381
12.64994,28.44039
12.65782,27.7235
12.66569,27.05104
12.67356,26.41854
12.68143,25.82283
12.6893,25.26104
12.69717,24.73058
12.71291,23.7545
12.72866,22.87773
12.7444,22.08784
12.76014,21.37295
12.77588,20.72355
12.79162,20.13158
12.80736,19.59022
12.8231,19.09364
12.83884,18.63679
12.85459,18.21512
12.87033,17.82537
12.88607,17.46403
12.90181,17.12824
12.91756,16.81532
12.9333,16.52345
12.94904,16.2505
12.96478,15.99475
12.98053,15.75452
12.99627,15.52878
13.02775,15.11554
13.05923,14.74661
13.09071,14.41532
13.1222,14.11613
13.15368,13.84476
13.18517,13.59733
13.21665,13.37089
13.24814,13.16271
13.27962,12.97071
13.3111,12.79296
13.34258,12.62786
13.37407,12.474
13.40555,12.3303
13.43704,12.19563
13.46852,12.0692
13.53149,11.83786
13.59445,11.63115
13.65742,11.44502
13.72039,11.27635
13.78336,11.12264
13.84632,10.98191
13.90929,10.85252
13.97226,10.73317
14.03523,10.62282
14.09819,10.52063
14.16116,10.42588
14.22412,10.33805
14.28709,10.25669
14.35005,10.18152
14.41302,10.1123
14.47599,10.04892
14.53896,9.991373
14.60192,9.939728
14.66489,9.89415
14.72786,9.85494
14.79083,9.822523
14.85379,9.797481
14.91676,9.780571
14.97973,9.772797
15.0427,9.775447
15.10566,9.790183
15.16863,9.819158
15.20012,9.839833
15.2316,9.865173
15.26309,9.89568
15.29457,9.931899
15.32605,9.974485
15.35753,10.02419
15.38902,10.08191
15.4205,10.14863
15.45199,10.22559
15.48347,10.31416
15.51496,10.41606
15.54644,10.53322
15.57792,10.66806
15.6094,10.82347
15.64089,11.003
15.67237,11.21081
15.68812,11.32703
15.70386,11.45233
15.7196,11.58766
15.73534,11.73398
15.75109,11.89248
15.76683,12.06419
15.78257,12.25059
15.79831,12.45325
15.81405,12.67395
15.82979,12.91473
15.84553,13.17792
15.86127,13.46618
15.87702,13.78281
15.89276,14.13098
15.9085,14.51502
15.92424,14.93979
15.93999,15.41128
15.95573,15.9356
15.97147,16.521
15.98721,17.17696
15.99509,17.53535
16.00296,17.91538
16.01083,18.3193
16.0187,18.7491
16.02657,19.20698
16.03444,19.69535
16.04231,20.21693
16.05018,20.77472
16.05805,21.37204
16.06592,22.01266
16.07379,22.70076
16.08166,23.44103
16.08953,24.23877
16.0974,25.09997
16.10527,26.03139
16.11314,27.04072
16.12102,28.13816
16.12889,29.33098
16.13676,30.63199
16.14463,32.05444
16.1525,33.61363
16.16037,35.32733
16.16824,37.21625
16.17611,39.30466
16.18398,41.62114
16.19185,44.19948
16.19579,45.60095
16.19972,47.07989
16.20366,48.65011
16.20759,50.3105
16.21153,52.07711
16.21546,53.94925
16.2194,55.94569
16.22333,58.06638
16.22727,60.33338
16.2312,62.74761
16.23514,65.33518
16.23907,68.09836
16.24301,71.06837
16.24695,74.25771
16.25089,77.68794
16.25482,81.3736
16.25876,85.36065
16.26269,89.65949
16.26663,94.32676
16.27056,99.37803
16.2745,104.8839
16.27843,110.8672
16.28237,117.4169
16.2863,124.5665
16.29024,132.4294
16.29417,141.0542
16.29811,150.5874
16.30204,161.0992
16.30598,172.7816
16.30991,185.7361
16.31188,192.7768
16.31385,200.2172
16.31582,208.0862
16.31778,216.3713
16.31975,225.1905
16.32172,234.5392
16.32369,244.457
16.32565,254.9314
16.32762,266.1157
16.32959,278.0079
16.33156,290.6624
16.33352,304.0672
16.33549,318.4221
16.33746,333.7288
16.33943,350.0607
16.34139,367.4045
16.34336,386.0208
16.34533,405.913
16.3473,427.1746
16.34926,449.7852
16.35123,474.0771
16.3532,500.0432
16.35517,527.789
16.35713,557.2629
16.3591,588.864
