15.3125,2.612849
15.625,2.611211
15.9375,2.610886
16.25,2.612093
16.5625,2.615098
16.875,2.62023
17.1875,2.627898
17.5,2.638613
17.65625,2.645309
17.8125,2.653022
17.96875,2.66186
18.125,2.671947
18.28125,2.683424
18.4375,2.696451
18.59375,2.711211
18.75,2.727915
18.90625,2.746806
19.0625,2.768164
19.21875,2.792316
19.375,2.819643
19.53125,2.850589
19.6875,2.88568
19.84375,2.925533
20.0,2.970888
20.13466,3.015061
20.26932,3.064641
20.40398,3.120418
20.53864,3.183327
20.6733,3.25448
20.80796,3.335215
20.94262,3.427139
21.00995,3.477892
21.07728,3.532207
21.14461,3.590399
21.21194,3.652814
21.27927,3.719841
21.3466,3.79191
21.41393,3.869505
21.48126,3.953166
21.54859,4.043501
21.61592,4.141195
21.68325,4.24702
21.75058,4.361852
21.81791,4.486685
21.88524,4.622655
21.95257,4.771057
22.0199,4.933381
22.08723,5.111343
22.15455,5.306894
22.22188,5.522399
22.28921,5.76052
22.35654,6.02441
22.42387,6.317783
22.4912,6.645043
22.55853,7.011436
22.5922,7.211256
22.62586,7.423252
22.65953,7.648541
22.69319,7.888083
22.72686,8.143228
22.76052,8.415161
22.79419,8.705524
22.82785,9.015793
22.86152,9.347986
22.89518,9.703952
22.92885,10.0862
22.96251,10.49706
22.99618,10.93968
23.02984,11.41705
23.06351,11.93315
23.09717,12.49186
23.13084,13.09828
23.1645,13.75748
23.19817,14.47609
23.23183,15.26089
23.2655,16.12061
23.29916,17.06436
23.33283,18.10392
23.36649,19.2518
23.40016,20.52409
23.43382,21.93831
23.46749,23.51703
23.48432,24.37559
23.50115,25.28529
23.51799,26.25081
23.53482,27.2755
23.55165,28.36489
23.56848,29.52447
23.58532,30.76108
23.60215,32.08002
23.61898,33.48952
23.63581,34.99794
23.65265,36.61566
23.66948,38.35124
23.68631,40.21741
23.70314,42.22745
23.71998,44.39769
23.73681,46.74256
23.75364,49.28261
23.77047,52.03986
23.78731,55.04137
23.80414,58.31251
23.82097,61.88835
23.8378,65.80746
23.85464,70.11739
23.87147,74.8654
23.87989,77.42495
23.8883,80.11536
23.89672,82.95245
23.90513,85.93971
23.91355,89.09542
23.92197,92.42835
23.93039,95.95185
23.9388,99.676
23.94722,103.6257
23.95563,107.8091
23.96405,112.2555
23.97246,116.9758
23.98088,122.0048
23.9893,127.3631
23.99772,133.0798
24.00613,139.1796
24.01455,145.7127
24.02296,152.7037
24.03138,160.2137
24.03979,168.2752
24.04821,176.9635
24.05663,186.333
24.06505,196.4556
24.07346,207.399
24.08188,219.2815
24.09029,232.18
24.09871,246.2455
24.10712,261.5823
24.11554,278.3857
24.12396,296.8217
24.13238,317.103
24.14079,339.449
24.145,351.5078
24.14921,364.2018
24.15342,377.575
24.15762,391.6406
24.16183,406.5173
24.16604,422.2292
24.17025,438.8371
24.17445,456.3653
24.17866,474.97
24.18287,494.6902
24.18708,515.6129
24.19129,537.8334
24.1955,561.4561
24.19971,586.5952
24.20392,613.3767
24.20812,641.8684
24.21233,672.3574
24.21654,704.9451
24.22075,739.8156
24.22495,777.08
24.22916,817.1387
24.23337,860.1531
24.23758,906.3952
24.24178,956.0427
24.24599,1009.663
24.2502,1067.506
24.25441,1129.974
24.25861,1197.341
24.26282,1270.41
24.26703,1349.556
24.27124,1435.347
24.27544,1528.175
24.27965,1629.138
24.28386,1738.725
24.28807,1857.66
24.29227,1986.363
24.29648,2126.171
24.30069,2277.471
24.3049,2440.844
24.3091,2616.28
24.31291,2786.331
24.31672,2966.635
24.32053,3156.74
24.32433,3355.244
24.32814,3561.794
24.33194,3773.294
24.33955,4201.584
24.34336,4410.503
24.34717,4609.209
24.35098,4792.029
24.35478,4952.603
24.35859,5085.909
24.36239,5185.952
24.3662,5248.995
24.37,5271.93
24.37381,5253.877
24.37762,5195.617
24.38143,5099.844
24.38523,4971.127
24.38904,4814.036
24.39284,4635.197
24.39665,4439.605
24.40045,4233.917
24.40807,3809.187
24.41568,3393.771
24.41949,3195.607
24.42329,3006.598
24.4271,2826.656
24.4309,2657.203
24.43403,2525.259
24.43715,2400.562
24.44027,2282.553
24.44339,2171.042
24.44651,2065.798
24.44963,1966.557
24.45275,1873.038
24.45587,1784.947
24.459,1701.734
24.46212,1623.636
24.46524,1550.095
24.46836,1480.834
24.47148,1415.589
24.4746,1354.106
24.47772,1296.146
24.48084,1241.483
24.48397,1189.745
24.48709,1141.06
24.49021,1095.072
24.49333,1051.607
24.49645,1010.501
24.49957,971.6022
24.50269,934.7694
24.50581,899.8706
24.50894,866.6799
24.51206,835.2949
24.5183,777.1986
24.52454,724.7097
24.53078,677.1675
24.53703,633.9335
24.54327,594.6489
24.54951,558.809
24.55575,526.0376
24.562,495.9602
24.56824,468.3853
24.57448,443.0106
24.58072,419.6145
24.58697,397.9686
24.59321,377.9694
24.59945,359.4285
24.60569,342.2101
24.61194,326.1694
24.61818,311.25
24.62442,297.3296
24.63066,284.3225
24.63691,272.1326
24.64315,260.7299
24.64939,250.0319
24.65563,239.9826
24.66188,230.5163
24.66812,221.6174
24.67436,213.2286
24.6806,205.3121
24.68685,197.8217
24.69309,190.7499
24.70557,177.7132
24.71806,165.9794
24.73054,155.398
24.74303,145.8087
24.75551,137.1056
24.768,129.1707
24.78048,121.9278
24.79297,115.2888
24.80545,109.1979
24.81794,103.5877
24.83042,98.41724
24.84291,93.63424
24.85539,89.20788
24.86788,85.09718
24.88036,81.27878
24.89285,77.72005
24.90533,74.40314
24.91782,71.30174
24.9303,68.40213
24.94279,65.68286
24.95527,63.13327
24.96776,60.73574
24.98024,58.48191
24.99273,56.35718
25.00521,54.35497
25.0177,52.46306
25.03018,50.67627
25.04267,48.98426
25.05515,47.38294
25.08012,44.42279
25.10509,41.75215
25.13006,39.33431
25.15503,37.13818
25.18,35.13732
25.20497,33.3091
25.22994,31.63412
25.25491,30.09559
25.27988,28.679
25.30485,27.37169
25.32982,26.16264
25.35479,25.04215
25.37976,24.00171
25.40473,23.03381
25.4297,22.13181
25.45467,21.2898
25.47964,20.50252
25.50461,19.7653
25.52958,19.07391
25.55455,18.42463
25.57952,17.81404
25.60449,17.23909
25.62946,16.69706
25.65443,16.18543
25.6794,15.70194
25.70437,15.24455
25.72934,14.81139
25.77928,14.01107
25.82922,13.28906
25.87916,12.63532
25.9291,12.0414
25.97904,11.50011
26.02897,11.00541
26.07891,10.55185
26.12885,10.135
26.17879,9.750932
26.22873,9.396239
26.27867,9.067947
26.32861,8.763449
26.37855,8.480454
26.42849,8.216944
26.47843,7.971133
26.52837,7.741436
26.57831,7.526443
26.62825,7.324897
26.67819,7.135671
26.72813,6.957758
26.77807,6.79025
26.82801,6.632329
26.87795,6.483259
26.92789,6.34237
26.97783,6.209059
27.02777,6.082774
27.12765,5.849329
27.22753,5.638535
27.32741,5.447461
27.42729,5.273643
27.52717,5.11499
27.62704,4.969738
27.72692,4.836335
27.8268,4.713485
27.92668,4.600057
28.02656,4.495067
28.12644,4.397659
28.22632,4.307082
28.3262,4.22268
28.42608,4.143874
28.52596,4.07015
28.62584,4.001053
28.72572,3.936182
28.8256,3.875174
28.92548,3.817708
29.02536,3.763496
29.12524,3.712276
29.22511,3.663822
29.32499,3.61791
29.42487,3.574357
29.62463,3.493648
29.82439,3.420487
30.02415,3.353875
30.22391,3.292971
30.42367,3.237071
30.62343,3.185575
30.82318,3.137975
31.02294,3.093827
31.2227,3.052761
31.42246,3.014449
31.62222,2.978608
31.82198,2.94499
32.02174,2.913381
32.2215,2.883588
32.42125,2.855447
32.62101,2.828805
32.82077,2.803532
33.02053,2.779512
33.22029,2.756637
33.61981,2.713963
34.01932,2.674866
34.41884,2.638821
34.81836,2.605398
35.21788,2.574242
35.61739,2.545056
36.01691,2.517587
36.41642,2.491626
36.81594,2.466993
37.21545,2.443534
37.61497,2.421114
38.01449,2.39962
38.41401,2.378952
38.81352,2.359023
39.61256,2.321083
40.41159,2.28529
41.21063,2.251239
42.00966,2.218612
42.8087,2.187146
43.60773,2.156631
44.40677,2.126888
45.2058,2.097773
46.00484,2.06916
46.80387,2.040946
47.60291,2.013041
48.40194,1.98537
49.20097,1.957868
50.0,1.930481
50.99602,1.896433
51.99204,1.862424
52.98806,1.828403
53.98407,1.794344
54.98009,1.76024
55.9761,1.726114
56.97212,1.692023
57.96813,1.658065
58.96415,1.62439
59.46216,1.607725
59.96016,1.591221
60.45817,1.57492
60.95618,1.558873
61.45419,1.543138
61.95219,1.527788
62.4502,1.512902
62.94821,1.498581
63.44622,1.484937
63.94422,1.472108
64.44223,1.460255
64.94024,1.449566
65.43825,1.440268
65.93625,1.43263
66.43426,1.426974
66.93227,1.423684
67.43028,1.423223
67.92829,1.42615
68.4263,1.433143
68.92431,1.445029
69.42232,1.462821
69.92032,1.48777
70.16933,1.503401
70.41833,1.521431
70.66734,1.542117
70.91634,1.565745
71.16535,1.592641
71.41435,1.623166
71.66335,1.657734
71.91235,1.69681
72.16136,1.740929
72.41036,1.790692
72.65937,1.846795
72.90837,1.910023
73.15738,1.981297
73.40638,2.06166
73.65538,2.152337
73.77988,2.201977
73.90438,2.254744
74.02889,2.310859
74.15339,2.370543
74.27789,2.434056
74.40239,2.50167
74.5269,2.573687
74.6514,2.650423
74.7759,2.732234
74.9004,2.819505
75.02491,2.912667
75.14941,3.012164
75.27391,3.118509
75.39841,3.232257
75.52291,3.354016
75.64741,3.484459
75.77191,3.624326
75.89641,3.774437
76.02092,3.935713
76.14542,4.109135
76.26992,4.295836
76.39442,4.497065
76.51893,4.714233
76.64343,4.948869
76.76793,5.202744
76.89243,5.477828
77.01694,5.776378
77.14144,6.100863
77.26594,6.454171
77.39044,6.839559
77.51494,7.260753
77.57719,7.486089
77.63944,7.722025
77.70169,7.969197
77.76394,8.228288
77.82619,8.500033
77.88844,8.785223
77.9507,9.084762
78.01295,9.399472
78.0752,9.7304
78.13745,10.07862
78.1997,10.4453
78.26195,10.83171
78.3242,11.23921
78.38645,11.66932
78.44871,12.12372
78.51096,12.60405
78.57321,13.11233
78.63546,13.65066
78.69771,14.22139
78.75996,14.82706
78.82221,15.47049
78.88446,16.15475
78.94672,16.88339
79.00897,17.65995
79.07122,18.48871
79.13347,19.37432
79.19572,20.32194
79.25797,21.33732
79.32022,22.42692
79.38247,23.59794
79.44472,24.85847
79.50697,26.21766
79.56922,27.68581
79.63147,29.27463
79.69372,30.99741
79.75597,32.86929
79.81822,34.90764
79.88047,37.1324
79.94273,39.56696
80.00498,42.23718
80.06723,45.17438
80.12948,48.41479
80.16061,50.16198
80.19173,52.00089
80.22286,53.93923
80.25398,55.98285
80.28511,58.14082
80.31623,60.42022
80.34736,62.83181
80.37848,65.38415
80.40961,68.09007
80.44074,70.96105
80.47187,74.01061
80.50299,77.25261
80.53412,80.70564
80.56524,84.3858
80.59637,88.31577
80.62749,92.51566
80.65862,97.01342
80.68974,101.8344
80.72087,107.0133
80.75199,112.5825
80.78312,118.5856
80.81424,125.0642
80.84537,132.0738
80.87649,139.6684
80.90762,147.9197
80.93875,156.9017
80.96988,166.7025
81.001,177.4197
81.03213,189.1778
81.06325,202.1058
81.09438,216.3717
81.1255,232.1538
81.14107,240.6883
81.15663,249.6836
81.17219,259.1793
81.18775,269.2125
81.20332,279.8312
81.21888,291.0666
81.23444,302.9742
81.25,315.6081
81.26557,329.0367
81.28113,343.3082
81.29669,358.5035
81.31225,374.7028
81.32782,392.0066
81.34338,410.4916
81.35894,430.2787
81.3745,451.4911
81.39007,474.2814
81.40563,498.7748
81.42119,525.1591
81.43675,553.6297
81.45232,584.4281
81.46788,617.7652
81.48344,653.9442
81.499,693.2892
81.51457,736.199
81.53013,783.0426
81.54569,834.3341
81.56125,890.6356
81.57682,952.6396
81.59238,1021.022
81.60794,1096.7
81.6235,1180.701
81.63129,1226.252
81.63907,1274.294
81.64685,1325.07
81.65463,1378.778
81.66241,1435.636
81.67019,1495.881
81.67797,1559.77
81.68575,1627.583
81.69354,1699.722
81.70132,1776.334
81.7091,1857.872
81.71688,1944.732
81.72466,2037.346
81.73244,2136.184
81.74022,2241.761
81.748,2354.635
81.75579,2475.574
81.76357,2604.932
81.77135,2743.572
81.77913,2892.27
81.78691,3051.865
81.79469,3223.25
81.80247,3407.384
81.81025,3605.279
81.81804,3818.283
81.82582,4046.953
81.8336,4292.675
81.84138,4556.566
81.84916,4839.702
81.85694,5143.068
81.86472,5467.488
81.8725,5813.545
81.88047,6190.725
81.88844,6590.56
81.89641,7012.039
81.90438,7453.217
81.92032,8380.841
81.93625,9330.016
81.94422,9792.435
81.95219,10232.05
81.96016,10636.3
81.96813,10991.97
81.9761,11286.08
81.98407,11506.86
81.99204,11644.9
82.0,11694.05
82.00797,11652.28
82.01594,11521.49
82.02391,11307.69
82.03188,11020.18
82.03985,10670.62
82.04782,10271.95
82.05579,9837.312
82.06375,9379.843
82.07969,8436.996
82.09563,7514.054
82.1036,7074.489
82.11157,6654.201
82.11954,6255.186
82.1275,5878.964
82.13646,5482.52
82.14541,5114.776
82.15437,4773.984
82.16332,4459.591
82.17228,4169.35
82.18123,3902.254
82.19018,3656.285
82.19913,3429.789
82.20809,3220.952
82.21704,3028.735
82.22599,2851.49
82.23494,2687.916
82.2439,2536.656
82.25285,2396.951
82.2618,2267.628
82.27075,2147.778
82.27971,2036.458
82.28866,1933.168
82.29762,1837.001
82.30657,1747.555
82.31553,1664.076
82.32448,1586.247
82.33343,1513.516
82.34238,1445.47
82.35134,1381.666
82.36029,1321.905
82.36924,1265.806
82.37819,1213.088
82.38715,1163.44
82.3961,1116.74
82.40505,1072.719
82.414,1031.182
82.42296,991.9092
82.43191,954.825
82.44087,919.6973
82.44982,886.4678
82.46773,825.0579
82.48563,769.7348
82.50354,719.682
82.52144,674.3123
82.53935,633.0244
82.55725,595.3915
82.57516,560.9636
82.59306,529.426
82.61097,500.4364
82.62887,473.7599
82.64678,449.1325
82.66468,426.3767
82.68259,405.2861
82.70049,385.7249
82.7184,367.5302
82.73631,350.5876
82.75422,334.786
82.77212,320.0335
82.79003,306.2248
82.80793,293.2957
82.82584,281.1601
82.84374,269.7672
82.86165,259.0461
82.87956,248.9507
82.89747,239.4336
82.91537,230.4564
82.93328,221.97
82.95118,213.9479
82.98699,199.1512
83.02281,185.8347
83.05862,173.8141
83.09443,162.924
83.13024,153.0269
83.16605,144.006
83.20186,135.7609
83.23767,128.2053
83.27348,121.2645
83.3093,114.872
83.34511,108.9747
83.38092,103.5217
83.41673,98.46935
83.45255,93.77838
83.48836,89.41771
83.52417,85.35611
83.55998,81.56709
83.5958,78.02611
83.63161,74.71407
83.66742,71.61112
83.70323,68.70034
83.73904,65.96657
83.77485,63.39611
83.81066,60.97664
83.84647,58.69701
83.88229,56.54655
83.9181,54.51731
83.95391,52.60036
83.98972,50.78816
84.02553,49.07385
84.06134,47.45117
84.13296,44.4584
84.20459,41.76966
84.27621,39.35256
84.34783,37.17918
84.41945,35.22675
84.49108,33.47645
84.5627,31.9138
84.63433,30.5267
84.70595,29.30699
84.77758,28.24872
84.8492,27.34959
84.92082,26.60995
84.99244,26.03368
85.06407,25.6284
85.13569,25.4064
85.17151,25.36932
85.20732,25.38511
85.24313,25.457
85.27894,25.58874
85.31476,25.78479
85.35057,26.05006
85.38638,26.39042
85.42219,26.81262
85.458,27.32442
85.47591,27.61677
85.49381,27.93483
85.51172,28.28031
85.52962,28.65426
85.54753,29.0587
85.56543,29.49484
85.58334,29.96501
85.60125,30.47094
85.61916,31.01476
85.63706,31.59847
85.64602,31.9065
85.65497,32.2252
85.66392,32.55523
85.67287,32.89696
85.68183,33.25118
85.69078,33.61747
85.69973,33.99663
85.70868,34.38909
85.71764,34.79576
85.72659,35.21618
85.73555,35.6518
85.7445,36.10212
85.75346,36.56869
85.76241,37.05103
85.77136,37.55022
85.78031,38.06685
85.78927,38.60216
85.79822,39.15563
85.80717,39.72851
85.81612,40.32155
85.82508,40.93618
85.83403,41.57182
85.84298,42.22998
85.85193,42.91155
85.86089,43.61821
85.86984,44.34935
85.8788,45.10763
85.88775,45.89239
85.89671,46.7065
85.90566,47.54931
85.91461,48.42295
85.92356,49.32869
85.93252,50.26897
85.94147,51.2431
85.95042,52.25365
85.95937,53.30218
85.96833,54.39161
85.97728,55.52127
85.98623,56.69422
85.99518,57.91244
86.00414,59.17944
86.01309,60.4946
86.02204,61.86163
86.03099,63.28301
86.03995,64.76301
86.0489,66.30113
86.05785,67.90189
86.0668,69.56844
86.07576,71.30604
86.08471,73.11435
86.09366,74.99901
86.10261,76.96401
86.11157,79.0159
86.12052,81.15464
86.12947,83.38729
86.13842,85.71899
86.14738,88.15804
86.15633,90.70484
86.16529,93.37141
86.17424,96.15853
86.1832,99.07965
86.19215,102.136
86.2011,105.3391
86.21005,108.6979
86.21901,112.2259
86.22796,115.9258
86.23691,119.8125
86.24586,123.898
86.25482,128.2003
86.26377,132.7237
86.27272,137.4884
86.28167,142.5107
86.29063,147.8146
86.29958,153.4079
86.30853,159.3174
86.31748,165.5661
86.32644,172.1869
86.33539,179.1925
86.34434,186.6201
86.35329,194.5026
86.36225,202.8858
86.3712,211.7906
86.38015,221.27
86.3891,231.3719
86.39806,242.162
86.40701,253.6751
86.41596,265.9879
86.42491,279.1728
86.43387,293.3265
86.44282,308.507
86.45178,324.8487
86.46073,342.4272
86.46969,361.4074
86.47864,381.8882
86.48759,404.0488
86.49654,428.0683
86.5055,454.1799
86.51445,482.5552
86.5234,513.4836
86.53235,547.2622
86.53683,565.3453
86.54131,584.274
86.54579,604.0986
86.55026,624.8255
86.55474,646.6051
86.55921,669.4019
86.56369,693.3841
86.56816,718.5157
86.57264,744.9853
86.57712,772.8206
86.5816,802.1098
86.58607,832.8773
86.59055,865.3626
86.59502,899.5302
86.5995,935.6509
86.60397,973.69
86.60845,1013.954
86.61293,1056.508
86.61741,1101.51
86.62188,1149.022
86.62636,1199.437
86.63083,1252.727
86.63531,1309.342
86.63978,1369.252
86.64426,1432.967
86.64874,1500.617
86.65322,1572.474
86.65769,1648.656
86.66217,1729.81
86.66664,1815.899
86.67112,1907.648
86.67559,2004.996
86.68007,2108.743
86.68455,2219.047
86.68903,2336.278
86.6935,2460.511
86.69798,2592.649
86.70245,2732.412
86.70693,2880.698
86.7114,3037.046
86.71694,3242.611
86.72248,3461.172
86.72802,3692.297
86.73355,3934.617
86.73909,4187.456
86.74463,4448.079
86.7557,4978.465
86.76124,5239.398
86.76678,5489.519
86.77232,5721.979
86.77785,5929.155
86.78339,6104.563
86.78893,6241.155
86.79447,6333.475
86.8,6377.767
86.80554,6372.6
86.81108,6318.545
86.81662,6218.491
86.82215,6077.476
86.82769,5901.086
86.83323,5696.422
86.83877,5470.574
86.8443,5230.805
86.85538,4731.258
86.86645,4237.656
86.87199,4000.901
86.87753,3773.73
86.88307,3557.367
86.8886,3352.867
86.89501,3130.538
86.90141,2924.25
86.90781,2733.212
86.91421,2556.736
86.92062,2393.742
86.92702,2243.827
86.93342,2105.785
86.93982,1978.686
86.94623,1861.462
86.95263,1753.626
86.95903,1654.196
86.96543,1562.437
86.97184,1477.546
