125000.0,11.76862
130000.0,11.6813
135000.0,11.59807
140000.0,11.5186
147500.0,11.40332
155000.0,11.29602
162500.0,11.19586
170000.0,11.1021
177500.0,11.00957
185000.0,10.92291
192500.0,10.84159
200000.0,10.7651
212500.0,10.59388
225000.0,10.43577
237500.0,10.28912
250000.0,10.1526
262500.0,10.0192
275000.0,9.896383
287500.0,9.783011
300000.0,9.67812
312500.0,9.546003
325000.0,9.421946
337500.0,9.305217
350000.0,9.195182
375000.0,8.993
400000.0,8.81162
425000.0,8.629324
450000.0,8.467315
475000.0,8.32275
500000.0,8.19331
525000.0,8.054767
550000.0,7.927835
575000.0,7.811228
600000.0,7.70385
625000.0,7.593095
650000.0,7.491619
675000.0,7.398493
700000.0,7.31291
725000.0,7.249061
750000.0,7.189659
775000.0,7.134342
800000.0,7.08279
825000.0,7.02824
850000.0,6.977408
900000.0,6.88582
950000.0,6.793889
1000000.0,6.71428
1050000.0,6.676965
1100000.0,6.64551
1150000.0,6.632186
1200000.0,6.62257
1250000.0,6.635817
1300000.0,6.65096
1350000.0,6.663323
1400000.0,6.67735
1450000.0,6.712921
1500000.0,6.74908
1550000.0,6.782746
1600000.0,6.81689
1650000.0,6.862739
1700000.0,6.90868
1750000.0,6.952504
1800000.0,6.99636
1850000.0,7.044619
1900000.0,7.09282
1950000.0,7.139235
2000000.0,7.18556
2037500.0,7.218593
2075000.0,7.2516
2112500.0,7.28457
2150000.0,7.317495
2187500.0,7.35037
2225000.0,7.383185
2262500.0,7.415936
2300000.0,7.44862
2350000.0,7.484498
2400000.0,7.520315
2450000.0,7.55606
2500000.0,7.59172
2550000.0,7.620931
2600000.0,7.650085
2650000.0,7.679173
2700000.0,7.70819
2737500.0,7.725315
2775000.0,7.742415
2812500.0,7.759491
2850000.0,7.776537
2887500.0,7.793551
2925000.0,7.810533
2962500.0,7.82748
3000000.0,7.84439
3062500.0,7.845611
3125000.0,7.846984
3187500.0,7.848493
3250000.0,7.850129
3312500.0,7.85188
3375000.0,7.853736
3437500.0,7.855689
3500000.0,7.85773
3562500.0,7.858978
3625000.0,7.860294
3687500.0,7.861671
3750000.0,7.863105
3812500.0,7.864589
3875000.0,7.866123
3937500.0,7.867696
4000000.0,7.86931
4062500.0,7.841768
4125000.0,7.814721
4187500.0,7.788152
4250000.0,7.762044
4312500.0,7.73638
4375000.0,7.711147
4437500.0,7.686328
4500000.0,7.66191
4562500.0,7.638021
4625000.0,7.61452
4687500.0,7.591397
4750000.0,7.568635
4812500.0,7.546231
4875000.0,7.524167
4937500.0,7.502437
5000000.0,7.48103
5125000.0,7.405506
5250000.0,7.332524
5375000.0,7.261937
5500000.0,7.193601
5660095.0,7.109198
5820190.0,7.02834
6000000.0,6.940834
6250000.0,6.806987
6500000.0,6.681653
6750000.0,6.561978
7000000.0,6.450312
7500000.0,6.25942
8000000.0,6.085981
8500000.0,5.9628
9000000.0,5.848948
9500000.0,5.782667
10000000.0,5.72047
10500000.0,5.699039
11000000.0,5.678693
11500000.0,5.69018
12000000.0,5.701207
12250000.0,5.717792
12500000.0,5.734139
12948800.0,5.762789
12948840.0,5.762792
13000000.0,5.765974
13250000.0,5.788143
13500000.0,5.810089
13750000.0,5.831612
14000000.0,5.852928
14250000.0,5.876427
14500000.0,5.899722
14750000.0,5.922611
15000000.0,5.945309
15250000.0,5.966977
15500000.0,5.98845
15750000.0,6.009576
16000000.0,6.030516
16500000.0,6.065713
16750000.0,6.082969
17000000.0,6.100051
17500000.0,6.124799
18000000.0,6.14895
18500000.0,6.162161
18953900.0,6.173889
18953960.0,6.17389
19000000.0,6.175054
19500000.0,6.176582
20000000.0,6.178078
