0.0001375,78.77337
0.00014375,77.23602
0.00015,75.79577
0.00015625,74.44283
0.0001625,73.16872
0.00016875,71.96607
0.000175,70.82842
0.00018125,69.75015
0.0001875,68.72625
0.00019375,67.7523
0.0002,66.82438
0.000209375,65.51119
0.00021875,64.28335
0.000228125,63.132
0.0002375,62.04953
0.000246875,61.02931
0.00025625,60.0656
0.000265625,59.15338
0.000275,58.2882
0.000284375,57.46619
0.00029375,56.68383
0.000303125,55.93807
0.0003125,55.22612
0.000321875,54.54551
0.00033125,53.894
0.000340625,53.26958
0.00035,52.67042
0.000359375,52.09486
0.00036875,51.54139
0.000378125,51.00864
0.0003875,50.49533
0.000396875,50.00033
0.00040625,49.52256
0.000425,48.61491
0.00044375,47.7654
0.0004625,46.96809
0.00048125,46.21785
0.0005,45.51022
0.000515625,44.95025
0.00053125,44.41518
0.000546875,43.90322
0.0005625,43.41273
0.000578125,42.94226
0.00059375,42.49049
0.000609375,42.05621
0.000625,41.63832
0.000640625,41.23581
0.00065625,40.84777
0.000671875,40.47334
0.0006875,40.11176
0.00071875,39.42429
0.00075,38.78026
0.00078125,38.17525
0.0008125,37.60551
0.00084375,37.06772
0.000875,36.55901
0.00090625,36.07684
0.0009375,35.619
0.00096875,35.18348
0.001,34.76855
0.00103125,34.37262
0.0010625,33.9943
0.00109375,33.63231
0.001125,33.28551
0.00115625,32.95286
0.0011875,32.63344
0.00121875,32.32639
0.00125,32.03092
0.00128125,31.74634
0.0013125,31.47197
0.00134375,31.20725
0.001375,30.95159
0.0014375,30.46552
0.0015,30.01017
0.0015625,29.58241
0.001625,29.17959
0.0016875,28.79935
0.00175,28.43969
0.0018125,28.09878
0.001875,27.77507
0.0019375,27.46717
0.002,27.1738
0.00209375,26.75865
0.0021875,26.37048
0.00228125,26.00649
0.002375,25.66428
0.00246875,25.34175
0.0025625,25.0371
0.00265625,24.74872
0.00275,24.47523
0.00284375,24.21537
0.0029375,23.96806
0.00303125,23.73232
0.003125,23.50726
0.00321875,23.29212
0.0033125,23.08617
0.00340625,22.88879
0.0035,22.6994
0.00359375,22.51747
0.0036875,22.34253
0.00378125,22.17413
0.003875,22.01188
0.00396875,21.85542
0.0040625,21.70441
0.00425,21.41752
0.0044375,21.14902
0.004625,20.89702
0.0048125,20.6599
0.005,20.43625
0.00515625,20.25928
0.0053125,20.09018
0.00546875,19.92838
0.005625,19.77336
0.00578125,19.62469
0.0059375,19.48191
0.00609375,19.34467
0.00625,19.21262
0.00640625,19.08542
0.0065625,18.96279
0.00671875,18.84448
0.006875,18.73022
0.0071875,18.51298
0.0075,18.30948
0.0078125,18.11831
0.008125,17.93829
0.0084375,17.76837
0.00875,17.60764
0.0090625,17.4553
0.009375,17.31065
0.0096875,17.17306
0.01,17.04197
0.0103125,16.9169
0.010625,16.79738
0.0109375,16.68302
0.01125,16.57347
0.0115625,16.46839
0.011875,16.36749
0.0121875,16.2705
0.0125,16.17717
0.0128125,16.08728
0.013125,16.00062
0.0134375,15.917
0.01375,15.83625
0.014375,15.68273
0.015,15.53892
0.015625,15.40383
0.01625,15.27661
0.016875,15.15653
0.0175,15.04295
0.018125,14.9353
0.01875,14.83308
0.019375,14.73585
0.02,14.64322
0.0206625,14.54966
0.021325,14.4605
0.0219875,14.3754
0.02265,14.29406
0.0233125,14.21622
0.023975,14.14163
0.0246375,14.07007
0.0253,14.00134
0.02607188,13.92459
0.02684375,13.85118
0.02761563,13.78088
0.0283875,13.71346
0.02915938,13.64873
0.02993125,13.58653
0.03070313,13.52669
0.031475,13.46907
0.03224688,13.41353
0.03301875,13.35995
0.0345625,13.25822
0.03610625,13.1631
0.03765,13.07388
0.03919375,12.99
0.0407375,12.91092
0.04228125,12.83622
0.043825,12.76551
0.04536875,12.69843
0.0469125,12.63469
0.04845625,12.57402
0.05,12.51618
0.0515625,12.4603
0.053125,12.40691
0.0546875,12.35582
0.05625,12.30687
0.0578125,12.25991
0.059375,12.21482
0.0609375,12.17148
0.0625,12.12977
0.0640625,12.08959
0.065625,12.05085
0.06875,11.97737
0.071875,11.90872
0.075,11.84441
0.078125,11.78398
0.08125,11.72706
0.084375,11.67332
0.0875,11.62248
0.090625,11.57428
0.09375,11.52851
0.096875,11.48495
0.1,11.44344
0.103125,11.40383
0.10625,11.36596
0.109375,11.32972
0.1125,11.29499
0.115625,11.26167
0.11875,11.22966
0.121875,11.19889
0.125,11.16926
0.128125,11.14071
0.13125,11.11319
0.1375,11.06094
0.14375,11.01211
0.15,10.96633
0.15625,10.92329
0.1625,10.88272
0.16875,10.84439
0.175,10.80811
0.18125,10.77368
0.1875,10.74096
0.19375,10.70981
0.2,10.6801
0.209375,10.63799
0.21875,10.59857
0.228125,10.56153
0.2375,10.52666
0.246875,10.49373
0.25625,10.46257
0.265625,10.43302
0.275,10.40494
0.284375,10.37821
0.29375,10.35272
0.303125,10.32838
0.3125,10.30509
0.321875,10.28278
0.33125,10.26138
0.340625,10.24082
0.35,10.22105
0.359375,10.20202
0.36875,10.18368
0.378125,10.16598
0.3875,10.1489
0.40625,10.1164
0.425,10.08593
0.44375,10.05728
0.4625,10.03025
0.48125,10.00469
0.5,9.980463
0.53125,9.94271
0.5625,9.907844
0.59375,9.87548
0.625,9.845305
0.65625,9.817053
0.6875,9.790508
0.71875,9.765482
0.75,9.741818
0.78125,9.71938
0.8125,9.698051
0.84375,9.677732
0.875,9.658331
0.9375,9.621987
1.0,9.588506
1.0625,9.557479
1.125,9.528587
1.1875,9.501569
1.25,9.476212
1.3125,9.452347
1.375,9.429832
1.4375,9.408552
1.5,9.388411
1.5625,9.369332
1.625,9.351251
1.6875,9.334122
1.75,9.317905
1.875,9.288109
2.0,9.261751
2.09375,9.244253
2.1875,9.228767
2.28125,9.215396
2.375,9.204298
2.46875,9.195678
2.5625,9.189803
2.65625,9.187015
2.75,9.187734
2.84375,9.192492
2.9375,9.201941
3.03125,9.216893
3.125,9.238355
3.171875,9.251911
3.21875,9.267589
3.265625,9.2856
3.3125,9.306176
3.359375,9.329582
3.40625,9.356114
3.453125,9.38611
3.5,9.41995
3.546875,9.458068
3.59375,9.500956
3.640625,9.549179
3.6875,9.603379
3.734375,9.664302
3.78125,9.732802
3.828125,9.809867
3.875,9.896648
3.921875,9.994484
3.96875,10.10494
4.015625,10.22987
4.0625,10.37145
4.109375,10.53227
4.15625,10.71542
4.203125,10.92462
4.25,11.16436
4.273438,11.29735
4.296875,11.44012
4.320313,11.59354
4.34375,11.75858
4.367188,11.93635
4.390625,12.12804
4.414063,12.33502
4.4375,12.55881
4.460938,12.80114
4.484375,13.0639
4.507813,13.34932
4.53125,13.65982
4.554688,13.99826
4.578125,14.3678
4.601563,14.77215
4.625,15.21549
4.648438,15.70269
4.671875,16.23934
4.695313,16.83202
4.71875,17.48828
4.742188,18.21712
4.765625,19.02899
4.789063,19.93643
4.8125,20.9542
4.824219,21.50994
4.835938,22.10021
4.847657,22.72783
4.859375,23.39582
4.871094,24.10772
4.882813,24.86725
4.894532,25.67858
4.90625,26.54631
4.917969,27.47573
4.929688,28.47257
4.941407,29.54327
4.953125,30.69499
4.964844,31.93603
4.976563,33.2755
4.988282,34.72376
5.0,36.29243
5.013641,38.28818
5.027281,40.48961
5.040922,42.92558
5.054562,45.62927
5.068203,48.64084
5.081843,52.00718
5.088663,53.84074
5.095483,55.78515
5.102303,57.84933
5.109123,60.04312
5.115944,62.37773
5.122764,64.86447
5.129584,67.517
5.136404,70.3501
5.139814,71.83942
5.143224,73.38021
5.146634,74.9748
5.150044,76.62568
5.153454,78.33551
5.156864,80.10707
5.158569,81.01691
5.160274,81.9433
5.161979,82.88666
5.163684,83.84736
5.16539,84.82644
5.167095,85.82316
5.1688,86.83855
5.170505,87.87306
5.17221,88.92718
5.173915,90.00139
5.17562,91.0962
5.176473,91.65183
5.177325,92.21214
5.178178,92.77853
5.17903,93.34974
5.179883,93.92717
5.180735,94.50954
5.181588,95.0983
5.18244,95.69214
5.183293,96.29252
5.184145,96.89812
5.184998,97.51043
5.18585,98.1281
5.186703,98.75265
5.187555,99.3827
5.188408,100.0198
5.18926,100.6626
5.190113,101.3126
5.190965,101.9684
5.191392,102.2995
5.191818,102.6317
5.192244,102.9654
5.19267,103.3008
5.193097,103.6388
5.193523,103.9777
5.193949,104.3184
5.194375,104.6607
5.194802,105.0056
5.195228,105.3515
5.195654,105.6992
5.19608,106.0486
5.196507,106.4007
5.196933,106.7538
5.197359,107.1087
5.197785,107.4655
5.198212,107.8249
5.198638,108.1854
5.199064,108.5477
5.19949,108.9119
5.199917,109.2789
5.200343,109.647
5.200769,110.017
5.201195,110.3889
5.201622,110.7637
5.202048,111.1396
5.202474,111.5174
5.2029,111.8973
5.203753,112.6639
5.204605,113.4378
5.205458,114.2209
5.20631,115.0115
5.207163,115.8115
5.208015,116.6193
5.208868,117.4368
5.20972,118.2621
5.210573,119.0974
5.211425,119.941
5.212278,120.7948
5.21313,121.657
5.213983,122.5298
5.214835,123.4112
5.215688,124.3036
5.21654,125.2049
5.217393,126.1173
5.218245,127.0389
5.219098,127.9721
5.219951,128.9159
5.220804,129.8703
5.221656,130.8347
5.222509,131.8111
5.223361,132.7978
5.224214,133.7969
5.225066,134.8064
5.225919,135.829
5.226771,136.8622
5.227624,137.9088
5.228476,138.9665
5.230181,141.1208
5.231886,143.3267
5.233591,145.5859
5.235296,147.9
5.237001,150.2707
5.238706,152.7001
5.240411,155.19
5.242116,157.7423
5.243821,160.3593
5.245526,163.043
5.247232,165.7973
5.248937,168.6214
5.250642,171.5192
5.252347,174.4935
5.254052,177.5468
5.255757,180.682
5.257462,183.902
5.259167,187.2098
5.260872,190.6085
5.262577,194.1016
5.264282,197.6925
5.265987,201.3849
5.267692,205.1825
5.269397,209.0895
5.271102,213.1098
5.272807,217.2481
5.274513,221.5112
5.276218,225.8992
5.277923,230.4195
5.279628,235.0774
5.281333,239.8786
5.283038,244.8288
5.284743,249.9344
5.286448,255.2015
5.288153,260.6375
5.289858,266.249
5.291563,272.044
5.293268,278.0302
5.294973,284.2163
5.296678,290.6109
5.298383,297.2237
5.300088,304.0644
5.301793,311.1436
5.303498,318.4723
5.305203,326.0623
5.306908,333.926
5.308613,342.0766
5.310318,350.5281
5.312023,359.2953
5.313728,368.394
5.315433,377.8409
5.317138,387.6538
5.318843,397.8518
5.320548,408.4549
5.322253,419.4848
5.323958,430.9643
5.325663,442.918
5.327368,455.3719
5.329074,468.3622
5.330779,481.9034
5.332484,496.0351
5.334189,510.7918
5.335894,526.2107
5.337599,542.3312
5.339304,559.1964
5.341009,576.8521
5.342714,595.3481
5.344419,614.738
5.346124,635.0795
5.347829,656.4354
5.349534,678.8734
5.351239,702.4668
5.352944,727.2956
5.354649,753.4465
5.356354,781.0138
5.358059,810.1004
5.359764,840.8187
5.361469,873.2912
5.363174,907.6527
5.364879,944.0503
5.366584,982.6459
5.368289,1023.618
5.369994,1067.162
5.371699,1113.495
5.373404,1162.858
5.375109,1215.515
5.376814,1271.762
5.378519,1331.927
5.380224,1396.377
5.381929,1465.52
5.383635,1539.86
5.38534,1619.825
5.387045,1706.039
5.38875,1799.154
5.390455,1899.911
5.39216,2009.149
5.393865,2127.827
5.39557,2257.034
5.397275,2398.02
5.39898,2552.22
5.399833,2634.831
5.400685,2721.287
5.401538,2812.035
5.40239,2907.131
5.403243,3007.085
5.404095,3111.971
5.404948,3222.371
5.4058,3338.387
5.406653,3460.682
5.407505,3589.393
5.408358,3725.281
5.40921,3868.524
5.410063,4019.999
5.410915,4179.939
5.411768,4349.357
5.41262,4528.549
5.413473,4718.693
5.414325,4920.17
5.415178,5134.352
5.41603,5361.718
5.416883,5603.878
5.417735,5861.434
5.418588,6136.275
5.41944,6429.16
5.420293,6742.31
5.421145,7076.669
5.421998,7434.859
5.42285,7818.045
5.423703,8229.319
5.424555,8670.102
5.425408,9144.033
5.42626,9652.823
5.427113,10200.73
5.427965,10789.76
5.428818,11424.83
5.42967,12108.21
5.430523,12845.48
5.431375,13639.03
5.432228,14494.96
5.43308,15415.52
5.433933,16406.94
5.434785,17470.69
5.435638,18612.46
5.43649,19831.83
5.437335,21120.0
5.438179,22484.04
5.439024,23923.75
5.439868,25429.15
5.440713,26993.22
5.441557,28596.93
5.443245,31839.75
5.44409,33421.14
5.444934,34923.37
5.445779,36307.15
5.446623,37524.19
5.447468,38532.96
5.448312,39290.92
5.449156,39767.22
5.45,39940.84
5.450845,39803.86
5.45169,39362.67
5.452535,38637.62
5.45338,37660.37
5.454225,36470.68
5.45507,35112.68
5.455915,33631.31
5.45676,32069.41
5.45845,28852.83
5.46014,25702.83
5.460985,24202.24
5.46183,22767.26
5.462675,21404.77
5.46352,20118.41
5.464628,18548.75
5.465736,17109.81
5.466844,15796.02
5.467951,14600.75
5.469059,13513.08
5.470166,12525.89
5.471274,11628.41
5.472381,10813.69
5.473489,10072.22
5.474596,9397.965
5.475704,8782.97
5.476811,8222.276
5.477919,7709.407
5.479026,7240.402
5.480134,6810.044
5.481241,6415.22
5.482349,6051.747
5.483457,5716.902
5.484565,5407.929
5.485672,5122.622
5.48678,4858.274
5.487887,4613.413
5.488995,4385.846
5.490102,4174.423
5.49121,3977.363
5.492317,3793.763
5.493425,3622.163
5.494532,3461.855
5.49564,3311.634
5.496747,3170.943
5.497855,3038.781
5.498962,2914.709
5.50007,2797.889
5.501178,2687.877
5.502286,2584.166
5.503393,2486.379
5.504501,2393.918
5.505608,2306.566
5.506716,2223.812
5.507823,2145.484
5.510038,2000.658
5.512253,1870.001
5.514468,1751.746
5.516683,1644.388
5.518898,1546.643
5.521113,1457.406
5.523328,1375.726
5.525543,1300.78
5.527758,1231.854
5.529973,1168.322
5.532188,1109.64
5.534403,1055.328
5.536619,1004.944
5.538834,958.1608
5.541049,914.6244
5.543264,874.0425
5.545479,836.1543
5.547694,800.7272
5.549909,767.5532
5.552124,736.4452
5.554339,707.2355
5.556554,679.7731
5.558769,653.9212
5.560984,629.5562
5.563199,606.5666
5.565414,584.8506
5.567629,564.3157
5.569844,544.8779
5.574275,508.9847
5.578705,476.6478
5.583135,447.4051
5.587565,420.8733
5.591995,396.7265
5.596425,374.6865
5.600855,354.5144
5.605285,336.0041
5.609716,318.9737
5.614146,303.2758
5.618576,288.771
5.623006,275.3409
5.627437,262.8786
5.631867,251.2981
5.636297,240.515
5.640727,230.4576
5.645158,221.0595
5.649588,212.2679
5.654018,204.0297
5.658448,196.2989
5.662878,189.0345
5.667308,182.1994
5.671738,175.7602
5.676168,169.6866
5.680599,163.9501
5.685029,158.5282
5.689459,153.3971
5.693889,148.5362
5.702749,139.5513
5.711609,131.4415
5.72047,124.0947
5.72933,117.4189
5.73819,111.3333
5.74705,105.7696
5.755911,100.6685
5.764771,95.98078
5.773632,91.66135
5.782492,87.67311
5.791353,83.98179
5.800213,80.55904
5.809073,77.37874
5.817933,74.4182
5.826794,71.65706
5.835654,69.07815
5.844514,66.66524
5.853374,64.4042
5.862235,62.28212
5.871095,60.2881
5.879955,58.41168
5.888815,56.64363
5.897676,54.97545
5.906536,53.39996
5.915397,51.91
5.924257,50.49967
5.933118,49.16301
5.941978,47.89515
5.959698,45.54696
5.977419,43.4217
5.995139,41.49173
6.01286,39.73316
6.03058,38.12608
6.048301,36.65305
6.066022,35.29932
6.083743,34.05208
6.101463,32.90023
6.119184,31.83398
6.136904,30.84494
6.154625,29.92553
6.172345,29.06933
6.190066,28.27041
6.207787,27.52369
6.225508,26.82459
6.243228,26.16907
6.260949,25.55341
6.278669,24.97442
6.29639,24.42908
6.31411,23.91482
6.331831,23.4292
6.349552,22.97007
6.367273,22.5355
6.384993,22.12371
6.402714,21.73307
6.420434,21.36211
6.438155,21.00946
6.455875,20.67394
6.491317,20.04973
6.526758,19.48154
6.562199,18.96262
6.59764,18.48721
6.633082,18.05039
6.668523,17.64794
6.703964,17.27618
6.739405,16.93196
6.774847,16.61247
6.810288,16.31532
6.845729,16.03836
6.88117,15.77973
6.916612,15.53775
6.952053,15.31096
6.987494,15.09805
7.022935,14.89784
7.058377,14.70928
7.093818,14.53145
7.129259,14.36349
7.1647,14.20465
7.200142,14.05423
7.235583,13.91163
7.271024,13.77626
7.306465,13.64761
7.341907,13.52522
7.377348,13.40867
7.412789,13.29755
7.44823,13.19153
7.519113,12.99343
7.589995,12.81208
7.660878,12.64548
7.73176,12.49197
7.802643,12.35011
7.873525,12.21865
7.944408,12.09652
8.01529,11.98277
8.086173,11.87658
8.157055,11.77724
8.227938,11.68412
8.29882,11.59665
8.369703,11.51434
8.440585,11.43675
8.511468,11.36348
8.58235,11.29418
8.653233,11.22855
8.724115,11.16628
8.794998,11.10713
8.86588,11.05087
8.936763,10.99727
9.007645,10.94617
9.078528,10.89738
9.14941,10.85075
9.220293,10.80613
9.291175,10.76338
9.362058,10.7224
9.43294,10.68306
9.574705,10.60893
9.71647,10.54027
9.858235,10.47647
10.0,10.417
10.15625,10.35591
10.3125,10.29901
10.46875,10.24583
10.625,10.19599
10.78125,10.14915
10.9375,10.10501
11.09375,10.06332
11.25,10.02385
11.40625,9.986406
11.5625,9.950801
11.71875,9.916881
11.875,9.884508
12.03125,9.853555
12.1875,9.823909
12.34375,9.795472
12.5,9.768148
12.65625,9.741858
12.8125,9.716526
12.96875,9.692083
13.125,9.668468
13.28125,9.645624
13.4375,9.623499
13.75,9.581222
14.0625,9.5413
14.375,9.503447
14.6875,9.46742
15.0,9.433007
15.3125,9.400024
15.625,9.368314
15.9375,9.337733
16.25,9.308159
16.5625,9.279482
16.875,9.251602
17.1875,9.224431
17.5,9.197888
17.8125,9.171899
18.125,9.146399
18.4375,9.121324
18.75,9.096619
19.0625,9.072227
19.375,9.048099
19.6875,9.024187
20.0,9.000446
20.30594,8.977325
20.61188,8.954285
21.22375,8.908285
21.52969,8.885246
21.83563,8.862129
22.14157,8.838891
22.4475,8.815492
22.75344,8.791886
23.05938,8.768028
23.36532,8.743867
23.67125,8.719351
23.97719,8.69442
24.28313,8.669012
24.58907,8.643052
24.895,8.61646
25.20094,8.589145
25.50688,8.560998
25.65985,8.546573
25.81282,8.531892
25.96579,8.516936
26.11875,8.501683
26.27172,8.486109
26.42469,8.47019
26.57766,8.453897
26.73063,8.437201
26.8836,8.420069
27.03657,8.402463
27.18954,8.384347
27.26602,8.375085
27.3425,8.365681
27.41899,8.356128
27.49547,8.346422
27.57196,8.336559
27.64844,8.326535
27.72493,8.316346
27.80141,8.305992
27.8779,8.295471
27.95438,8.284788
28.03087,8.273947
28.10735,8.262963
28.18384,8.251854
28.22208,8.246263
28.26032,8.240652
28.29857,8.23503
28.33681,8.229404
28.37505,8.223784
28.41329,8.218181
28.45153,8.212609
28.48977,8.207085
28.52801,8.20163
28.56625,8.196269
28.6045,8.191031
28.64274,8.185957
28.68098,8.181092
28.71922,8.176492
28.75747,8.172226
28.79571,8.168385
28.83395,8.165074
28.87219,8.162429
28.89132,8.161409
28.91044,8.160622
28.92956,8.1601
28.94868,8.159873
28.9678,8.159978
28.98692,8.160458
29.00604,8.161359
29.02516,8.162737
29.04429,8.164655
29.06341,8.167183
29.08253,8.170405
29.10165,8.174415
29.12077,8.179324
29.13989,8.18526
29.15901,8.192372
29.17813,8.200837
29.19726,8.210866
29.21638,8.222692
29.2355,8.236611
29.25462,8.252966
29.27374,8.272172
29.29286,8.294731
29.30242,8.30745
29.31198,8.321246
29.32154,8.336213
29.3311,8.352462
29.34067,8.370129
29.35023,8.389312
29.35979,8.410178
29.36935,8.432892
29.37891,8.457643
29.38847,8.484639
29.39803,8.514117
29.40759,8.546346
29.41715,8.581627
29.42671,8.620303
29.43627,8.662768
29.44583,8.709466
29.45539,8.760912
29.46495,8.817696
29.47451,8.880501
29.48407,8.950117
29.49364,9.02755
29.5032,9.113715
29.51276,9.209955
29.52232,9.317764
29.53188,9.438918
29.54144,9.575531
29.54622,9.650413
29.551,9.730152
29.55578,9.815151
29.56056,9.905855
29.56534,10.00275
29.57012,10.10639
29.5749,10.21736
29.57968,10.33635
29.58446,10.46409
29.58924,10.60142
29.59402,10.74928
29.5988,10.90871
29.60358,11.08089
29.60836,11.26716
29.61314,11.46902
29.61792,11.68818
29.6227,11.92659
29.62748,12.18648
29.63226,12.47039
29.63704,12.78126
29.64182,13.12248
29.6466,13.49798
29.65138,13.91234
29.65616,14.37091
29.66094,14.88
29.66572,15.44707
29.6705,16.08096
29.67289,16.4262
29.67528,16.79226
29.67767,17.18083
29.68006,17.59372
29.68245,18.03297
29.68484,18.50079
29.68723,18.99966
29.68962,19.53231
29.69201,20.10179
29.6944,20.71149
29.69679,21.36519
29.69918,22.06712
29.70157,22.82203
29.70396,23.63526
29.70635,24.51284
29.70874,25.46159
29.71113,26.48923
29.71352,27.60455
29.71591,28.81761
29.7183,30.13989
29.72069,31.58463
29.72308,33.16708
29.72547,34.90494
29.72786,36.81879
29.73025,38.93267
29.73264,41.27487
29.73503,43.87872
29.73742,46.78382
29.73862,48.37056
29.73981,50.03741
29.74101,51.81984
29.7422,53.69624
29.7434,55.70713
29.74459,57.82885
29.74579,60.10802
29.74698,62.51869
29.74818,65.11484
29.74937,67.86804
29.75057,70.84122
29.75176,74.00326
29.75296,77.42812
29.75415,81.08181
29.75535,85.05196
29.75654,89.30162
29.75774,93.93558
29.75893,98.91396
29.76013,104.3633
29.76132,110.2411
29.76252,116.7017
29.76371,123.7008
29.76491,131.429
29.7661,139.8412
29.7673,149.1763
29.76849,159.3903
29.76969,170.7867
29.77088,183.327
29.77148,190.1726
29.77208,197.4018
29.77268,205.042
29.77327,212.9849
29.77387,221.5315
29.77447,230.5865
29.77507,240.1881
29.77566,250.2031
29.77626,261.0159
29.77686,272.511
29.77746,284.7425
29.77776,291.1525
29.77805,297.5449
29.77835,304.3685
29.77865,311.4151
29.77895,318.6933
29.77925,326.2123
29.77955,333.982
29.77985,342.0122
29.78015,350.3136
29.78044,358.6062
29.78074,367.4731
29.78104,376.6448
29.78134,386.1338
29.78164,395.9528
29.78194,406.1152
29.78224,416.6348
29.78254,427.5261
29.78283,438.4217
29.78313,450.088
29.78343,462.1717
29.78373,474.6896
29.78403,487.6586
29.78433,501.0963
29.78463,515.0208
29.78493,529.4507
29.78522,543.8978
29.78552,559.3774
29.78582,575.4196
29.78612,592.0446
29.78642,609.2725
29.78672,627.1235
29.78702,645.6177
29.78732,664.7751
29.78761,683.9427
29.78791,704.461
29.78821,725.6985
29.78851,747.6728
29.78881,770.3992
29.78911,793.8921
29.78941,818.1635
29.78971,843.2226
29.79,868.2012
29.79032,896.6279
29.79063,925.0291
29.79094,954.2723
29.79125,984.3434
29.79157,1016.231
29.79188,1047.912
29.79219,1080.329
29.7925,1113.435
29.79282,1148.265
29.79313,1182.567
29.79344,1217.333
29.79375,1252.459
29.79407,1288.972
29.79438,1324.454
29.795,1395.117
29.79563,1465.285
29.79625,1531.077
29.79688,1592.733
29.7975,1646.353
29.79813,1691.709
29.79875,1725.619
29.79938,1747.743
29.8,1756.451
29.80063,1751.664
29.80125,1733.797
29.80188,1703.136
29.8025,1661.991
29.80313,1610.755
29.80375,1552.935
29.80438,1488.631
29.805,1421.723
29.80563,1351.751
29.80625,1282.368
29.80688,1212.537
29.8075,1145.393
29.80813,1079.474
29.80875,1017.354
29.80938,957.3437
29.81,901.5196
29.81053,856.3912
29.81105,814.4293
29.81157,774.7215
29.81209,737.2064
29.81262,701.1461
29.81314,667.8118
29.81366,636.4078
29.81418,606.8356
29.81471,578.4762
29.81523,552.2995
29.81575,527.6572
29.81627,504.4559
29.8168,482.1982
29.81732,461.6371
29.81784,442.2592
29.81836,423.9877
29.81889,406.4293
29.81941,390.1778
29.81993,374.8296
29.82045,360.3255
29.82098,346.3545
29.8215,333.3917
29.82202,321.1188
29.82254,309.4913
29.82307,298.262
29.82359,287.8156
29.82463,268.4798
29.82568,250.8513
29.82672,235.0439
29.82777,220.5585
29.82881,207.5044
29.82986,195.4838
29.8309,184.5998
29.83195,174.5318
29.83299,165.3756
29.83404,156.87
29.83508,149.1029
29.83613,141.8591
29.83717,135.2192
29.83822,129.0041
29.83926,123.2873
29.84031,117.9181
29.84135,112.9631
29.8424,108.295
29.84344,103.974
29.84449,99.8914
29.84553,96.10187
29.84658,92.51169
29.84762,89.17063
29.84867,85.99741
29.84971,83.03726
29.85076,80.21928
29.8518,77.58461
29.85285,75.07103
29.85389,72.71604
29.85494,70.46473
29.85598,68.35132
29.85807,64.42344
29.86016,60.87611
29.86225,57.66174
29.86434,54.73993
29.86643,52.07621
29.86852,49.64099
29.87061,47.40881
29.8727,45.35766
29.87479,43.4684
29.87687,41.73237
29.87896,40.11838
29.88105,38.62228
29.88314,37.23281
29.88523,35.93999
29.88732,34.73502
29.88941,33.61005
29.8915,32.5581
29.89359,31.57291
29.89568,30.64892
29.89777,29.78112
29.89986,28.96499
29.90195,28.19647
29.90404,27.47189
29.90613,26.78793
29.90822,26.14156
29.91031,25.53006
29.9124,24.95093
29.91449,24.40189
29.91867,23.38597
29.92285,22.46772
29.92703,21.63483
29.93121,20.87689
29.93539,20.18506
29.93957,19.55173
29.94374,18.97172
29.94792,18.43664
29.9521,17.94304
29.95628,17.48666
29.96046,17.0638
29.96464,16.67116
29.96882,16.3059
29.973,15.96548
29.97718,15.64762
29.98136,15.35036
29.98554,15.07189
29.98972,14.81065
29.9939,14.56519
29.99808,14.33425
30.00226,14.11667
30.00644,13.91141
30.01061,13.71799
30.01479,13.53463
30.01897,13.36103
30.02315,13.1965
30.02733,13.0404
30.03569,12.7512
30.04404,12.48963
30.0524,12.25163
30.06076,12.03461
30.06912,11.8361
30.07747,11.65419
30.08583,11.48663
30.09419,11.33208
30.10255,11.18916
30.11091,11.0567
30.11927,10.93365
