37.5,65.3504
40.0,63.65344
42.5,62.10978
45.0,60.6974
47.5,59.39848
50.0,58.1984
52.5,57.08278
55.0,56.04425
57.5,55.07418
60.0,54.16525
62.5,53.3112
65.0,52.50664
67.5,51.74686
70.0,51.0278
73.75,50.02331
77.5,49.09185
81.25,48.22482
85.0,47.41499
88.75,46.65618
92.5,45.94314
96.25,45.27136
100.0,44.6369
106.25,43.67523
112.5,42.79276
118.75,41.97891
125.0,41.225
131.25,40.52382
137.5,39.86932
143.75,39.2564
150.0,38.68071
156.25,38.13851
162.5,37.62658
168.75,37.14211
175.0,36.68265
187.5,35.83042
200.0,35.0555
212.5,34.37665
225.0,33.75184
237.5,33.17399
250.0,32.63728
262.5,32.13686
275.0,31.66866
287.5,31.22922
300.0,30.8156
312.5,30.44646
325.0,30.09703
337.5,29.76554
350.0,29.45043
375.0,28.86401
400.0,28.32858
425.0,27.8368
450.0,27.38277
475.0,26.96167
500.0,26.5695
525.0,26.22714
550.0,25.90574
575.0,25.60312
600.0,25.31742
625.0,25.04701
650.0,24.79052
675.0,24.54671
700.0,24.3145
737.5,24.00791
775.0,23.72082
812.5,23.45111
850.0,23.19698
887.5,22.95688
925.0,22.72948
962.5,22.51362
1000.0,22.3083
1062.5,22.02582
1125.0,21.76327
1187.5,21.51825
1250.0,21.28873
1312.5,21.07303
1375.0,20.86969
1437.5,20.6775
1500.0,20.49538
1562.5,20.32242
1625.0,20.15781
1687.5,20.00084
1750.0,19.8509
1875.0,19.56994
2000.0,19.3112
2125.0,19.10707
2250.0,18.91683
2375.0,18.73881
2500.0,18.57166
2625.0,18.4142
2750.0,18.26545
2875.0,18.12456
3000.0,17.9908
3125.0,17.88119
3250.0,17.77659
3375.0,17.6766
3500.0,17.58083
3750.0,17.40078
4000.0,17.23422
4250.0,17.0794
4500.0,16.93486
4750.0,16.79939
5000.0,16.672
5250.0,16.56805
5500.0,16.46967
5750.0,16.37629
6000.0,16.28748
6250.0,16.20282
6500.0,16.12198
6750.0,16.04463
7000.0,15.9705
7375.0,15.87634
7750.0,15.7875
8125.0,15.70344
8500.0,15.6237
8875.0,15.54789
9250.0,15.47565
9625.0,15.40668
10000.0,15.3407
10625.0,15.25068
11250.0,15.1665
11875.0,15.0875
12500.0,15.01308
13125.0,14.94278
13750.0,14.87617
14375.0,14.81293
15000.0,14.75272
15625.0,14.6953
16250.0,14.64041
16875.0,14.58787
17500.0,14.53748
18750.0,14.44254
20000.0,14.3545
21250.0,14.27891
22500.0,14.20816
23750.0,14.1417
25000.0,14.07905
26250.0,14.01983
27500.0,13.96367
28750.0,13.91032
30000.0,13.8595
31235.22,13.80913
32470.44,13.76094
33705.66,13.71474
34940.88,13.67037
37411.32,13.58665
39881.75,13.50884
42352.19,13.4362
44822.63,13.36811
47293.07,13.30406
49763.5,13.24361
49763.56,13.2436
49763.6,13.2436
50000.0,13.238
52290.2,13.17436
54580.4,13.11552
56870.6,13.06101
59160.8,13.01044
61870.6,12.94753
64580.4,12.88959
67290.2,12.83614
70000.0,12.7868
73750.0,12.69847
77500.0,12.61706
81250.0,12.54187
85000.0,12.47228
88750.0,12.40774
92500.0,12.34781
96250.0,12.29208
100000.0,12.2402
105475.0,12.12842
110950.0,12.02511
110950.2,12.02511
115475.0,11.94277
120000.0,11.8653
125000.0,11.78119
130000.0,11.70208
135000.0,11.62757
140000.0,11.5573
145925.5,11.47379
151851.0,11.39551
157776.5,11.32201
163702.0,11.2529
163702.6,11.25289
170000.0,11.1807
177500.0,11.09577
185000.0,11.01682
192500.0,10.94336
200000.0,10.8749
212500.0,10.71288
225000.0,10.56529
237500.0,10.43033
250000.0,10.3065
256250.0,10.24296
262500.0,10.18203
275000.0,10.06749
287500.0,9.961841
300000.0,9.8642
309487.5,9.771207
318975.0,9.682603
328462.5,9.598084
337950.0,9.51737
337950.3,9.517367
345706.3,9.450819
353462.5,9.386729
361218.8,9.324973
368975.0,9.265432
376731.3,9.207994
384487.5,9.152556
392243.8,9.099021
400000.0,9.0473
406250.0,9.002141
412500.0,8.958314
418750.0,8.915766
425000.0,8.87445
431250.0,8.834322
437500.0,8.795342
443750.0,8.757466
450000.0,8.720657
456250.0,8.684877
462500.0,8.650095
468750.0,8.616274
475000.0,8.583382
481250.0,8.551392
487500.0,8.520274
493750.0,8.489998
500000.0,8.46054
508404.3,8.414799
516808.5,8.370422
525212.8,8.327352
533617.0,8.285537
542021.3,8.244929
550425.5,8.205483
558829.8,8.167153
567234.0,8.1299
567234.2,8.129899
575425.5,8.092646
583617.0,8.05642
591808.5,8.021186
600000.0,7.98691
606250.0,7.958896
612500.0,7.931523
618750.0,7.904775
625000.0,7.878635
631250.0,7.853087
637500.0,7.828119
643750.0,7.803712
650000.0,7.779855
656250.0,7.756533
662500.0,7.733732
668750.0,7.711442
675000.0,7.689648
681250.0,7.668339
687500.0,7.647504
693750.0,7.627131
700000.0,7.60721
706250.0,7.589232
712500.0,7.571632
718750.0,7.554404
725000.0,7.537538
731250.0,7.521027
737500.0,7.504863
743750.0,7.489039
750000.0,7.473547
756250.0,7.458381
762500.0,7.443533
768750.0,7.428998
775000.0,7.414767
781250.0,7.400837
787500.0,7.387199
793750.0,7.37385
800000.0,7.36078
806250.0,7.345259
812500.0,7.33008
818750.0,7.315238
825000.0,7.300725
831250.0,7.286534
837500.0,7.272662
843750.0,7.259098
850000.0,7.245841
856250.0,7.23288
862500.0,7.220214
868750.0,7.207833
875000.0,7.195734
881250.0,7.183911
887500.0,7.17236
893750.0,7.161074
900000.0,7.15005
906250.0,7.136374
912500.0,7.12302
918750.0,7.109981
925000.0,7.09725
931250.0,7.084823
937500.0,7.072696
943750.0,7.06086
950000.0,7.049311
956250.0,7.038044
962500.0,7.027055
968750.0,7.016336
975000.0,7.005885
981250.0,6.995697
987500.0,6.985767
993750.0,6.976088
1000000.0,6.96666
1006250.0,6.959287
1012500.0,6.952105
1018750.0,6.945113
1025000.0,6.938304
1031250.0,6.931679
1037500.0,6.925231
1043750.0,6.918961
1050000.0,6.912863
1056250.0,6.906938
1062500.0,6.901179
1068750.0,6.895587
1075000.0,6.890157
1081250.0,6.884889
1087500.0,6.879777
1093750.0,6.874823
1100000.0,6.87002
1106250.0,6.865798
1112500.0,6.861709
1118750.0,6.857754
1125000.0,6.853927
1131250.0,6.85023
1137500.0,6.846659
1143750.0,6.843213
1150000.0,6.839891
1156250.0,6.83669
1162500.0,6.833608
1168750.0,6.830644
1175000.0,6.827797
1181250.0,6.825063
1187500.0,6.822445
1193750.0,6.819937
1200000.0,6.81754
1206250.0,6.817032
1212500.0,6.816604
1218750.0,6.816255
1225000.0,6.815983
1231250.0,6.815789
1237500.0,6.81567
1243750.0,6.815627
1250000.0,6.815658
1256250.0,6.815764
1262500.0,6.815939
1268750.0,6.816189
1275000.0,6.816509
1281250.0,6.816898
1287500.0,6.817357
1293750.0,6.817884
1300000.0,6.81848
1306250.0,6.818056
1312500.0,6.817699
1318750.0,6.817408
1325000.0,6.817183
1331250.0,6.817022
1337500.0,6.816925
1343750.0,6.816891
1350000.0,6.816921
1356250.0,6.817013
1362500.0,6.817166
1368750.0,6.817381
1375000.0,6.817657
1381250.0,6.817991
1387500.0,6.818386
1393750.0,6.818838
1400000.0,6.81935
1406250.0,6.822454
1412500.0,6.825591
1418750.0,6.828757
1425000.0,6.831955
1431250.0,6.835182
1437500.0,6.838441
1443750.0,6.841731
1450000.0,6.845052
1456250.0,6.848404
1462500.0,6.851785
1468750.0,6.855198
1475000.0,6.858641
1481250.0,6.862114
1487500.0,6.865619
1493750.0,6.869153
1500000.0,6.87272
1506250.0,6.875644
1512500.0,6.878597
1518750.0,6.881577
1525000.0,6.884587
1531250.0,6.887624
1537500.0,6.890691
1543750.0,6.893787
1550000.0,6.896913
1556250.0,6.900069
1562500.0,6.903255
1568750.0,6.906471
1575000.0,6.909718
1581250.0,6.912994
1587500.0,6.916304
1593750.0,6.919646
1600000.0,6.92302
1606155.0,6.928031
1612310.0,6.933056
1618465.0,6.938101
1624620.0,6.943162
1630775.0,6.948244
1636930.0,6.953344
1643085.0,6.958463
1649240.0,6.963604
1655585.0,6.968616
1661930.0,6.973652
1668275.0,6.978715
1674620.0,6.983802
1680965.0,6.988916
1687310.0,6.994059
1693655.0,6.999229
1700000.0,7.00443
1712323.0,7.013995
1724645.0,7.023632
1736968.0,7.033349
1749290.0,7.043146
1761968.0,7.05272
1774645.0,7.062394
1787323.0,7.072176
1800000.0,7.08207
1812500.0,7.09316
1825000.0,7.104291
1837500.0,7.115464
1850000.0,7.12668
1862500.0,7.137944
1875000.0,7.149257
1887500.0,7.160622
1900000.0,7.17204
1925000.0,7.193551
1950000.0,7.215119
1975000.0,7.236751
2000000.0,7.25845
2072380.0,7.320109
2144760.0,7.381256
2222380.0,7.443944
2300000.0,7.50614
2350000.0,7.540704
2400000.0,7.57496
2450000.0,7.608914
2500000.0,7.64257
2550000.0,7.671444
2600000.0,7.70004
2650000.0,7.728361
2700000.0,7.75641
2737500.0,7.774123
2775000.0,7.791698
2812500.0,7.809139
2850000.0,7.826447
2887500.0,7.843621
2925000.0,7.860664
2962500.0,7.877577
3000000.0,7.89436
3031250.0,7.89697
3062500.0,7.899555
3093750.0,7.902111
3125000.0,7.90464
3187500.0,7.909614
3250000.0,7.914473
3312500.0,7.919218
3375000.0,7.923845
3437500.0,7.928355
3500000.0,7.93275
3531250.0,7.935061
3562500.0,7.937342
3593750.0,7.939593
3625000.0,7.941815
3656250.0,7.944007
3687500.0,7.946168
3750000.0,7.950402
3812500.0,7.954517
3875000.0,7.958512
3937500.0,7.962389
4000000.0,7.96615
4031250.0,7.953353
4062500.0,7.940642
4093750.0,7.928014
4125000.0,7.91547
4156250.0,7.903006
4187500.0,7.89062
4250000.0,7.86608
4312500.0,7.841837
4375000.0,7.817882
4437500.0,7.794203
4500000.0,7.77079
4562500.0,7.748516
4625000.0,7.726528
4687500.0,7.704817
4750000.0,7.683372
4812500.0,7.662187
4875000.0,7.641251
4937500.0,7.620558
5000000.0,7.6001
5062500.0,7.561693
5125000.0,7.523881
5187500.0,7.486649
5250000.0,7.449974
5312500.0,7.413843
5375000.0,7.378237
5437500.0,7.343141
5500000.0,7.30854
5625000.0,7.241243
5750000.0,7.176163
5875000.0,7.11317
6000000.0,7.05215
6060330.0,7.018192
6121270.0,6.984394
6216950.0,6.932411
6245000.0,6.917284
6371220.0,6.850826
6500000.0,6.785
6750000.0,6.661603
7000000.0,6.5467
7245690.0,6.446038
7500000.0,6.34608
7750000.0,6.25209
8000000.0,6.16398
8250000.0,6.095553
8500000.0,6.03018
8750000.0,5.966931
9000000.0,5.90669
9250000.0,5.868163
9500000.0,5.83075
10000000.0,5.7596
10500000.0,5.73119
11000000.0,5.70424
11024000.0,5.704633
11024020.0,5.704634
11500000.0,5.7118
12000000.0,5.71905
12500000.0,5.75074
13000000.0,5.78135
13250000.0,5.803943
13500000.0,5.8263
13750000.0,5.848236
14000000.0,5.86995
14250000.0,5.894667
14500000.0,5.91918
14750000.0,5.943247
15000000.0,5.96712
15250000.0,5.990586
15500000.0,6.01386
15750000.0,6.036751
16000000.0,6.05946
16500000.0,6.0991
16750000.0,6.118532
17000000.0,6.13779
17492000.0,6.167043
17500000.0,6.16751
18000000.0,6.19653
18500000.0,6.21487
19000000.0,6.23278
19500000.0,6.2392
20000000.0,6.24547
