0.000625,2165.12
0.000640625,2139.534
0.00065625,2114.866
0.000671875,2091.064
0.0006875,2068.077
0.00071875,2024.374
0.00075,1983.431
0.00078125,1944.97
0.0008125,1908.748
0.00084375,1874.558
0.000875,1842.216
0.00090625,1811.56
0.0009375,1782.45
0.00096875,1754.76
0.001,1728.379
0.00103125,1703.205
0.0010625,1679.151
0.00109375,1656.134
0.001125,1634.084
0.00115625,1612.933
0.0011875,1592.622
0.00121875,1573.098
0.00125,1554.309
0.00128125,1536.213
0.0013125,1518.767
0.00134375,1501.931
0.001375,1485.674
0.0014375,1454.763
0.0015,1425.804
0.0015625,1398.6
0.001625,1372.981
0.0016875,1348.797
0.00175,1325.92
0.00177828,1315.968
0.00182664,1299.486
0.001875,1283.648
0.0019375,1264.062
0.002,1245.401
0.00209375,1218.99
0.0021875,1194.297
0.00228125,1171.14
0.002375,1149.368
0.00246875,1128.847
0.0025625,1109.463
0.00265625,1091.113
0.00275,1073.709
0.00284375,1057.172
0.0029375,1041.433
0.00303125,1026.429
0.003125,1012.105
0.00316228,1006.586
0.00323739,995.7592
0.0033125,985.3021
0.00340625,972.7379
0.0035,960.6816
0.00359375,949.0997
0.0036875,937.9619
0.00378125,927.2406
0.003875,916.9103
0.00396875,906.9479
0.0040625,897.3322
0.00425,879.0628
0.0044375,861.9627
0.004625,845.9121
0.0048125,830.8077
0.005,816.56
0.00515625,805.2847
0.0053125,794.5098
0.005467955,784.2508
0.00562341,774.4195
0.005625,774.3211
0.005629883,774.0191
0.005634766,773.7173
0.005644532,773.1152
0.005664063,771.9155
0.005703125,769.5348
0.00578125,764.8456
0.0059375,755.7461
0.00609375,746.9983
0.00625,738.5801
0.00640625,730.4713
0.0065625,722.6533
0.00671875,715.1091
0.006875,707.8231
0.0071875,693.969
0.0075,680.9886
0.0078125,668.7932
0.008125,657.3069
0.0084375,646.4632
0.00875,636.2043
0.0090625,626.4796
0.009375,617.2438
0.0096875,608.4575
0.01,600.0851
0.0103125,592.0955
0.010625,584.4599
0.0109375,577.1529
0.01125,570.1515
0.0115625,563.435
0.011875,556.9845
0.0121875,550.7828
0.0125,544.8143
0.0128125,539.0647
0.013125,533.5209
0.0134375,528.1709
0.01375,523.0036
0.014375,513.177
0.015,503.9685
0.015625,495.3155
0.01625,487.1644
0.016875,479.4681
0.0175,472.1857
0.0177828,469.0168
0.0182664,463.7685
0.01875,458.7234
0.019375,452.4835
0.02,446.5365
0.0206625,440.5278
0.021325,434.7996
0.0219875,429.3303
0.02265,424.1011
0.0233125,419.0949
0.023975,414.2959
0.0246375,409.6903
0.0253,405.2654
0.02607188,400.3223
0.02684375,395.5923
0.02761563,391.0601
0.0283875,386.7123
0.02915938,382.5366
0.02993125,378.522
0.03070313,374.6581
0.031475,370.9357
0.0316228,370.2384
0.03197179,368.6109
0.03232078,367.0095
0.03301875,363.8825
0.0345625,357.3018
0.03610625,351.1428
0.03765,345.3617
0.03919375,339.9211
0.0407375,334.7885
0.04228125,329.9354
0.043825,325.3372
0.04536875,320.972
0.0469125,316.8205
0.04845625,312.8655
0.05,309.0919
0.0515625,305.4431
0.053125,301.9533
0.05467955,298.6279
0.0562341,295.4385
0.05625,295.4065
0.05629883,295.3084
0.05634766,295.2105
0.05644532,295.0151
0.05664063,294.6256
0.05703125,293.8527
0.0578125,292.3299
0.059375,289.3728
0.0609375,286.5276
0.0625,283.7873
0.0640625,281.1453
0.065625,278.5961
0.0671875,276.1339
0.06875,273.754
0.071875,269.2227
0.075,264.9696
0.078125,260.9667
0.08125,257.1898
0.084375,253.6178
0.0875,250.2325
0.090625,247.0175
0.09375,243.9587
0.096875,241.0433
0.1,238.2602
0.103125,235.5994
0.10625,233.0518
0.109375,230.6093
0.1125,228.2646
0.115625,226.011
0.11875,223.8427
0.121875,221.7541
0.125,219.7401
0.128125,217.7964
0.13125,215.9186
0.134375,214.1031
0.1375,212.3462
0.14375,208.9955
0.15,205.8435
0.15625,202.8702
0.1625,200.0585
0.16875,197.3934
0.175,194.8618
0.177828,193.7571
0.182664,191.923
0.1875,190.1546
0.19375,187.9598
0.2,185.86
0.2046875,184.343
0.209375,182.8727
0.21875,180.0618
0.228125,177.4093
0.2375,174.8996
0.246875,172.5193
0.25625,170.2566
0.265625,168.1013
0.275,166.0443
0.284375,164.0776
0.29375,162.194
0.303125,160.3873
0.3125,158.6518
0.316228,157.9803
0.323739,156.6579
0.33125,155.3745
0.340625,153.8239
0.35,152.327
0.359375,150.8803
0.36875,149.4806
0.378125,148.1251
0.3875,146.8113
0.396875,145.5367
0.40625,144.2992
0.415625,143.0967
0.425,141.9274
0.434375,140.7894
0.44375,139.6814
0.4625,137.5489
0.48125,135.5192
0.5,133.5831
0.53125,130.5426
0.562341,127.722
0.5625,127.708
0.5629883,127.6652
0.5634766,127.6225
0.5644532,127.5371
0.5664063,127.3669
0.5703125,127.0285
0.578125,126.3598
0.59375,125.0536
0.625,122.558
0.65625,120.2031
0.6875,117.9741
0.71875,115.8581
0.75,113.8443
0.78125,111.9232
0.8125,110.0866
0.84375,108.3275
0.875,106.6395
0.9375,103.4556
1.0,100.4976
1.0625,97.73599
1.125,95.14657
1.1875,92.70953
1.25,90.40836
1.3125,88.22922
1.375,86.16033
1.4375,84.1916
1.5,82.31432
1.5625,80.52091
1.625,78.80474
1.6875,77.15995
1.75,75.58137
1.77828,74.88759
1.875,72.60494
2.0,69.8439
2.09375,67.89887
2.1875,66.05137
2.28125,64.2934
2.375,62.61798
2.46875,61.01892
2.5625,59.49067
2.65625,58.02833
2.75,56.62744
2.84375,55.28402
2.9375,53.99444
3.125,51.56389
3.16228,51.10267
3.3125,49.31277
3.5,47.22159
3.6875,45.2738
3.875,43.4552
4.0625,41.7535
4.25,40.15801
4.4375,38.65932
4.625,37.24916
4.8125,35.92019
5.0,34.66588
5.15625,33.67341
5.3125,32.72567
5.467955,31.82435
5.62341,30.96199
5.625,30.95336
5.629883,30.92689
5.634766,30.90045
5.644532,30.84769
5.664063,30.74261
5.703125,30.53415
5.78125,30.12391
5.9375,29.32925
6.09375,28.56738
6.25,27.83645
6.5625,26.46058
6.875,25.18926
7.1875,24.01178
7.5,22.91881
7.8125,21.90219
8.125,20.95475
8.4375,20.07016
8.75,19.24284
9.0625,18.46781
9.375,17.74063
9.687495,17.05737
9.99999,16.41444
10.0,16.41419
10.00001,16.41417
10.00005,16.41409
10.00009,16.41401
10.00017,16.41385
10.00032,16.41356
10.00063,16.41293
10.00124,16.41171
10.00246,16.40928
10.0049,16.40441
10.00978,16.39468
10.01955,16.37524
10.03908,16.33647
10.07814,16.25936
10.15626,16.10684
10.31251,15.80841
10.625,15.23695
10.9375,14.69715
11.25,14.18666
11.5625,13.70338
11.875,13.24534
12.11529,12.9092
12.11531,12.90906
12.11536,12.90899
12.11541,12.90892
12.1155,12.9088
12.11569,12.90853
12.11607,12.90802
12.11682,12.90699
12.11832,12.90494
12.12133,12.90081
12.12734,12.89258
12.13936,12.87615
12.1634,12.84338
12.21149,12.77824
12.30766,12.64949
12.5,12.39799
12.8125,12.00569
13.125,11.63244
13.4375,11.27699
13.75,10.93821
14.0625,10.61504
14.375,10.30652
14.67799,10.02053
14.67801,10.02042
14.67809,10.02035
14.67817,10.02027
14.67833,10.02012
14.67864,10.01984
14.67927,10.01926
14.68053,10.01809
14.68305,10.01577
14.68808,10.01113
14.69814,10.00186
14.71826,9.98336
14.75851,9.946515
14.83901,9.873456
15.0,9.729835
15.625,9.201991
16.25,8.717438
16.875,8.271475
17.5,7.860029
17.78279,7.684238
17.78281,7.684151
17.78287,7.684115
17.78293,7.684078
17.78305,7.684005
17.78329,7.683858
17.78376,7.683571
17.7847,7.682997
17.78659,7.681843
17.79037,7.679535
17.79793,7.674924
17.81304,7.665721
17.84326,7.647366
17.90371,7.610855
18.02461,7.538641
18.26641,7.397369
18.75,7.126892
19.375,6.79947
20.0,6.494833
20.46875,6.280033
20.9375,6.076064
21.54429,5.826934
21.54431,5.826868
21.54436,5.826849
21.5444,5.826832
21.54448,5.826801
21.54464,5.826738
21.54496,5.826611
21.54561,5.826352
21.5469,5.82584
21.54948,5.824815
21.55465,5.822761
21.56498,5.818663
21.58565,5.810475
21.62699,5.794153
21.70966,5.761726
21.875,5.697709
22.34375,5.522103
22.8125,5.35476
23.28125,5.195164
23.75,5.042838
24.6875,4.758281
25.625,4.497971
26.10159,4.374066
26.10161,4.374017
26.10167,4.374002
26.10173,4.373987
26.10184,4.373959
26.10207,4.373901
26.10252,4.373786
26.10342,4.373557
26.10522,4.3731
26.10882,4.372184
26.11602,4.370355
26.13042,4.366699
26.15923,4.359399
26.21684,4.34486
26.33206,4.316009
26.5625,4.2592
27.5,4.039762
28.4375,3.837643
29.375,3.651142
30.3125,3.478787
31.25,3.319307
31.62279,3.259219
31.62281,3.259188
31.62286,3.25918
31.62291,3.259172
31.623,3.259158
31.62318,3.259129
31.62355,3.25907
31.62428,3.258955
31.62575,3.258721
31.62868,3.258257
31.63455,3.257325
31.64629,3.255464
31.66976,3.25175
31.7167,3.244341
31.81059,3.229606
31.99836,3.200474
32.37391,3.143527
33.125,3.03471
34.0625,2.907877
35.0,2.790403
35.9375,2.681738
36.875,2.58145
37.59345,2.51007
38.31189,2.443345
38.31191,2.450254
38.31197,2.450249
38.31202,2.450244
38.31213,2.450234
38.31234,2.450215
38.31277,2.450177
38.31363,2.4501
38.31534,2.449946
38.31876,2.449641
38.32561,2.449027
38.3393,2.447802
38.36668,2.445357
38.42144,2.440488
38.53096,2.430829
38.75,2.411834
39.21875,2.372631
39.6875,2.335411
40.625,2.267053
41.09375,2.236018
41.5625,2.207178
42.03125,2.180639
42.5,2.156533
42.96875,2.135025
43.4375,2.116326
43.90625,2.100694
44.375,2.088454
44.84375,2.080011
45.3125,2.075876
45.78125,2.076687
46.25,2.083266
46.41589,2.087164
46.41591,2.080294
46.41597,2.080295
46.41602,2.080296
46.41612,2.080299
46.41633,2.080304
46.41675,2.080315
46.41758,2.080337
46.41925,2.080381
46.42259,2.080469
46.42927,2.080647
46.44262,2.081004
46.46932,2.081738
46.52273,2.08328
46.62955,2.086656
46.84319,2.094653
47.05683,2.104431
47.27046,2.116157
47.4841,2.130024
47.69773,2.146248
47.91137,2.165079
48.125,2.186804
48.35938,2.214361
48.59375,2.24631
48.82813,2.283257
49.0625,2.325913
49.29688,2.375141
49.53125,2.431966
49.76563,2.497645
49.88282,2.534269
50.0,2.573703
50.16482,2.634407
50.32964,2.701952
50.49446,2.777261
50.65927,2.861411
50.82409,2.955697
50.9889,3.061638
51.15372,3.18108
51.23613,3.246537
51.31853,3.316225
51.40094,3.390514
51.48335,3.469784
51.56576,3.554472
51.64816,3.645046
51.73057,3.742067
51.81298,3.846124
51.89539,3.957889
51.97779,4.078105
52.0602,4.20765
52.14261,4.347474
52.22502,4.498667
52.30742,4.662448
52.38983,4.840273
52.47224,5.03374
52.55465,5.244716
52.63705,5.475319
52.71946,5.728097
52.80187,6.005926
52.88428,6.312202
52.96669,6.650917
53.0491,7.026797
53.13151,7.44546
53.17272,7.672915
53.21392,7.913632
53.25512,8.168724
53.29632,8.439355
53.33753,8.726886
53.37873,9.0326
53.41994,9.358224
53.46114,9.705355
53.50235,10.07611
53.54355,10.47249
53.58475,10.89702
53.62595,11.35242
53.66716,11.8419
53.70836,12.36869
53.74957,12.93695
53.79077,13.55088
53.83198,14.21582
53.87318,14.93725
53.91438,15.72195
53.95558,16.57757
53.99679,17.51318
54.03799,18.53856
54.0792,19.66618
54.1204,20.9095
54.16161,22.28563
54.20281,23.81348
54.22341,24.64153
54.24401,25.51665
54.26461,26.4425
54.28521,27.42309
54.30582,28.46334
54.32642,29.56709
54.34702,30.74024
54.36762,31.98871
54.38823,33.31977
54.40883,34.73949
54.42943,36.25666
54.45003,37.88042
54.47064,39.62189
54.49124,41.49087
54.51184,43.50113
54.53244,45.6673
54.55304,48.00594
54.57364,50.53585
54.59424,53.2785
54.61484,56.25844
54.63545,59.5055
54.65605,63.04904
54.67665,66.92819
54.69725,71.1867
54.71786,75.87805
54.73846,81.0577
54.75906,86.7986
54.77966,93.18474
54.78997,96.65383
54.80027,100.32
54.81057,104.2024
54.82087,108.3181
54.83117,112.6863
54.84147,117.3279
54.85177,122.2663
54.86207,127.5271
54.87237,133.1389
54.88267,139.1337
54.89297,145.5468
54.90327,152.4181
54.91357,159.7918
54.92387,167.7181
54.93417,176.2532
54.94447,185.4608
54.95478,195.4229
54.96508,206.2024
54.97538,217.9019
54.98568,230.6283
54.99598,244.5043
55.00628,259.6713
55.01658,276.2933
55.02688,294.56
55.03719,314.7139
55.04749,336.976
55.05779,361.6711
55.06294,375.0417
55.06809,389.1615
55.07324,404.0865
55.07839,419.8782
55.08354,436.6038
55.08869,454.3371
55.09384,473.1592
55.09899,493.1589
55.10414,514.4348
55.10929,537.0954
55.11445,561.3088
55.1196,587.1144
55.12475,614.705
55.1299,644.2446
55.13505,675.9154
55.1402,709.9213
55.14535,746.4897
55.1505,785.8753
55.15565,828.3641
55.1608,874.2777
55.16595,923.9778
55.1711,977.8729
55.17625,1036.425
55.1814,1100.156
55.18655,1169.66
55.1917,1245.611
55.19685,1328.774
55.202,1420.022
55.20715,1520.348
55.2123,1630.886
55.21745,1752.924
55.2226,1887.93
55.22775,2037.566
55.23033,2118.61
55.2329,2203.712
55.23548,2293.804
55.23805,2388.475
55.24063,2488.762
55.2432,2594.201
55.24578,2705.943
55.24835,2823.46
55.25093,2948.019
55.2535,3079.011
55.25608,3217.819
55.25865,3363.725
55.26123,3518.22
55.2638,3680.441
55.26638,3851.964
55.26895,4031.73
55.27153,4221.359
55.2741,4419.525
55.2776,4704.358
55.28109,5005.309
55.28459,5323.312
55.28808,5655.058
55.29507,6352.945
55.30205,7065.389
55.30555,7412.713
55.30904,7741.496
55.31254,8044.116
55.31603,8308.894
55.31953,8527.535
55.32302,8689.969
55.32651,8789.868
55.33,8822.7
55.3335,8786.72
55.33699,8683.762
55.34049,8517.875
55.34398,8297.117
55.34748,8029.124
55.35097,7725.231
55.35446,7394.673
55.35795,7046.893
55.36494,6331.358
55.37193,5632.347
55.37543,5299.393
55.37892,4982.193
55.38241,4681.238
55.3859,4397.292
55.38922,4143.167
55.39253,3905.177
55.39585,3681.492
55.39916,3472.9
55.40248,3277.469
55.40579,3095.639
55.4091,2926.038
55.41241,2767.891
55.41573,2620.008
55.41904,2482.537
55.42236,2353.938
55.42567,2234.313
55.42899,2122.303
55.4323,2017.994
55.43561,1920.487
55.43892,1829.273
55.44224,1743.63
55.44555,1663.638
55.44887,1588.41
55.45218,1518.028
55.4555,1451.725
55.45881,1389.587
55.46212,1331.121
55.46543,1276.063
55.46875,1224.017
55.47206,1175.072
55.47537,1128.863
55.47868,1085.2
55.482,1043.788
55.48531,1004.715
55.48862,967.7049
55.49193,932.6225
55.49856,867.6521
55.50519,809.0183
55.51182,755.9508
55.51844,707.8581
55.52507,664.0269
55.53169,624.0992
55.53832,587.5294
55.54494,554.0587
55.55157,523.2641
55.5582,494.9161
55.56483,468.7674
55.57145,444.6356
55.57808,422.2561
55.5847,401.5278
55.59133,382.2375
55.59795,364.3105
55.60458,347.5738
55.61121,331.9491
55.61784,317.3416
55.62446,303.6858
55.63109,290.8638
55.63772,278.8282
55.64435,267.5166
55.65097,256.8882
55.6576,246.8602
55.66423,237.4026
55.67086,228.4735
55.67748,220.0471
55.68411,212.0629
55.69073,204.5134
55.70398,190.5571
55.71724,177.9644
55.73049,166.5812
55.74374,156.2508
55.75699,146.8482
55.77025,138.2599
55.7835,130.4067
55.79675,123.2023
55.81,116.5773
55.82326,110.4673
55.83651,104.8289
55.84977,99.60717
55.86302,94.7695
55.87628,90.27269
55.88953,86.09175
55.90278,82.19502
55.91603,78.55743
55.92929,75.15412
55.94254,71.97019
55.95579,68.98504
55.96904,66.18252
55.9823,63.54619
55.99555,61.06686
56.0088,58.73064
56.02205,56.52674
56.03531,54.4439
56.04856,52.47634
56.07506,48.85057
56.10157,45.58992
56.12807,42.64928
56.15458,39.98631
56.18108,37.56901
56.20759,35.36656
56.23409,33.3558
56.23411,33.35424
56.23417,33.34988
56.23423,33.34553
56.23435,33.33683
56.23459,33.31944
56.23506,33.28542
56.23601,33.21682
56.2379,33.08099
56.24169,32.81114
56.24927,32.28144
56.26443,31.26049
56.29475,29.36129
56.32507,27.63332
56.35538,26.05718
56.3857,24.61471
56.41601,23.29213
56.44633,22.07577
56.47664,20.9553
56.50696,19.92028
56.53727,18.96288
56.56759,18.07499
56.5979,17.25057
56.62822,16.48326
56.65853,15.76837
56.68885,15.10084
56.71916,14.47696
56.74948,13.89267
56.77979,13.34504
56.81011,12.83075
56.84042,12.34746
56.87074,11.89245
56.90105,11.46384
56.93137,11.05936
56.96168,10.6775
57.02231,9.97472
57.08294,9.344093
57.14357,8.776094
57.2042,8.262719
57.26484,7.797124
57.32547,7.373708
57.3861,6.987471
57.44673,6.634194
57.50736,6.310235
57.56799,6.012443
57.62862,5.738074
57.68925,5.484738
57.74988,5.25034
57.81051,5.033037
57.87114,4.831207
57.93177,4.643411
57.9924,4.468378
58.05303,4.304975
58.11366,4.152191
58.17429,4.009123
58.26143,3.81891
58.34857,3.644998
58.43571,3.485566
58.52284,3.339056
58.60998,3.20407
58.69712,3.079434
58.78426,2.964108
58.87139,2.857189
58.95853,2.757847
59.04567,2.665385
59.13281,2.579171
59.21994,2.498657
59.30708,2.423323
59.39421,2.352744
59.48135,2.286502
59.56848,2.224257
59.65562,2.165672
59.74276,2.110464
59.91703,2.009162
60.09131,1.918524
60.26558,1.837064
60.43986,1.763529
60.61413,1.696886
60.7884,1.636256
60.96267,1.580899
61.13695,1.530181
61.31122,1.48357
61.4855,1.440598
61.65977,1.400871
61.83405,1.364038
62.00832,1.329804
62.18259,1.297902
62.35686,1.268105
62.53114,1.240207
62.70541,1.214035
62.87969,1.189427
63.05396,1.166247
63.40251,1.123682
63.75105,1.085498
64.0996,1.051017
64.44815,1.019693
64.7967,0.9910782
65.14524,0.9648072
65.49379,0.9405731
65.84234,0.9181227
66.19089,0.8972427
66.53943,0.8777536
66.93687,0.8570325
67.33431,0.8377299
67.73175,0.8196853
68.12919,0.8027632
68.12921,0.8027617
68.12929,0.8027584
68.12936,0.8027555
68.12951,0.8027493
68.1298,0.8027374
68.13039,0.8027131
68.13156,0.8026648
68.1339,0.8025683
68.13858,0.8023754
68.14794,0.80199
68.16667,0.8012204
68.20413,0.7996879
68.27904,0.7966495
68.42886,0.7906751
68.72851,0.7791182
69.32781,0.7574457
70.02491,0.7343776
70.722,0.7133112
71.4191,0.6939962
72.11619,0.676237
72.81329,0.6598773
73.51038,0.644793
74.20748,0.6308842
74.90457,0.618071
76.29876,0.5954869
77.69295,0.576669
78.90481,0.5631933
80.11667,0.5523083
81.32853,0.5439796
82.54039,0.5382129
82.54041,0.5383171
82.54046,0.5383169
82.5405,0.5383169
82.54059,0.5383165
82.54077,0.5383158
82.54113,0.5383145
82.54184,0.5383118
82.54326,0.5383066
82.54611,0.5382962
82.55181,0.5382751
82.56321,0.5382334
82.586,0.5381506
82.63158,0.5379878
82.72274,0.5376733
82.90507,0.5370886
83.26972,0.5360973
83.96682,0.5348695
84.66391,0.534532
85.36101,0.5351049
86.0581,0.5366114
86.7552,0.5390784
87.45229,0.5425365
88.14939,0.5470204
88.84648,0.5525686
89.54358,0.559224
90.24067,0.5670343
90.93777,0.5760523
91.63486,0.5863361
92.33196,0.5979502
93.02905,0.610965
93.72615,0.625459
94.42324,0.6415182
95.12033,0.6592379
95.81741,0.678723
96.51449,0.7000903
97.21157,0.7234694
97.90866,0.7490043
98.60574,0.7768543
99.30282,0.8071988
99.9999,0.8402378
100.0,0.85153
100.0001,0.851535
100.0004,0.8515498
100.0006,0.8515596
100.001,0.8515795
100.0018,0.851619
100.0035,0.8517031
100.0068,0.8518663
100.0134,0.8521929
100.0267,0.852852
100.0532,0.8541684
100.1063,0.8568188
100.2124,0.8621663
100.4247,0.873075
100.8492,0.8957481
101.6983,0.9447588
102.5474,0.9991063
103.3965,1.059421
104.2456,1.126443
104.6702,1.162741
105.0947,1.201048
105.5193,1.241517
105.9438,1.284279
106.3683,1.329505
106.7928,1.377376
107.2174,1.428102
107.6419,1.481875
108.0665,1.538966
108.491,1.599613
108.9156,1.664145
109.3401,1.732865
109.7647,1.806177
110.1892,1.884464
110.6138,1.968234
111.0383,2.057976
111.4629,2.154335
111.8874,2.257947
112.312,2.369638
112.7365,2.490249
113.161,2.620825
113.5855,2.762549
114.0101,2.916827
114.4346,3.085182
114.8592,3.269562
115.2837,3.472076
115.7083,3.695424
116.1328,3.942597
116.5574,4.217429
116.7697,4.366563
116.9819,4.524273
117.1942,4.691421
117.4065,4.868726
117.6188,5.057064
117.831,5.257312
118.0433,5.470746
118.2556,5.698488
118.4679,5.941895
118.6801,6.202371
118.8924,6.481876
119.1047,6.782236
119.317,7.10565
119.5292,7.454447
119.7415,7.831806
119.9538,8.24083
120.1661,8.685269
120.3783,9.169206
120.572,9.649832
120.7656,10.1718
120.9593,10.74071
121.1529,11.36182
121.1531,11.3717
121.1539,11.37439
121.1546,11.37674
121.1561,11.38178
121.159,11.39153
121.1649,11.41141
121.1767,11.45133
121.2002,11.53151
121.2472,11.69457
121.3412,12.03193
121.5293,12.75536
121.7174,13.55048
121.9054,14.42674
122.0935,15.39682
122.2815,16.47357
122.4696,17.67477
122.5636,18.32757
122.6576,19.01908
122.7517,19.75328
122.8457,20.53209
122.9398,21.36101
123.0338,22.24257
123.1279,23.18336
123.2219,24.1867
123.3159,25.25942
123.4099,26.40811
123.504,27.64151
123.598,28.96531
123.692,30.39012
123.786,31.92655
123.8801,33.58843
123.9741,35.38589
124.0681,37.33625
124.1621,39.45738
124.2562,41.77241
124.3502,44.3002
124.4443,47.07373
124.5383,50.11924
124.6324,53.48085
124.7264,57.19567
124.8204,61.31939
124.9144,65.91421
124.9615,68.41645
125.0085,71.06036
125.0555,73.8628
125.1025,76.8367
125.1495,79.99627
125.1965,83.35728
125.2435,86.93715
125.2905,90.75523
125.3376,94.84204
125.3846,99.20429
125.4316,103.8772
125.4786,108.8909
125.5256,114.2791
125.5726,120.0799
125.6196,126.3363
125.6666,133.0972
125.7137,140.4338
125.7607,148.3783
125.8077,157.018
125.8547,166.4358
125.9017,176.7269
125.9487,188.0021
125.9957,200.3897
126.0427,214.0393
126.0898,229.1604
126.1368,245.8959
126.1838,264.5211
126.2073,274.6315
126.2308,285.3279
126.2543,296.6556
126.2778,308.6649
126.3013,321.4106
126.3248,334.9532
126.3483,349.3592
126.3718,364.7024
126.3953,381.0645
126.4188,398.5356
126.4424,417.2987
126.4659,437.3068
126.4894,458.7615
126.5129,481.8025
126.5364,506.5858
126.5599,533.2866
126.5834,562.1024
126.6069,593.2554
126.6304,626.9968
126.6539,663.6111
126.6774,703.4218
126.7009,746.7963
126.7244,794.1541
126.7479,845.9747
126.7714,902.8079
126.7949,965.2846
126.8185,1034.439
126.842,1110.526
126.8655,1194.791
126.889,1288.351
126.9008,1339.237
126.9125,1392.502
126.9243,1449.253
126.936,1508.735
126.9478,1572.19
126.9595,1638.777
126.9713,1709.896
126.983,1784.613
126.9948,1864.5
127.0065,1948.515
127.0183,2038.428
127.03,2133.066
127.0418,2234.42
127.0535,2341.16
127.0653,2455.521
127.077,2575.982
127.0888,2705.035
127.1005,2840.926
127.1123,2986.411
127.124,3139.44
127.1358,3303.019
127.1475,3474.722
127.1593,3657.767
127.171,3849.236
127.1854,4098.612
127.1997,4361.017
127.214,4637.441
127.2283,4926.576
127.2569,5533.792
127.2855,6154.391
127.2999,6458.122
127.3142,6744.403
127.3285,7007.176
127.3428,7237.829
127.3571,7427.911
127.3714,7569.798
127.3857,7657.405
127.4,7686.802
127.4144,7656.226
127.4287,7567.515
127.443,7424.654
127.4573,7233.775
127.4716,7002.527
127.4859,6739.375
127.5002,6452.918
127.5145,6151.341
127.5432,5529.052
127.5718,4922.657
127.5861,4634.002
127.6004,4358.073
127.6147,4096.162
127.629,3848.948
127.6443,3600.952
127.6595,3371.282
127.6748,3156.41
127.69,2958.423
127.7053,2773.861
127.7205,2604.219
127.7358,2446.311
127.751,2301.269
127.7663,2166.269
127.7815,2042.211
127.7968,1926.643
127.812,1820.314
127.8273,1721.117
127.8425,1629.701
