0.0015,93.45702
0.0015625,91.74886
0.001625,90.14025
0.0016875,88.62186
0.00175,87.18559
0.0018125,85.82427
0.001875,84.53163
0.0019375,83.30205
0.002,82.13059
0.00209375,80.47278
0.0021875,78.92274
0.00228125,77.46929
0.002375,76.1028
0.00246875,74.81493
0.0025625,73.59842
0.00265625,72.44691
0.00275,71.35483
0.00284375,70.31722
0.0029375,69.32971
0.00303125,68.38839
0.003125,67.48977
0.00321875,66.63072
0.0033125,65.8084
0.00340625,65.0203
0.0035,64.26409
0.00359375,63.53768
0.0036875,62.83916
0.00378125,62.16679
0.003875,61.51899
0.00396875,60.8943
0.0040625,60.29135
0.00425,59.14592
0.0044375,58.07391
0.004625,57.06781
0.0048125,56.12113
0.005,55.22824
0.00515625,54.5217
0.0053125,53.84658
0.00546875,53.20064
0.005625,52.5818
0.00578125,51.98825
0.0059375,51.4183
0.00609375,50.87043
0.00625,50.34325
0.00640625,49.83549
0.0065625,49.34599
0.00671875,48.87369
0.006875,48.41758
0.0071875,47.55044
0.0075,46.73813
0.0078125,45.97509
0.008125,45.25656
0.0084375,44.57835
0.00875,43.93685
0.0090625,43.32885
0.009375,42.75156
0.0096875,42.20244
0.01,41.67931
0.0103125,41.18016
0.010625,40.70323
0.0109375,40.2469
0.01125,39.80976
0.0115625,39.39047
0.011875,38.98788
0.0121875,38.60088
0.0125,38.22851
0.0128125,37.86987
0.013125,37.52413
0.0134375,37.19054
0.01375,36.86841
0.014375,36.25599
0.015,35.68232
0.015625,35.14348
0.01625,34.63608
0.016875,34.15719
0.0175,33.70424
0.018125,33.27495
0.01875,32.86736
0.019375,32.47969
0.02,32.11038
0.0206625,31.73739
0.021325,31.38195
0.0219875,31.04274
0.02265,30.71855
0.0233125,30.40831
0.023975,30.11105
0.0246375,29.8259
0.0253,29.55204
0.02607188,29.24626
0.02684375,28.95381
0.02761563,28.67374
0.0283875,28.40519
0.02915938,28.14742
0.02993125,27.89971
0.03070313,27.66142
0.031475,27.43199
0.03224688,27.21085
0.03301875,26.99755
0.0345625,26.59265
0.03610625,26.21408
0.03765,25.85913
0.03919375,25.52543
0.0407375,25.21094
0.04228125,24.9139
0.043825,24.63276
0.04536875,24.36614
0.0469125,24.11285
0.04845625,23.87181
0.05,23.64206
0.0515625,23.42016
0.053125,23.20816
0.0546875,23.00536
0.05625,22.8111
0.0578125,22.62481
0.059375,22.44595
0.0609375,22.27405
0.0625,22.10868
0.0640625,21.94942
0.065625,21.7959
0.06875,21.50482
0.071875,21.23302
0.075,20.97849
0.078125,20.73947
0.08125,20.51446
0.084375,20.30214
0.0875,20.10137
0.090625,19.91115
0.09375,19.73057
0.096875,19.55886
0.1,19.39532
0.103125,19.23931
0.10625,19.0903
0.109375,18.94776
0.1125,18.81124
0.115625,18.68034
0.11875,18.55467
0.121875,18.43391
0.125,18.31775
0.128125,18.20589
0.13125,18.09809
0.1375,17.8937
0.14375,17.7029
0.15,17.52426
0.15625,17.35655
0.1625,17.1987
0.16875,17.04978
0.175,16.909
0.18125,16.77563
0.1875,16.64906
0.19375,16.52873
0.2,16.41415
0.209375,16.2521
0.21875,16.10072
0.228125,15.95887
0.2375,15.82562
0.246875,15.70014
0.25625,15.5817
0.265625,15.46969
0.275,15.36353
0.284375,15.26276
0.29375,15.16694
0.303125,15.07567
0.3125,14.98861
0.321875,14.90546
0.33125,14.82594
0.340625,14.7498
0.35,14.6768
0.359375,14.60675
0.36875,14.53945
0.378125,14.47473
0.3875,14.41244
0.40625,14.29458
0.425,14.18485
0.44375,14.08238
0.4625,13.98645
0.48125,13.89642
0.5,13.81173
0.53125,13.68119
0.5625,13.56232
0.59375,13.45362
0.625,13.35384
0.65625,13.26195
0.6875,13.17709
0.71875,13.09853
0.75,13.02568
0.78125,12.95799
0.8125,12.89503
0.84375,12.8364
0.875,12.78178
0.9375,12.68342
1.0,12.59806
1.0625,12.52424
1.125,12.46087
1.1875,12.40712
1.25,12.36238
1.3125,12.32621
1.375,12.29833
1.4375,12.27857
1.5,12.26692
1.5625,12.26346
1.625,12.26837
1.6875,12.28195
1.75,12.30463
1.8125,12.33695
1.875,12.37956
1.9375,12.4333
2.0,12.49915
2.066413,12.58371
2.132825,12.68496
2.199238,12.80494
2.26565,12.94609
2.332063,13.11135
2.398475,13.30425
2.464888,13.5291
2.5313,13.79112
2.597713,14.09675
2.630919,14.26832
2.664125,14.45391
2.697332,14.65482
2.730538,14.8725
2.763744,15.10859
2.79695,15.36493
2.830157,15.64362
2.863363,15.947
2.896569,16.27776
2.929775,16.63895
2.962982,17.0341
2.996188,17.46716
3.029394,17.9428
3.0626,18.46636
3.095807,19.04406
3.129013,19.68312
3.162219,20.39207
3.195425,21.18092
3.228632,22.06157
3.261838,23.04813
3.295044,24.15761
3.311647,24.76468
3.32825,25.41049
3.344854,26.09834
3.361457,26.83177
3.37806,27.61481
3.394663,28.45193
3.411266,29.34808
3.427869,30.30882
3.444472,31.34034
3.461075,32.44961
3.477679,33.64456
3.494282,34.93388
3.510885,36.32766
3.527488,37.83728
3.544091,39.47571
3.560694,41.25775
3.577297,43.20042
3.5939,45.32329
3.610504,47.64915
3.627107,50.20402
3.64371,53.01874
3.660313,56.12926
3.676916,59.578
3.693519,63.41518
3.710122,67.7007
3.718424,70.03364
3.726725,72.50638
3.735027,75.13087
3.743329,77.91933
3.751631,80.88553
3.759932,84.04442
3.768234,87.41367
3.776535,91.01136
3.784837,94.85936
3.793138,98.98021
3.80144,103.4012
3.809741,108.1507
3.818043,113.2632
3.826344,118.7748
3.834646,124.7293
3.842947,131.1737
3.851249,138.1642
3.85955,145.762
3.867852,154.041
3.876154,163.0834
3.880305,167.9203
3.884456,172.9852
3.888607,178.2925
3.892757,183.8565
3.896908,189.6967
3.898984,192.7263
3.901059,195.8301
3.903135,199.0136
3.90521,202.2764
3.907285,205.6227
3.90936,209.0554
3.911436,212.5793
3.913511,216.194
3.915587,219.9061
3.917662,223.7157
3.919738,227.6297
3.920776,229.6265
3.921813,231.6482
3.922851,233.6996
3.923888,235.777
3.924926,237.885
3.925963,240.02
3.927001,242.1867
3.928039,244.3835
3.929077,246.6112
3.930114,248.8679
3.931152,251.1587
3.93219,253.482
3.933228,255.8384
3.934265,258.2263
3.935303,260.6507
3.936341,263.1102
3.937379,265.6054
3.938416,268.1346
3.939454,270.7033
3.940491,273.3073
3.941529,275.9523
3.942566,278.6341
3.943604,281.3585
3.944642,284.1239
3.94568,286.9309
3.946717,289.7777
3.947755,292.6706
3.948793,295.6079
3.949831,298.5902
3.950868,301.6158
3.951906,304.6913
3.952944,307.8148
3.953982,310.9874
3.955019,314.2069
3.956057,317.4805
3.957094,320.8031
3.958132,324.1821
3.959169,327.6122
3.960207,331.1011
3.961245,334.6468
3.962283,338.2505
3.96332,341.9098
3.964358,345.6333
3.965396,349.4186
3.966434,353.2671
3.967471,357.1764
3.968509,361.1555
3.969547,365.2023
3.970585,369.3181
3.971622,373.5005
3.97266,377.7591
3.973697,382.0875
3.974735,386.4956
3.975772,390.9767
3.97681,395.5413
3.977848,400.1869
3.978886,404.9155
3.979923,409.7242
3.981999,419.6139
3.984074,429.8631
3.98615,440.5
3.988225,451.5331
3.9903,462.9878
3.992375,474.8856
3.994451,487.2555
3.996526,500.1098
3.998602,513.4871
4.000677,527.4022
4.002753,541.8979
4.004828,556.992
4.006904,572.7328
4.008979,589.1411
4.011055,606.2716
4.01313,624.1491
4.015206,642.8355
4.017281,662.3603
4.019357,682.7938
4.021432,704.1714
4.023507,726.5622
4.025582,750.0301
4.027658,774.6564
4.029733,800.492
4.031809,827.6425
4.033884,856.1693
4.03596,886.1942
4.038035,917.7914
4.04011,951.0864
4.042185,986.2005
4.044261,1023.284
4.046336,1062.446
4.048412,1103.88
4.050487,1147.72
4.052563,1194.196
4.054638,1243.47
4.056713,1295.788
4.058788,1351.403
4.060864,1410.616
4.062939,1473.673
4.065015,1540.969
4.06709,1612.811
4.069166,1689.675
4.071241,1771.942
4.073316,1860.154
4.075391,1954.873
4.077467,2056.774
4.079542,2166.461
4.081618,2284.823
4.083693,2412.62
4.085769,2550.963
4.086807,2624.405
4.087844,2700.817
4.088882,2780.506
4.089919,2863.49
4.090957,2950.105
4.091994,3040.375
4.093032,3134.677
4.09407,3233.14
4.095108,3335.993
4.096145,3443.371
4.097183,3555.738
4.098221,3673.264
4.099259,3796.239
4.100296,3924.841
4.101334,4059.644
4.102372,4200.869
4.10341,4348.88
4.104447,4503.909
4.105485,4666.661
4.106522,4837.25
4.10756,5016.455
4.108597,5204.404
4.109635,5401.958
4.110673,5609.458
4.111711,5827.446
4.112748,6056.26
4.113786,6296.92
4.114824,6549.809
4.115862,6815.536
4.116899,7094.441
4.117937,7387.677
4.118975,7695.591
4.120013,8018.774
4.12105,8357.45
4.122088,8712.782
4.123125,9084.531
4.124163,9473.773
4.1252,9879.996
4.12675,10519.69
4.1283,11197.82
4.12985,11912.69
4.1314,12661.02
4.13295,13437.53
4.1345,14234.61
4.1376,15845.96
4.13915,16630.54
4.1407,17376.41
4.14225,18062.24
4.1438,18665.6
4.14535,19164.36
4.1469,19538.52
4.14845,19772.06
4.15,19854.56
4.15155,19782.3
4.1531,19558.76
4.15465,19194.17
4.1562,18704.38
4.15775,18109.23
4.1593,17430.76
4.16085,16691.35
4.1624,15912.33
4.1655,14309.45
4.1686,12741.24
4.17015,11994.63
4.1717,11280.93
4.17325,10603.49
4.1748,9964.106
4.176412,9340.082
4.178024,8757.358
4.179636,8214.738
4.181247,7710.809
4.182859,7242.916
4.184471,6809.174
4.186083,6407.31
4.187694,6035.28
4.189306,5690.416
4.190918,5370.849
4.19253,5074.584
4.194141,4799.917
4.195753,4544.773
4.197365,4307.724
4.198977,4087.291
4.200588,3882.242
4.2022,3691.079
4.203812,3512.797
4.205424,3346.359
4.207035,3190.912
4.208647,3045.398
4.210259,2909.131
4.211871,2781.391
4.213482,2661.595
4.215094,2548.996
4.216706,2443.122
4.218318,2343.478
4.219929,2249.66
4.221541,2161.137
4.223152,2077.635
4.224764,1998.7
4.226375,1924.109
4.227987,1853.473
4.229599,1786.57
4.232822,1663.015
4.236046,1551.597
4.239269,1450.878
4.242493,1359.509
4.245716,1276.441
4.24894,1200.675
4.252163,1131.435
4.255387,1067.969
4.25861,1009.697
4.261834,956.0442
4.265057,906.5713
4.268281,860.8334
4.271504,818.4939
4.274727,779.2164
4.27795,742.7156
4.281174,708.7284
4.284397,677.0506
4.287621,647.4616
4.290844,619.8
4.294068,593.8875
4.297291,569.5957
4.300515,546.7792
4.303738,525.3349
4.306962,505.143
4.310185,486.1203
4.313409,468.1677
4.316632,451.2171
4.319856,435.1859
4.323079,420.0184
4.329525,392.0243
4.335972,366.8042
4.342419,344.0081
4.348866,323.3357
4.355313,304.5318
4.36176,287.3782
4.368207,271.6875
4.374654,257.2982
4.3811,244.0724
4.387547,231.8842
4.393994,220.6296
4.400441,210.2156
4.406888,200.5607
4.413335,191.5926
4.419782,183.2477
4.426229,175.4695
4.432675,168.2089
4.439122,161.4187
4.445569,155.0602
4.452016,149.0973
4.458463,143.498
4.46491,138.2331
4.471357,133.2765
4.477804,128.6045
4.48425,124.1962
4.490697,120.031
4.497144,116.0918
4.503591,112.3625
4.510038,108.8284
4.522932,102.293
4.535825,96.39168
4.548719,91.04377
4.561613,86.18226
4.574507,81.74962
4.5874,77.69689
4.600294,73.98107
4.613188,70.56585
4.626082,67.41949
4.638975,64.5145
4.651869,61.82625
4.664763,59.33375
4.677657,57.01827
4.69055,54.86348
4.703444,52.85442
4.716338,50.97828
4.729232,49.22347
4.742125,47.57979
4.755019,46.0377
4.767913,44.58904
4.780807,43.22633
4.7937,41.94293
4.806594,40.73254
4.819488,39.58975
4.832382,38.50957
4.845275,37.48751
4.871063,35.60118
4.89685,33.90193
4.922638,32.36538
4.948425,30.97121
4.974213,29.70196
5.0,28.54302
5.019532,27.73077
5.039063,26.96972
5.058594,26.25554
5.078125,25.58437
5.097657,24.95273
5.117188,24.35755
5.136719,23.796
5.15625,23.26551
5.175782,22.76376
5.195313,22.28871
5.234375,21.41112
5.273438,20.61935
5.3125,19.90229
5.351563,19.25049
5.390625,18.65602
5.429688,18.11209
5.46875,17.61293
5.507813,17.15353
5.546875,16.7296
5.585938,16.3374
5.625,15.97369
5.664063,15.63561
5.703125,15.32068
5.742188,15.02671
5.78125,14.75175
5.820313,14.49409
5.859375,14.2522
5.898438,14.02471
5.9375,13.81043
5.976563,13.60824
6.015625,13.4172
6.054688,13.23639
6.09375,13.06505
6.171875,12.74793
6.25,12.46085
6.328125,12.19973
6.40625,11.96111
6.484375,11.74215
6.5625,11.54041
6.640625,11.35385
6.71875,11.18071
6.796875,11.01948
6.875,10.86888
6.953125,10.72778
7.03125,10.59521
7.109375,10.47032
7.1875,10.35236
7.265625,10.24068
7.34375,10.1347
7.5,9.937853
7.65625,9.758373
7.8125,9.593513
7.96875,9.441061
8.125,9.29922
8.28125,9.166516
8.4375,9.041731
8.59375,8.923848
8.75,8.81202
8.90625,8.705525
9.0625,8.603759
9.21875,8.506203
9.375,8.412412
9.6875,8.234654
10.0,8.068022
10.3125,7.910673
10.625,7.761225
10.9375,7.618653
11.25,7.482218
11.5625,7.351422
11.875,7.22598
12.1875,7.105807
12.5,6.991021
12.8125,6.881958
13.125,6.779202
13.4375,6.683625
13.59375,6.638896
13.75,6.596456
13.90625,6.55653
14.0625,6.51938
14.21875,6.485307
14.375,6.454664
14.53125,6.427854
14.6875,6.405349
14.84375,6.38769
15.0,6.375509
15.15625,6.36954
15.3125,6.370635
15.46875,6.37979
15.625,6.398171
15.78125,6.427148
15.9375,6.46833
16.09375,6.523623
16.25,6.595289
16.40625,6.686023
16.5625,6.799052
16.71875,6.938262
16.875,7.108351
17.03125,7.315047
17.10938,7.434262
17.1875,7.565361
17.26563,7.709513
17.34375,7.867948
17.42188,8.042119
17.5,8.233566
17.57813,8.444112
17.65625,8.675701
17.73438,8.930644
17.8125,9.211418
17.89063,9.520976
17.96875,9.862513
18.04688,10.23985
18.08594,10.4432
18.125,10.65714
18.16407,10.88235
18.20313,11.11939
18.24219,11.36905
18.28125,11.63211
18.30079,11.76899
18.32032,11.90948
18.33985,12.05374
18.35938,12.20191
18.37891,12.35412
18.39844,12.51047
18.41797,12.67111
18.4375,12.83619
18.45704,13.00593
18.47657,13.1803
18.48634,13.26935
18.4961,13.35956
18.50587,13.45112
18.51563,13.54386
18.5254,13.638
18.53516,13.73336
18.54493,13.83018
18.55469,13.92827
18.56446,14.02785
18.57422,14.12873
18.58399,14.23117
18.59375,14.33497
18.60352,14.44036
18.61329,14.54727
18.62306,14.65573
18.63282,14.76564
18.64259,14.87725
18.65235,14.99039
18.66212,15.10529
18.67188,15.22174
18.68165,15.34004
18.69141,15.45996
18.6963,15.5207
18.70118,15.58177
18.70606,15.64328
18.71094,15.70525
18.71583,15.76781
18.72071,15.8307
18.72559,15.89406
18.73047,15.95789
18.73536,16.02233
18.74024,16.08712
18.74512,16.15239
18.75,16.21814
18.75489,16.28454
18.75977,16.35128
18.76466,16.41868
18.76954,16.48643
18.77443,16.55485
18.77931,16.62363
18.78419,16.69294
18.78907,16.76277
18.79396,16.83328
18.79884,16.90418
18.80372,16.97561
18.8086,17.0476
18.81349,17.12028
18.81837,17.19337
18.82325,17.26702
18.82813,17.34123
18.83302,17.41617
18.8379,17.49153
18.84278,17.56748
18.84766,17.64401
18.85255,17.72129
18.85743,17.79902
18.86231,17.87734
18.86719,17.95628
18.87208,18.03599
18.87696,18.11616
18.88184,18.19696
18.88672,18.2784
18.89161,18.36064
18.89649,18.44337
18.90625,18.61077
18.91602,18.78099
18.92579,18.95394
18.93556,19.12966
18.94532,19.30801
18.95509,19.48942
18.96485,19.67358
18.97462,19.86092
18.98438,20.05111
18.99415,20.24461
19.00391,20.44108
19.01368,20.641
19.02344,20.84402
19.03321,21.05061
19.04297,21.26044
19.05274,21.47399
19.0625,21.69092
19.07227,21.91172
19.08204,22.13627
19.09181,22.36463
19.10157,22.59666
19.11134,22.8329
19.1211,23.07297
19.13087,23.31743
19.14063,23.56588
19.1504,23.81892
19.16016,24.07612
19.17969,24.60446
19.19922,25.1517
19.21875,25.71868
19.23829,26.30662
19.25782,26.91585
19.27735,27.54767
19.29688,28.20315
19.31641,28.8834
19.33594,29.5896
19.35547,30.323
19.375,31.08496
19.39454,31.87726
19.41407,32.70062
19.4336,33.55701
19.45313,34.44813
19.47266,35.37577
19.49219,36.34185
19.51172,37.34839
19.53125,38.39756
19.55079,39.49226
19.57032,40.63384
19.58985,41.82549
19.60938,43.07002
19.62891,44.37045
19.64844,45.73004
19.66797,47.15222
19.6875,48.64075
19.70704,50.20042
19.72657,51.83394
19.7461,53.54673
19.76563,55.34376
19.78516,57.2304
19.80469,59.21248
19.82422,61.29626
19.84375,63.48854
19.86329,65.79789
19.88282,68.22994
19.90235,70.79451
19.92188,73.50105
19.94141,76.35983
19.96094,79.38208
19.98047,82.58004
20.0,85.96713
20.01574,88.8445
20.03147,91.86064
20.04721,95.02839
20.06294,98.35348
20.07868,101.8507
20.09441,105.5269
20.11015,109.3993
20.12588,113.4763
20.14162,117.7777
20.15735,122.314
20.17309,127.1082
20.18882,132.1732
20.20456,137.5362
20.22029,143.2129
20.23602,149.2316
20.25175,155.6195
20.26749,162.4111
20.28322,169.6309
20.29896,177.3248
20.31469,185.5234
20.33043,194.2823
20.34616,203.6403
20.3619,213.6651
20.37763,224.4058
20.39337,235.9462
20.4091,248.3493
20.42484,261.7189
20.44057,276.1373
20.45631,291.7349
20.47204,308.6192
20.48777,326.9444
20.5035,346.8762
20.51924,368.6183
20.53497,392.3614
20.55071,418.3881
20.56644,446.9574
20.57431,462.3158
20.58218,478.4467
20.59005,495.402
20.59791,513.2145
20.60578,531.9904
20.61365,551.774
20.62152,572.6372
20.62938,594.6302
20.63725,617.8945
20.64512,642.4967
20.65299,668.5399
20.66085,696.1004
20.66872,725.3722
20.67659,756.4578
20.68446,789.5072
20.69232,824.6405
20.70019,862.1305
20.70806,902.1377
20.71593,944.8884
20.72379,990.5746
20.73166,1039.593
20.73952,1092.134
20.74739,1148.682
20.75525,1209.49
20.76312,1275.158
20.77099,1346.117
20.77886,1422.939
20.78672,1506.163
20.79459,1596.742
20.80246,1695.42
20.81033,1803.171
20.81819,1920.959
20.82606,2050.372
20.83393,2192.772
20.8418,2349.904
20.84573,2434.51
20.84966,2523.58
20.8536,2617.669
20.85753,2716.637
20.86147,2821.358
20.8654,2931.699
20.86934,3048.658
20.87327,3172.117
20.8772,3302.883
20.88113,3441.521
20.88507,3589.039
20.889,3745.368
20.89294,3912.056
20.89687,4089.078
20.90081,4278.243
20.90474,4479.589
20.90867,4694.677
20.9126,4924.719
20.91654,5171.707
20.92047,5435.871
20.92441,5720.211
20.92834,6025.11
20.93228,6354.157
20.93621,6707.934
20.94014,7089.745
20.94407,7502.372
20.94801,7950.082
20.95194,8434.045
20.95588,8960.556
20.95981,9531.177
20.96375,10153.51
20.96768,10829.57
20.97161,11566.53
20.97554,12370.57
20.97948,13250.71
20.98341,14209.67
20.98734,15257.13
20.99127,16400.86
20.99521,17651.96
20.99914,19011.48
21.00307,20488.92
21.007,22089.05
21.01032,23538.02
21.01363,25070.34
21.01694,26686.55
21.02025,28379.38
21.02688,31948.38
21.0335,35604.16
21.03682,37392.77
21.04013,39090.76
21.04344,40655.6
21.04675,42036.69
21.05007,43187.19
21.05338,44054.83
21.05669,44607.03
21.06,44819.85
21.06332,44683.51
21.06663,44206.11
21.06994,43410.2
21.07325,42330.91
21.07657,41008.19
21.07988,39499.31
21.08319,37850.77
21.0865,36110.48
21.09313,32515.75
21.09975,28995.29
21.10307,27311.55
21.10638,25705.44
21.10969,24179.59
21.113,22738.21
21.11653,21295.67
21.12006,19949.96
21.12359,18698.28
21.12711,17539.77
21.13064,16463.01
21.13416,15468.88
21.13769,14546.29
21.14121,13695.12
21.14474,12905.28
21.14827,12174.27
21.1518,11497.37
21.15532,10871.86
21.15885,10290.1
21.16237,9751.629
21.1659,9249.918
21.16942,8784.645
21.17295,8350.265
21.17648,7945.489
21.18001,7567.899
21.18353,7216.252
21.18706,6886.55
21.19058,6578.841
21.19411,6289.715
21.19763,6019.304
21.20116,5764.69
21.20469,5525.406
21.20822,5300.3
21.21174,5088.906
21.21527,4889.064
21.21879,4701.031
21.22232,4522.938
21.22584,4355.061
21.22937,4195.771
21.2329,4044.937
21.23995,3766.773
21.247,3516.082
21.25405,3289.441
21.26111,3083.653
21.26816,2896.799
21.27521,2726.427
21.28226,2570.682
21.28932,2427.765
21.29637,2296.685
21.30342,2176.017
21.31047,2064.698
21.31753,1961.654
21.32458,1866.357
21.33163,1777.929
21.33868,1695.732
21.34574,1619.092
21.35279,1547.72
21.35984,1481.052
21.36689,1418.686
21.37395,1360.18
21.381,1305.376
21.38805,1253.896
21.3951,1205.477
21.40216,1159.819
21.40921,1116.836
21.41626,1076.265
21.42331,1037.929
21.43037,1001.618
21.43742,967.2864
21.45152,903.8776
21.46563,846.6676
21.47973,794.9432
21.49384,747.958
21.50794,705.2071
21.52205,666.1406
21.53615,630.3941
21.55026,597.5547
21.56436,567.3554
21.57847,539.4803
21.59257,513.7307
21.60668,489.8616
21.62078,467.7234
21.63489,447.1227
21.64899,427.9459
21.6631,410.0388
21.6772,393.3138
21.69131,377.6464
21.70541,362.9686
21.71952,349.1791
21.73362,336.2246
21.74773,324.0214
21.76183,312.5278
21.77594,301.6742
21.79004,291.4274
21.80415,281.7293
21.81825,272.5533
21.83236,263.8501
21.84646,255.599
21.87467,240.3095
21.90288,226.4709
21.93109,213.9026
21.9593,202.4515
21.98751,191.987
22.01572,182.3972
22.04393,173.5855
22.07214,165.4687
22.10035,157.9741
22.12856,151.0387
22.15677,144.6072
22.18498,138.6308
22.21319,133.0669
22.2414,127.8774
22.26961,123.029
22.29782,118.4915
22.32603,114.2385
22.35424,110.2461
22.38245,106.493
22.41066,102.9598
22.43887,99.62941
22.46708,96.48615
22.49529,93.51588
22.5235,90.70583
22.55171,88.04436
22.57992,85.52089
22.60813,83.12579
22.63634,80.85023
22.69276,76.62621
22.74918,72.7921
22.8056,69.29997
22.86202,66.10914
22.91844,63.18483
22.97486,60.49726
23.03128,58.02068
23.0877,55.73284
23.14412,53.61435
23.20054,51.64831
23.25696,49.8199
23.31338,48.11606
23.3698,46.52529
23.42622,45.03741
23.48264,43.64335
23.53906,42.33505
23.59548,41.10532
23.6519,39.94772
23.70832,38.85644
23.76474,37.82629
23.82116,36.85255
23.87758,35.93098
23.934,35.05775
23.99042,34.22934
24.04684,33.44259
24.10326,32.69459
24.15968,31.98271
24.27252,30.65783
24.38536,29.45091
24.4982,28.34759
24.61104,27.33568
24.72388,26.40472
24.83672,25.54578
24.94956,24.75115
25.0624,24.01413
25.17524,23.3289
25.28808,22.69036
25.40092,22.09408
25.51376,21.5361
25.6266,21.01296
25.73944,20.52158
25.85228,20.05922
25.96512,19.62346
26.07796,19.21209
26.1908,18.82318
26.30364,18.45496
26.41648,18.10585
26.52932,17.7744
26.64216,17.45934
26.755,17.15948
26.86784,16.87376
26.98068,16.6012
27.09352,16.34091
27.20636,16.09209
27.43204,15.62592
27.65772,15.19743
27.8834,14.80218
28.10908,14.4364
28.33475,14.09683
28.56043,13.78068
28.78611,13.48551
29.01179,13.20926
29.23747,12.95007
29.46315,12.70634
29.68883,12.47664
29.91451,12.25973
30.14019,12.05451
30.36587,11.85998
30.59155,11.67529
30.81723,11.49961
31.04291,11.33227
31.26859,11.17261
31.49427,11.02008
31.71995,10.87415
31.94563,10.73437
32.17131,10.60028
32.39699,10.47152
32.62267,10.34773
32.84835,10.22859
33.29971,10.00309
33.75107,9.792944
34.20243,9.596381
34.65379,9.411901
35.10515,9.238219
35.5565,9.074227
36.00786,8.918956
36.45922,8.771574
36.91058,8.631348
37.36194,8.497634
37.8133,8.369867
38.26466,8.247543
38.71602,8.130217
39.16738,8.01749
39.61874,7.909008
40.0701,7.804449
40.52146,7.703528
40.97282,7.605984
41.42418,7.511581
41.87554,7.420108
42.77825,7.245193
43.68097,7.079874
44.58369,6.923017
