0.00284375,7.607349
0.0029375,7.529092
0.00303125,7.454494
0.003125,7.383277
0.00321875,7.315195
0.0033125,7.250024
0.00340625,7.187562
0.0035,7.127627
0.00359375,7.070053
0.0036875,7.014688
0.00378125,6.961395
0.003875,6.910048
0.00396875,6.86053
0.0040625,6.812738
0.00425,6.72194
0.0044375,6.63696
0.004625,6.5572
0.0048125,6.482147
0.005,6.411357
0.00515625,6.355338
0.0053125,6.30181
0.00546875,6.250592
0.005625,6.201523
0.00578125,6.154457
0.0059375,6.10926
0.00609375,6.065814
0.00625,6.024007
0.00640625,5.983738
0.0065625,5.944916
0.00671875,5.907456
0.006875,5.871281
0.0071875,5.802501
0.0075,5.738064
0.0078125,5.677534
0.008125,5.620529
0.0084375,5.566721
0.00875,5.515821
0.0090625,5.467577
0.009375,5.421765
0.0096875,5.378187
0.01,5.336669
0.0103125,5.29705
0.010625,5.259194
0.0109375,5.22297
0.01125,5.188267
0.0115625,5.154979
0.011875,5.123014
0.0121875,5.092287
0.0125,5.062717
0.0128125,5.034237
0.013125,5.006779
0.0134375,4.980285
0.01375,4.954698
0.014375,4.906051
0.015,4.860477
0.015625,4.817663
0.01625,4.777342
0.016875,4.739282
0.0175,4.703279
0.018125,4.669153
0.01875,4.636747
0.019375,4.605922
0.02,4.576552
0.0206625,4.546886
0.021325,4.518613
0.0219875,4.491626
0.02265,4.465832
0.0233125,4.441144
0.023975,4.417486
0.0246375,4.394789
0.0253,4.372987
0.02607188,4.348642
0.02684375,4.325353
0.02761563,4.303047
0.0283875,4.281657
0.02915938,4.26112
0.02993125,4.241383
0.03070313,4.222394
0.031475,4.204107
0.03224688,4.18648
0.03301875,4.169474
0.0345625,4.137187
0.03610625,4.10699
0.03765,4.078667
0.03919375,4.052033
0.0407375,4.026925
0.04228125,4.003204
0.043825,3.980745
0.04536875,3.959441
0.0469125,3.939196
0.04845625,3.919924
0.05,3.90155
0.0515625,3.883799
0.053125,3.866835
0.0546875,3.850602
0.05625,3.835047
0.0578125,3.820128
0.059375,3.805799
0.0609375,3.792025
0.0625,3.778769
0.0640625,3.765999
0.065625,3.753687
0.0671875,3.741806
0.06875,3.730331
0.071875,3.708512
0.075,3.688066
0.078125,3.668856
0.08125,3.650762
0.084375,3.633679
0.0875,3.617516
0.090625,3.602194
0.09375,3.58764
0.096875,3.573794
0.1,3.5606
0.103125,3.548006
0.10625,3.53597
0.109375,3.524451
0.1125,3.513412
0.115625,3.502822
0.11875,3.492651
0.121875,3.48287
0.125,3.473457
0.128125,3.464388
0.13125,3.455642
0.134375,3.447202
0.1375,3.439049
0.14375,3.423542
0.15,3.409008
0.15625,3.395347
0.1625,3.382475
0.16875,3.37032
0.175,3.358815
0.18125,3.347905
0.1875,3.337539
0.19375,3.327674
0.2,3.318268
0.209375,3.30495
0.21875,3.292486
0.228125,3.280788
0.2375,3.26978
0.246875,3.259395
0.25625,3.249578
0.265625,3.240275
0.275,3.231445
0.284375,3.223046
0.29375,3.215045
0.303125,3.20741
0.3125,3.200115
0.321875,3.193134
0.33125,3.186444
0.340625,3.180027
0.35,3.173862
0.359375,3.167934
0.36875,3.162227
0.378125,3.156728
0.3875,3.151425
0.396875,3.146304
0.40625,3.141357
0.425,3.131943
0.44375,3.123111
0.4625,3.114804
0.48125,3.106968
0.5,3.09956
0.53125,3.088061
0.5625,3.077492
0.59375,3.067727
0.625,3.058667
0.65625,3.050226
0.6875,3.042333
0.71875,3.034929
0.75,3.02796
0.78125,3.021386
0.8125,3.015164
0.84375,3.009266
0.875,3.00366
0.9375,2.993227
1.0,2.983697
1.0625,2.974936
1.125,2.966835
1.1875,2.959308
1.25,2.95228
1.3125,2.945693
1.375,2.939498
1.4375,2.933649
1.5,2.928113
1.5625,2.922855
1.625,2.917851
1.6875,2.913077
1.75,2.908513
1.875,2.899941
2.0,2.892015
2.09375,2.886438
2.1875,2.881136
2.28125,2.876082
2.375,2.871252
2.46875,2.866626
2.5625,2.862183
2.65625,2.85791
2.75,2.853789
2.9375,2.845963
3.125,2.838621
3.3125,2.831695
3.5,2.82513
3.6875,2.818882
3.875,2.812913
4.0625,2.807192
4.25,2.801693
4.4375,2.796393
4.625,2.791273
4.8125,2.786317
5.0,2.78151
5.3125,2.773795
5.625,2.766411
5.9375,2.759317
6.25,2.75248
6.5625,2.745872
6.875,2.73947
7.1875,2.733254
7.5,2.727208
7.8125,2.721315
8.125,2.715565
8.4375,2.709947
8.75,2.704449
9.375,2.693785
10.0,2.683516
10.625,2.673596
11.25,2.663988
11.875,2.654661
12.5,2.64559
13.125,2.636752
13.75,2.62813
14.375,2.619708
15.0,2.611473
15.625,2.603411
16.25,2.595513
16.875,2.58777
17.5,2.580173
18.75,2.56539
20.0,2.551111
20.9375,2.540706
21.875,2.530547
22.8125,2.52062
23.75,2.510911
24.6875,2.50141
25.625,2.492108
26.5625,2.482995
27.5,2.474063
29.375,2.456713
31.25,2.440006
33.125,2.423895
35.0,2.40834
36.875,2.393304
38.75,2.378756
40.625,2.364668
42.5,2.351014
44.375,2.337769
46.25,2.324914
48.125,2.312426
50.0,2.300289
53.125,2.280796
56.25,2.262157
59.375,2.244313
62.5,2.227204
65.625,2.210782
68.75,2.195
71.875,2.179815
75.0,2.165192
78.125,2.151094
81.25,2.13749
84.375,2.124352
87.5,2.111651
90.625,2.099363
93.75,2.087467
96.875,2.075939
100.0,2.06476
103.125,2.053914
106.25,2.043382
109.375,2.033148
112.5,2.023197
115.625,2.013517
118.75,2.004094
121.875,1.994916
125.0,1.985971
131.25,1.968739
137.5,1.952321
143.75,1.936648
150.0,1.921657
156.25,1.907295
162.5,1.893509
168.75,1.880259
175.0,1.867501
181.25,1.855202
187.5,1.843327
193.75,1.831846
200.0,1.820734
209.375,1.804699
218.75,1.78936
228.125,1.774653
237.5,1.760516
246.875,1.7469
256.25,1.733757
265.625,1.721046
275.0,1.708733
284.375,1.696781
293.75,1.685163
303.125,1.673851
312.5,1.66282
321.875,1.652048
331.25,1.641516
340.625,1.631203
350.0,1.621095
359.375,1.611175
368.75,1.601427
387.5,1.582403
406.25,1.563928
425.0,1.54592
443.75,1.52831
462.5,1.511037
481.25,1.494046
500.0,1.477288
515.723,1.463386
531.446,1.449594
547.169,1.435893
562.8919,1.422263
578.6149,1.408685
594.3379,1.395143
625.7838,1.368102
641.5068,1.354575
657.2298,1.341024
672.9528,1.32744
680.8143,1.320633
688.6757,1.313815
696.5372,1.306987
704.3987,1.30015
712.2602,1.293313
720.1216,1.286494
724.0524,1.283107
727.9831,1.279752
731.9139,1.276466
733.8793,1.274869
735.8446,1.273327
737.81,1.271874
738.7927,1.2712
739.7754,1.270576
740.7581,1.270022
741.7408,1.269566
742.7235,1.269257
743.7061,1.269171
744.1975,1.26925
744.6888,1.269443
745.1802,1.269787
745.6715,1.270332
746.1629,1.271155
746.6542,1.272372
747.1455,1.274165
747.6368,1.276838
747.8825,1.278658
748.1282,1.280925
748.3739,1.283781
748.6195,1.287426
748.8652,1.292161
749.1109,1.298435
749.2338,1.302356
749.3566,1.306954
749.4794,1.312393
749.6022,1.318886
749.7251,1.326725
749.8479,1.336285
749.9708,1.348122
750.0936,1.362985
750.2165,1.382025
750.2779,1.393597
750.3393,1.406906
750.4007,1.422319
750.4621,1.440299
750.5235,1.461448
750.5849,1.486555
750.6464,1.516724
750.7078,1.553278
750.7692,1.59823
750.7999,1.62468
750.8306,1.654354
750.8613,1.687799
750.892,1.72568
750.9227,1.768815
750.9534,1.818222
750.9841,1.875177
751.0148,1.941297
751.0455,2.018654
751.0762,2.109942
751.107,2.219101
751.1224,2.28172
751.1377,2.350193
751.1531,2.426288
751.1684,2.510038
751.1838,2.603759
751.1991,2.707679
751.2145,2.824903
751.2298,2.956006
751.2452,3.105271
751.2605,3.273891
751.2759,3.467974
751.2912,3.689842
751.3066,3.948553
751.3143,4.093609
751.3219,4.248544
751.3296,4.418775
751.3373,4.603892
751.345,4.805674
751.3526,5.023174
751.3603,5.264461
751.368,5.529552
751.3757,5.821659
751.3833,6.140142
751.391,6.497777
751.3987,6.895838
751.4064,7.340591
751.414,7.83269
751.4217,8.394048
751.4294,9.029556
751.4333,9.383904
751.4371,9.752681
751.4409,10.14678
751.4447,10.56854
751.4486,11.03289
751.4524,11.51901
751.4563,12.05595
751.4601,12.61995
751.464,13.24509
751.4678,13.90412
751.4716,14.61782
751.4754,15.39224
751.4793,16.25745
751.4831,17.17711
751.487,18.20925
751.4908,19.31155
751.4947,20.55479
751.4985,21.88943
751.5023,23.36205
751.5061,24.99146
751.5081,25.9193
751.51,26.84982
751.5119,27.83155
751.5138,28.8681
751.5158,30.02276
751.5177,31.1845
751.5196,32.41411
751.5215,33.7166
751.5235,35.1724
751.5254,36.64214
751.5273,38.20294
751.5292,39.86184
751.5311,41.62647
751.533,43.5051
751.5349,45.50674
751.5368,47.64112
751.5388,50.04288
751.5407,52.48376
751.5426,55.09235
751.5445,57.88194
751.5465,61.02959
751.5484,64.23644
751.5503,67.67076
751.5522,71.34961
751.5542,75.50576
751.5561,79.74268
751.558,84.27959
751.5599,89.1347
751.5618,94.32538
751.5637,99.86734
751.5656,105.7736
751.5675,112.0529
751.5696,119.4311
751.5716,126.8789
751.5737,135.1196
751.5757,143.3304
751.5798,160.9948
751.5838,178.5899
751.5859,187.558
751.5879,195.654
751.5899,203.0856
751.5919,209.6158
751.594,215.248
751.596,219.2276
751.598,221.6872
751.6,222.5194
751.6011,222.2668
751.6021,221.6019
751.6041,219.0629
751.6062,214.7713
751.6082,209.313
751.6103,202.3776
751.6123,194.8686
751.6143,186.7188
751.6163,178.1529
751.6204,160.1136
751.6245,142.4927
751.6266,133.9152
751.6286,126.114
751.6306,118.7067
751.6326,111.7111
751.6345,105.4515
751.6364,99.56477
751.6383,94.04171
751.6402,88.86916
751.6421,84.03129
751.644,79.51069
751.6459,75.28908
751.6478,71.34802
751.6497,67.66921
751.6516,64.23494
751.6535,61.02813
751.6554,58.03263
751.6573,55.23316
751.6592,52.61542
751.6611,50.16606
751.663,47.87267
751.6649,45.72374
751.6668,43.70863
751.6687,41.81752
751.6706,40.04132
751.6725,38.37168
751.6744,36.80091
751.6763,35.32193
751.6782,33.9282
751.6801,32.61373
751.682,31.37298
751.6839,30.20086
751.6858,29.09267
751.6877,28.04411
751.6896,27.05116
751.6933,25.26353
751.6971,23.60747
751.7009,22.11143
751.7047,20.75616
751.7085,19.52509
751.7123,18.40395
751.7161,17.38039
751.7199,16.44368
751.7236,15.60619
751.7274,14.81469
751.7312,14.08563
751.735,13.41276
751.7388,12.79056
751.7426,12.21414
751.7464,11.67921
751.7502,11.18193
751.7539,10.73068
751.7577,10.29809
751.7615,9.894091
751.7653,9.516244
751.7691,9.162371
751.7767,8.518884
751.7843,7.950138
751.7919,7.445095
751.7995,6.994667
751.8071,6.591317
751.8146,6.233282
751.8222,5.905787
751.8298,5.609391
751.8374,5.340302
751.8449,5.098364
751.8525,4.874381
751.8601,4.669338
751.8677,4.481172
751.8752,4.310272
751.8828,4.150535
751.8904,4.002966
751.9056,3.739676
751.9208,3.512406
751.9359,3.316107
751.9511,3.143237
751.9662,2.99215
751.9814,2.857648
751.9965,2.738914
752.0117,2.632234
752.0268,2.53725
752.042,2.451229
752.0571,2.37407
752.0723,2.303705
752.0874,2.24018
752.1177,2.128976
752.1481,2.035329
752.1784,1.956229
752.2087,1.888595
752.239,1.830316
752.2694,1.779587
752.2997,1.735439
752.33,1.696655
752.3603,1.662401
752.3907,1.631903
752.421,1.604803
752.4816,1.558723
752.5422,1.52122
752.6028,1.49029
752.6635,1.46444
752.7241,1.442684
752.7848,1.424141
752.8454,1.408257
752.9061,1.394501
752.9667,1.382547
753.0879,1.36285
753.2092,1.347397
753.3305,1.335054
753.4518,1.325036
753.573,1.316793
753.6943,1.309916
753.8156,1.304119
753.9369,1.299186
754.0581,1.294952
754.3007,1.288081
754.5432,1.282789
754.7858,1.27861
755.0283,1.275243
755.2709,1.272479
755.5134,1.270174
755.9985,1.266552
756.4836,1.263831
756.9687,1.261702
757.4538,1.259976
757.9389,1.258536
758.424,1.257302
758.9091,1.256221
759.3941,1.255259
760.3643,1.253583
761.3345,1.252135
762.3047,1.250836
763.2749,1.249639
764.2451,1.248515
765.2153,1.247442
767.1556,1.245401
769.096,1.243451
771.0364,1.241557
774.9171,1.237863
778.7979,1.234237
782.6786,1.230643
790.4401,1.223489
798.2016,1.216341
805.9631,1.209175
813.7245,1.201982
821.486,1.194754
829.2475,1.18749
837.009,1.180185
844.7704,1.172837
860.2934,1.158007
875.8163,1.142985
891.3393,1.127755
906.8623,1.112308
914.6238,1.104497
922.3853,1.096627
930.1468,1.088697
937.9082,1.080705
945.6697,1.072653
953.4312,1.064538
961.1927,1.056365
968.9541,1.04814
976.7156,1.039874
984.4771,1.0316
988.3579,1.02748
992.2386,1.023392
996.1193,1.019372
1000.0,1.015481
1002.871,1.012761
1004.306,1.011485
1005.741,1.010294
1007.176,1.009218
1008.611,1.008308
1010.046,1.007644
1011.481,1.007358
1012.199,1.007423
1012.916,1.007681
1013.634,1.008195
1014.351,1.009052
1015.069,1.010386
1015.786,1.01239
1016.504,1.015385
1016.863,1.017404
1017.221,1.019882
1017.58,1.022961
1017.939,1.02681
1018.298,1.031672
1018.656,1.037877
1019.015,1.04597
1019.195,1.050964
1019.374,1.056716
1019.554,1.063462
1019.733,1.071341
1019.912,1.080668
1020.091,1.09181
1020.271,1.105341
1020.45,1.121782
1020.63,1.142263
1020.72,1.154389
1020.809,1.167893
1020.899,1.183344
1020.989,1.20093
1021.079,1.22106
1021.168,1.24397
1021.258,1.270816
1021.347,1.301807
1021.437,1.338699
1021.526,1.382043
1021.616,1.434666
1021.661,1.465049
1021.706,1.49866
1021.751,1.535971
1021.796,1.577545
1021.841,1.624056
1021.885,1.675085
1021.93,1.733917
1021.975,1.800661
1022.02,1.876799
1022.065,1.96418
1022.11,2.065124
1022.155,2.18259
1022.2,2.320382
1022.222,2.396589
1022.244,2.479526
1022.267,2.574313
1022.289,2.673692
1022.312,2.787909
1022.334,2.908372
1022.357,3.047704
1022.379,3.195653
1022.402,3.368024
1022.424,3.552482
1022.447,3.769194
1022.469,4.003203
1022.492,4.280834
1022.514,4.58381
1022.526,4.766981
1022.537,4.947436
1022.548,5.1411
1022.559,5.349287
1022.57,5.573484
1022.581,5.815372
1022.592,6.076853
1022.603,6.360096
1022.615,6.696825
1022.626,7.033991
1022.637,7.40181
1022.648,7.804094
1022.66,8.287477
1022.671,8.776985
1022.682,9.317169
1022.693,9.915228
1022.705,10.64372
1022.716,11.39224
1022.722,11.83752
1022.727,12.23064
1022.733,12.73104
1022.738,13.17381
1022.744,13.73872
1022.749,14.23979
1022.755,14.8807
1022.76,15.45065
1022.766,16.18168
1022.771,16.83362
1022.777,17.67229
1022.782,18.42254
1022.788,19.39078
1022.794,20.44096
1022.8,21.58246
1022.805,22.61117
1022.811,23.94914
1022.816,25.15981
1022.822,26.7412
1022.827,28.17856
1022.833,30.06492
1022.839,32.15052
1022.845,34.46374
1022.85,36.58933
1022.853,37.96095
1022.856,39.41139
1022.861,42.02043
1022.864,43.71183
1022.867,45.5069
1022.872,48.75214
1022.875,50.86683
1022.878,53.12015
1022.881,55.52399
1022.884,58.09149
1022.887,60.83718
1022.89,63.77712
1022.893,66.92914
1022.895,69.15798
1022.898,72.70849
1022.901,76.52882
1022.904,80.64522
1022.906,83.56828
1022.909,88.24477
1022.912,93.30292
1022.915,98.78185
1022.917,102.6895
1022.92,108.969
1022.923,115.7968
1022.926,123.2309
1022.928,128.5554
1022.931,137.1466
1022.934,146.5311
1022.937,156.7925
1022.939,164.165
1022.942,176.0922
1022.945,189.1524
1022.948,203.4511
1022.95,213.7248
1022.953,230.3251
1022.956,248.4398
1022.959,268.1508
1022.961,282.206
1022.964,304.673
1022.966,320.5589
1022.969,345.6729
1022.971,363.1892
1022.976,408.9749
1022.981,455.5991
1022.984,482.4707
1022.986,499.3021
1022.989,522.0719
1022.991,535.0881
1022.993,545.9788
1022.994,550.5312
1022.996,557.6856
1022.998,562.0688
1023.0,563.546
1023.002,562.0711
1023.003,560.2375
1023.005,554.449
1023.007,545.9869
1023.008,540.8282
1023.01,528.8367
1023.013,507.2809
1023.015,491.039
1023.018,464.7383
1023.02,446.3875
1023.025,399.6811
1023.03,354.3871
1023.033,328.7928
1023.035,312.5558
1023.037,297.0296
1023.039,282.2358
1023.042,261.4293
1023.044,248.4702
1023.047,230.3557
1023.049,219.1264
1023.052,203.4816
1023.054,193.8061
1023.057,180.3447
1023.059,172.0256
1023.062,160.4528
1023.064,153.2985
1023.067,143.3386
1023.069,137.1752
1023.072,128.5835
1023.074,123.2587
1023.077,115.8241
1023.079,111.2082
1023.082,104.7516
1023.084,100.7352
1023.087,95.10604
1023.089,91.59742
1023.092,86.67012
1023.094,83.59275
1023.097,79.26244
1023.099,76.55248
1023.102,72.73169
1023.104,70.33591
1023.107,66.95159
1023.109,64.82545
1023.112,61.81647
1023.114,59.92264
1023.117,57.23765
1023.119,55.54476
1023.124,51.62209
1023.129,48.09566
1023.134,44.91544
1023.139,42.03878
1023.144,39.4292
1023.149,37.05543
1023.154,34.89049
1023.159,32.9111
1023.164,31.09705
1023.169,29.43074
1023.174,27.89685
1023.179,26.48191
1023.184,25.17412
1023.189,23.96309
1023.194,22.83963
1023.199,21.7956
1023.204,20.82378
1023.209,19.91773
1023.214,19.07173
1023.219,18.28063
1023.224,17.53982
1023.229,16.84518
1023.234,16.19299
1023.239,15.57988
1023.244,15.00282
1023.249,14.45906
1023.254,13.9461
1023.259,13.46169
1023.269,12.5704
1023.279,11.77077
1023.289,11.05071
1023.299,10.40006
1023.309,9.810229
1023.319,9.273897
1023.329,8.784815
1023.339,8.337615
1023.349,7.927664
1023.359,7.550956
1023.369,7.204002
1023.379,6.883761
1023.389,6.587567
1023.399,6.313078
1023.409,6.058231
1023.419,5.8212
1023.429,5.600367
1023.439,5.394293
1023.459,5.021423
1023.479,4.693857
1023.499,4.404556
1023.519,4.147795
1023.539,3.918876
1023.559,3.713922
1023.579,3.529703
1023.599,3.363519
1023.619,3.213092
1023.639,3.076492
1023.659,2.952078
1023.679,2.838443
1023.699,2.734378
1023.719,2.638837
1023.739,2.550917
1023.759,2.469828
1023.799,2.325467
1023.839,2.201188
1023.879,2.093431
1023.919,1.999395
1023.959,1.916842
1023.999,1.843978
1024.039,1.779345
1024.079,1.721744
1024.119,1.670194
1024.159,1.623874
1024.199,1.5821
1024.239,1.544294
1024.319,1.478713
1024.399,1.424027
1024.479,1.377947
1024.559,1.338754
1024.639,1.30514
1024.719,1.276089
1024.799,1.250812
1024.879,1.22868
1024.959,1.20919
1025.039,1.191935
1025.119,1.176586
1025.279,1.15056
1025.439,1.129447
1025.599,1.112075
1025.759,1.097604
1025.919,1.085414
1026.079,1.075046
1026.239,1.066146
1026.399,1.058448
1026.559,1.051738
1026.879,1.040656
1027.199,1.031925
1027.519,1.024905
1027.839,1.019158
1028.159,1.014379
1028.479,1.010349
1028.799,1.006906
1029.439,1.001336
1030.079,0.9970126
1030.719,0.9935405
1031.359,0.9906693
1031.999,0.9882342
1032.639,0.9861232
1033.278,0.9842611
1034.558,0.9810598
1035.838,0.9783399
1037.118,0.9759344
1038.397,0.9737442
1039.677,0.9717023
1040.957,0.9697685
1043.516,0.9661216
1046.076,0.9626595
1048.635,0.9593107
1051.195,0.9560299
1053.754,0.9527943
1058.873,0.9463942
1063.992,0.9400351
1069.111,0.933681
1074.23,0.9273125
1079.349,0.9209188
1084.468,0.9144931
1089.587,0.9080315
1094.706,0.9015319
1099.825,0.8949931
1104.944,0.8884154
1110.064,0.881799
1115.183,0.8751494
1120.302,0.8684703
1125.421,0.8617698
1130.54,0.8550606
1135.659,0.8483629
1140.778,0.84171
1145.897,0.8351574
1148.457,0.8319467
1151.016,0.8288052
1153.576,0.8257575
1156.135,0.8228444
1158.695,0.820121
1161.254,0.8176763
1163.814,0.8156468
1165.094,0.8148544
1166.373,0.8142635
1167.653,0.8139294
1168.933,0.8139302
1170.213,0.814374
1171.492,0.8154146
1172.772,0.8172819
1173.412,0.8186272
1174.052,0.8203226
1174.692,0.8224435
1175.332,0.8250869
1175.972,0.8283794
1176.611,0.8324804
1177.251,0.8376265
1177.891,0.8441182
1178.531,0.8523833
1178.851,0.8573623
1179.171,0.8630334
1179.491,0.8695188
1179.811,0.8769689
1180.131,0.8855705
1180.451,0.895558
1180.771,0.9072283
1181.091,0.9209625
1181.411,0.937256
1181.73,0.9566952
1182.05,0.9802751
1182.21,0.9939541
1182.37,1.009135
1182.53,1.026041
1182.69,1.044939
1182.85,1.066151
1183.01,1.090066
1183.17,1.117155
1183.33,1.148003
1183.49,1.183329
1183.65,1.224037
1183.81,1.271271
1183.97,1.326493
1184.05,1.357672
1184.13,1.391601
1184.21,1.428613
1184.29,1.469091
1184.37,1.513481
1184.45,1.562299
1184.53,1.616157
1184.61,1.675767
1184.69,1.741979
1184.77,1.815801
1184.85,1.898443
1184.93,1.991366
1185.01,2.096343
1185.09,2.215551
1185.17,2.351679
1185.21,2.427105
1185.25,2.508082
1185.29,2.595167
1185.33,2.688988
1185.37,2.79026
1185.41,2.899791
1185.45,3.018503
1185.49,3.147451
1185.53,3.287843
1185.57,3.441076
1185.61,3.608761
1185.65,3.792773
1185.69,3.9953
1185.73,4.21891
1185.77,4.46663
1185.81,4.74205
1185.85,5.049454
1185.87,5.21672
1185.89,5.393989
1185.91,5.582075
1185.93,5.781877
1185.95,5.994383
1185.97,6.220696
1185.99,6.462035
1186.01,6.719758
1186.03,6.995383
1186.05,7.2906
1186.07,7.607313
1186.09,7.947654
1186.11,8.314032
1186.13,8.709165
1186.15,9.136138
1186.17,9.598461
1186.19,10.10014
1186.21,10.64576
1186.23,11.24059
1186.25,11.89073
1186.27,12.60324
1186.29,13.38632
1186.31,14.24959
1186.33,15.20437
1186.35,16.264
1186.36,16.83798
1186.37,17.44436
1186.38,18.08563
1186.39,18.76447
1186.4,19.4839
1186.41,20.24718
1186.42,21.05796
1186.43,21.92023
1186.44,22.83843
1186.45,23.81749
1186.46,24.86287
1186.47,25.98067
1186.48,27.1777
1186.49,28.4616
1186.5,29.84093
1186.51,31.32532
1186.52,32.92565
1186.53,34.65424
1186.54,36.52506
1186.55,38.55404
1186.56,40.75937
1186.57,43.16194
1186.58,45.78575
1186.59,48.65857
1186.6,51.81258
1186.61,55.28531
1186.62,59.12066
1186.63,63.37027
1186.64,68.09515
1186.645,70.65798
1186.65,73.36784
1186.655,76.23604
1186.66,79.27494
1186.665,82.49815
1186.67,85.92059
1186.675,89.55875
1186.68,93.43075
1186.685,97.55668
1186.69,101.9587
1186.695,106.6616
1186.7,111.6926
1186.705,117.0822
1186.71,122.8644
1186.715,129.0772
1186.72,135.7632
1186.725,142.9701
1186.73,150.7516
1186.735,159.1683
1186.74,168.2884
1186.745,178.1893
1186.75,188.9588
1186.755,200.6964
1186.76,213.516
1186.765,227.547
1186.77,242.9375
1186.775,259.8571
1186.78,278.5004
1186.785,299.0906
1186.79,321.884
1186.795,347.1748
1186.798,363.6866
1186.8,375.3007
1186.803,393.6953
1186.805,406.6475
1186.808,427.1824
1186.81,441.6555
1186.813,464.6225
1186.815,480.823
1186.818,506.55
1186.82,524.7088
1186.823,553.5598
1186.825,573.9305
1186.828,606.3008
1186.83,629.1555
1186.833,665.4617
1186.835,691.0807
1186.838,731.7401
1186.84,760.3936
1186.843,805.7876
1186.845,837.7054
1186.849,905.6128
1186.853,978.9933
1186.856,1037.549
1186.859,1098.95
1186.862,1162.918
1186.869,1319.459
1186.875,1455.799
1186.879,1543.125
1186.882,1604.32
1186.885,1660.025
1186.888,1708.564
1186.891,1748.326
1186.894,1777.879
1186.897,1796.096
