0.00071875,34.09134
0.00075,33.4771
0.00078125,32.90009
0.0008125,32.35669
0.00084375,31.84377
0.000875,31.35858
0.00090625,30.89871
0.0009375,30.46203
0.00096875,30.04665
0.001,29.65089
0.00103125,29.27327
0.0010625,28.91243
0.00109375,28.56717
0.001125,28.23639
0.00115625,27.91912
0.0011875,27.61445
0.00121875,27.32158
0.00125,27.03976
0.00128125,26.76832
0.0013125,26.50663
0.00134375,26.25412
0.001375,26.01027
0.0014375,25.54665
0.0015,25.11231
0.0015625,24.7043
0.001625,24.32006
0.0016875,23.95737
0.00175,23.61429
0.0018125,23.28911
0.001875,22.98033
0.0019375,22.68661
0.002,22.40677
0.00209375,22.01075
0.0021875,21.64046
0.00228125,21.29324
0.002375,20.96679
0.00246875,20.65912
0.0025625,20.36849
0.00265625,20.09338
0.00275,19.83246
0.00284375,19.58456
0.0029375,19.34862
0.00303125,19.12371
0.003125,18.909
0.00321875,18.70374
0.0033125,18.50726
0.00340625,18.31895
0.0035,18.13825
0.00359375,17.96467
0.0036875,17.79776
0.00378125,17.63709
0.003875,17.48228
0.00396875,17.333
0.0040625,17.18891
0.00425,16.91518
0.0044375,16.65898
0.004625,16.41852
0.0048125,16.19226
0.005,15.97885
0.00515625,15.80998
0.0053125,15.6486
0.00546875,15.4942
0.005625,15.34627
0.00578125,15.20438
0.0059375,15.06813
0.00609375,14.93716
0.00625,14.81112
0.00640625,14.68973
0.0065625,14.57269
0.00671875,14.45977
0.006875,14.35072
0.0071875,14.14338
0.0075,13.94914
0.0078125,13.76667
0.008125,13.59483
0.0084375,13.43263
0.00875,13.2792
0.0090625,13.13378
0.009375,12.99569
0.0096875,12.86433
0.01,12.73919
0.0103125,12.61977
0.010625,12.50567
0.0109375,12.39648
0.01125,12.29188
0.0115625,12.19155
0.011875,12.09521
0.0121875,12.0026
0.0125,11.91348
0.0128125,11.82764
0.013125,11.74489
0.0134375,11.66504
0.01375,11.58793
0.014375,11.44132
0.015,11.30397
0.015625,11.17494
0.01625,11.05344
0.016875,10.93875
0.0175,10.83026
0.018125,10.72743
0.01875,10.62978
0.019375,10.5369
0.02,10.44841
0.0206625,10.35903
0.021325,10.27384
0.0219875,10.19254
0.02265,10.11483
0.0233125,10.04045
0.023975,9.969181
0.0246375,9.900805
0.0253,9.835134
0.02607188,9.761799
0.02684375,9.691652
0.02761563,9.624466
0.0283875,9.560039
0.02915938,9.498188
0.02993125,9.438746
0.03070313,9.381558
0.031475,9.326488
0.03224688,9.273406
0.03301875,9.222199
0.0345625,9.124977
0.03610625,9.03406
0.03765,8.948793
0.03919375,8.868615
0.0407375,8.793038
0.04228125,8.721641
0.043825,8.654049
0.04536875,8.589937
0.0469125,8.529017
0.04845625,8.471032
0.05,8.415754
0.0515625,8.362351
0.053125,8.311322
0.0546875,8.262497
0.05625,8.21572
0.0578125,8.170852
0.059375,8.127767
0.0609375,8.086351
0.0625,8.046498
0.0640625,8.008111
0.065625,7.971105
0.0671875,7.935396
0.06875,7.900912
0.071875,7.835349
0.075,7.773928
0.078125,7.71623
0.08125,7.661893
0.084375,7.610605
0.0875,7.562089
0.090625,7.516105
0.09375,7.47244
0.096875,7.430906
0.1,7.391334
0.103125,7.353574
0.10625,7.317494
0.109375,7.28297
0.1125,7.249896
0.115625,7.218172
0.11875,7.187709
0.121875,7.158424
0.125,7.130246
0.128125,7.103104
0.13125,7.076939
0.134375,7.051692
0.1375,7.027309
0.14375,6.980953
0.15,6.937525
0.15625,6.896731
0.1625,6.858313
0.16875,6.822051
0.175,6.787749
0.18125,6.755237
0.1875,6.724365
0.19375,6.694999
0.2,6.667021
0.209375,6.627428
0.21875,6.590408
0.228125,6.555696
0.2375,6.52306
0.246875,6.492301
0.25625,6.463247
0.265625,6.435745
0.275,6.409662
0.284375,6.384881
0.29375,6.361296
0.303125,6.338814
0.3125,6.317352
0.321875,6.296835
0.33125,6.277195
0.340625,6.258373
0.35,6.240312
0.359375,6.222962
0.36875,6.20628
0.378125,6.190222
0.3875,6.17475
0.396875,6.15983
0.40625,6.145431
0.425,6.118074
0.44375,6.092471
0.4625,6.068443
0.48125,6.045834
0.5,6.02451
0.53125,5.991513
0.5625,5.961308
0.59375,5.933523
0.625,5.90785
0.65625,5.884036
0.6875,5.861867
0.71875,5.841161
0.75,5.821765
0.78125,5.803546
0.8125,5.786391
0.84375,5.770198
0.875,5.754884
0.9375,5.726588
1.0,5.700993
1.0625,5.677696
1.125,5.656374
1.1875,5.636762
1.25,5.618643
1.3125,5.601839
1.375,5.586198
1.4375,5.571592
1.5,5.557912
1.5625,5.545064
1.625,5.532968
1.6875,5.521553
1.75,5.510759
1.875,5.49082
2.0,5.472792
2.09375,5.460349
2.1875,5.448721
2.28125,5.437823
2.375,5.427581
2.46875,5.417933
2.5625,5.408823
2.65625,5.400205
2.75,5.392035
2.9375,5.376895
3.125,5.363155
3.3125,5.350612
3.5,5.339104
3.6875,5.328498
3.875,5.318682
4.0625,5.309566
4.25,5.30107
4.4375,5.293129
4.625,5.285685
4.8125,5.27869
5.0,5.272101
5.3125,5.261924
5.625,5.25263
5.9375,5.244101
6.25,5.23624
6.5625,5.228966
6.875,5.222212
7.1875,5.215921
7.5,5.210044
7.8125,5.204539
8.125,5.199371
8.4375,5.194507
8.75,5.18992
9.375,5.181484
10.0,5.173902
10.625,5.167048
11.25,5.160817
11.875,5.155126
12.5,5.149909
13.125,5.145106
13.75,5.140672
14.375,5.136565
15.0,5.132751
15.625,5.129199
16.25,5.125886
16.875,5.122788
17.5,5.119887
18.75,5.114606
20.0,5.109929
20.9375,5.106762
21.875,5.103854
22.8125,5.101176
23.75,5.098707
24.6875,5.096425
25.625,5.094314
26.5625,5.092358
27.5,5.090545
29.375,5.0873
31.25,5.084497
33.125,5.082076
35.0,5.079982
36.875,5.078175
38.75,5.076621
40.625,5.075288
42.5,5.074154
44.375,5.073196
46.25,5.072399
48.125,5.071744
50.0,5.07122
53.125,5.070604
56.25,5.070272
59.375,5.070188
62.5,5.070319
65.625,5.070641
68.75,5.071134
71.875,5.071777
75.0,5.072558
78.125,5.073462
81.25,5.074476
84.375,5.075593
87.5,5.076803
93.75,5.079473
100.0,5.082436
106.25,5.085649
112.5,5.089084
118.75,5.092712
125.0,5.096513
131.25,5.100468
137.5,5.104563
143.75,5.108785
150.0,5.113123
156.25,5.117568
162.5,5.122112
168.75,5.126749
175.0,5.131471
187.5,5.141154
200.0,5.151127
209.375,5.158778
218.75,5.166568
228.125,5.174487
237.5,5.182529
246.875,5.190688
256.25,5.198958
265.625,5.207335
275.0,5.215816
293.75,5.233076
312.5,5.250714
331.25,5.268715
350.0,5.287065
368.75,5.305755
387.5,5.324776
406.25,5.344122
425.0,5.363791
443.75,5.383779
462.5,5.404082
481.25,5.424701
500.0,5.445636
531.25,5.481228
562.5,5.5177
593.75,5.55506
625.0,5.593318
656.25,5.632487
687.5,5.672583
718.75,5.713622
750.0,5.755623
781.25,5.798606
812.5,5.842594
843.75,5.887612
875.0,5.933682
937.5,6.029095
1000.0,6.129068
1062.5,6.233865
1125.0,6.343781
1187.5,6.459141
1250.0,6.580309
1312.5,6.70769
1375.0,6.841737
1437.5,6.982954
1500.0,7.131907
1562.5,7.289232
1625.0,7.455646
1687.5,7.631959
1750.0,7.819089
1875.0,8.230133
1937.5,8.456609
2000.0,8.699086
2059.625,8.946992
2119.25,9.212946
2178.875,9.499064
2238.5,9.807808
2298.125,10.14205
2357.75,10.50517
2417.375,10.90114
2477.0,11.33467
2536.625,11.8114
2596.25,12.33804
2655.875,12.92274
2715.5,13.57536
2775.125,14.30794
2834.75,15.13533
2894.375,16.07592
2924.188,16.59566
2954.0,17.15274
2983.813,17.75104
3013.625,18.39482
3043.438,19.08902
3073.25,19.83911
3103.063,20.65145
3132.875,21.53315
3162.688,22.49246
3192.5,23.5387
3222.313,24.68271
3252.125,25.93689
3281.938,27.31567
3311.75,28.83564
3341.563,30.51631
3371.375,32.38022
3401.188,34.45403
3431.0,36.76878
3460.813,39.36137
3475.719,40.77506
3490.625,42.27508
3505.532,43.86824
3520.438,45.56167
3535.344,47.3634
3550.25,49.28218
3565.157,51.32766
3580.063,53.50995
3594.969,55.84057
3609.875,58.33191
3624.782,60.99778
3639.688,63.85263
3654.594,66.91288
3669.5,70.19622
3684.407,73.72223
3699.313,77.51146
3714.219,81.58703
3729.125,85.97378
3744.032,90.69885
3758.938,95.79055
3773.844,101.2801
3788.75,107.2006
3803.657,113.5874
3818.563,120.4759
3833.469,127.904
3848.375,135.9098
3863.282,144.5311
3878.188,153.8022
3893.094,163.7554
3908.0,174.4164
3924.188,186.8153
3940.375,200.0719
3956.563,214.1679
3972.75,229.0499
3988.938,244.6275
4005.125,260.7583
4037.5,293.8344
4053.688,310.2022
4069.875,325.9729
4086.063,340.731
4102.25,354.037
4118.438,365.4655
4134.625,374.6326
4150.813,381.2369
4167.0,385.0838
4180.588,386.1315
4194.176,385.2184
4207.764,382.4372
4221.352,377.9329
4234.94,371.8913
4248.528,364.5248
4262.116,356.0603
4275.704,346.7257
4302.88,326.3074
4316.468,315.6092
4330.056,304.8044
4336.85,299.4052
4343.644,294.0287
4350.438,288.6891
4353.835,286.0379
4357.232,283.4015
4360.629,280.7828
4362.328,279.4808
4364.026,278.1854
4365.725,276.8963
4367.423,275.6159
4368.273,274.9787
4369.122,274.3449
4369.971,273.7145
4370.82,273.0878
4371.67,272.4649
4372.519,271.8481
4373.368,271.238
4373.793,270.9358
4374.217,270.6366
4374.642,270.3397
4375.067,270.0458
4375.492,269.7558
4375.916,269.4708
4376.341,269.1905
4376.765,268.917
4377.19,268.6505
4377.614,268.394
4377.827,268.2694
4378.039,268.1485
4378.252,268.0307
4378.464,267.9174
4378.677,267.8084
4378.889,267.7051
4379.101,267.6077
4379.313,267.5173
4379.526,267.4345
4379.738,267.3612
4379.95,267.2986
4380.162,267.2486
4380.375,267.2134
4380.587,267.1961
4380.799,267.1999
4380.905,267.2112
4381.011,267.2295
4381.118,267.256
4381.224,267.2909
4381.33,267.3355
4381.436,267.3909
4381.543,267.459
4381.649,267.5401
4381.755,267.6364
4381.861,267.7499
4381.968,267.8843
4382.074,268.0397
4382.18,268.2206
4382.286,268.4305
4382.392,268.6741
4382.498,268.9565
4382.604,269.2843
4382.657,269.4676
4382.71,269.6651
4382.764,269.8823
4382.817,270.1127
4382.87,270.3616
4382.923,270.6305
4382.976,270.9214
4383.029,271.2363
4383.082,271.5777
4383.135,271.9479
4383.188,272.35
4383.241,272.7871
4383.294,273.2631
4383.347,273.7818
4383.4,274.348
4383.453,274.9668
4383.506,275.6443
4383.559,276.387
4383.613,277.2188
4383.666,278.1175
4383.719,279.1078
4383.772,280.2006
4383.825,281.4088
4383.878,282.7463
4383.931,284.2297
4383.984,285.8769
4384.037,287.7081
4384.064,288.719
4384.09,289.7459
4384.117,290.8711
4384.143,292.0146
4384.17,293.2674
4384.196,294.5403
4384.223,295.9344
4384.249,297.3498
4384.276,298.899
4384.302,300.4699
4384.329,302.1866
4384.355,303.9242
4384.382,305.8185
4384.408,307.7306
4384.445,310.6009
4384.482,313.6442
4384.519,316.8525
4384.556,320.2106
4384.63,327.2696
4384.704,334.4908
4384.741,338.0022
4384.778,341.3362
4384.815,344.396
4384.852,347.0807
4384.889,349.2904
4384.926,350.9353
4384.963,351.9434
4385.0,352.2679
4385.037,351.8927
4385.074,350.8339
4385.111,349.1381
4385.148,346.8773
4385.185,344.1414
4385.222,341.0301
4385.259,337.6444
4385.296,334.081
4385.37,326.755
4385.444,319.5902
4385.481,316.1787
4385.518,312.9169
4385.555,309.8199
4385.592,306.8957
4385.632,303.9314
4385.671,301.2361
4385.711,298.6654
4385.75,296.3393
4385.79,294.1283
4385.829,292.1323
4385.869,290.2375
4385.908,288.5277
4385.948,286.9043
4385.987,285.4385
4386.027,284.0452
4386.066,282.7853
4386.106,281.5858
4386.145,280.4992
4386.185,279.4623
4386.224,278.5209
4386.264,277.6206
4386.303,276.8014
4386.343,276.016
4386.382,275.2995
4386.422,274.611
4386.461,273.9814
4386.501,273.3749
4386.54,272.8189
4386.58,272.282
4386.619,271.7886
4386.659,271.311
4386.698,270.8712
4386.738,270.4446
4386.777,270.0507
4386.816,269.677
4386.855,269.3222
4386.934,268.6561
4387.013,268.0526
4387.092,267.5036
4387.171,267.0023
4387.25,266.543
4387.329,266.1204
4387.408,265.7305
4387.487,265.3695
4387.566,265.0342
4387.645,264.7218
4387.724,264.4299
4387.803,264.1565
4387.882,263.8996
4387.961,263.6577
4388.04,263.4292
4388.118,263.2156
4388.197,263.0104
4388.276,262.8153
4388.355,262.6293
4388.434,262.4518
4388.592,262.1194
4388.75,261.8131
4388.908,261.5287
4389.066,261.2633
4389.224,261.0142
4389.381,260.7804
4389.539,260.5572
4389.697,260.3447
4389.855,260.1413
4390.012,259.9474
4390.17,259.7595
4390.328,259.5779
4390.486,259.402
4390.643,259.2322
4390.959,258.9036
4391.275,258.5898
4391.591,258.2882
4391.906,257.9974
4392.222,257.714
4392.538,257.4376
4392.854,257.1672
4393.169,256.9027
4393.485,256.6417
4393.801,256.3845
4394.117,256.1306
4394.432,255.8804
4395.063,255.3866
4395.694,254.9009
4396.326,254.421
4396.957,253.9472
4397.589,253.4772
4398.22,253.0118
4398.852,252.5488
4399.483,252.0894
4400.745,251.178
4402.008,250.274
4403.271,249.377
4404.534,248.4861
4405.796,247.6011
4408.322,245.8446
4410.847,244.1064
4413.373,242.3839
4415.898,240.6776
4420.949,237.3096
4426.0,234.0003
4434.969,228.2669
4443.938,222.7145
4452.907,217.3422
4461.875,212.1489
4479.813,202.2872
4497.75,193.1062
4515.688,184.5737
4533.625,176.6552
4551.563,169.3119
4569.5,162.5064
4587.438,156.2
4605.375,150.3569
4623.313,144.9417
4641.25,139.9223
4659.188,135.2675
4677.125,130.9495
4695.063,126.9416
4713.0,123.2203
4730.938,119.763
4748.875,116.5497
4766.813,113.5615
4784.75,110.7821
4802.688,108.1956
4820.625,105.788
4838.563,103.5463
4856.5,101.4589
4874.438,99.51496
4892.375,97.7047
4910.313,96.01901
4928.25,94.44986
4964.125,91.63139
5000.0,89.19646
5039.263,86.91885
5078.525,84.99895
5117.788,83.39627
5157.05,82.07727
5196.313,81.01388
5235.575,80.18285
5274.838,79.56472
5314.1,79.14347
5353.363,78.90583
5392.625,78.84098
5431.888,78.9402
5471.15,79.19661
5510.413,79.60496
5549.675,80.16146
5588.938,80.86364
5628.2,81.71024
5667.463,82.70113
5706.725,83.8372
5745.988,85.12042
5785.25,86.55357
5824.513,88.14054
5863.775,89.88588
5903.038,91.79519
5942.3,93.87467
5981.563,96.13148
6020.825,98.57321
6060.088,101.2082
6099.35,104.0452
6138.613,107.0928
6177.875,110.3599
6217.138,113.8546
6256.4,117.5838
6292.813,121.2564
6329.225,125.1366
6365.638,129.2233
6402.05,133.5102
6438.463,137.986
6474.875,142.6305
6511.288,147.4143
6547.7,152.2945
6584.113,157.2127
6620.525,162.0913
6656.938,166.8301
6693.35,171.3043
6729.763,175.3623
6766.175,178.8271
6802.588,181.5001
6839.0,183.1693
6862.838,183.6168
6886.676,183.4877
6910.514,182.7325
6934.351,181.3107
6958.189,179.1937
6982.027,176.3672
6993.946,174.6881
7005.865,172.8351
7011.825,171.8456
7014.805,171.3364
7016.295,171.0787
7017.784,170.8194
7019.274,170.5588
7020.764,170.2981
7021.509,170.1684
7022.254,170.0395
7022.999,169.9123
7023.743,169.788
7024.488,169.6683
7024.861,169.6113
7025.233,169.5571
7025.606,169.5065
7025.978,169.4614
7026.351,169.4237
7026.723,169.3974
7026.91,169.3902
7027.096,169.3885
7027.282,169.3937
7027.468,169.4079
7027.655,169.4341
7027.841,169.4764
7028.027,169.5408
7028.12,169.5841
7028.213,169.6368
7028.307,169.7017
7028.4,169.7799
7028.493,169.8756
7028.586,169.9931
7028.679,170.1383
7028.772,170.3192
7028.865,170.5465
7028.912,170.6838
7028.958,170.8358
7029.005,171.0122
7029.051,171.2089
7029.098,171.4389
7029.144,171.6977
7029.191,172.003
7029.237,172.3499
7029.284,172.7635
7029.33,173.2383
7029.377,173.8106
7029.423,174.4751
7029.447,174.8702
7029.47,175.2846
7029.493,175.7379
7029.516,176.234
7029.54,176.8021
7029.563,177.3999
7029.586,178.0552
7029.609,178.7731
7029.633,179.5949
7029.656,180.4571
7029.679,181.3971
7029.702,182.4179
7029.721,183.3231
7029.74,184.2836
7029.759,185.2967
7029.777,186.3005
7029.814,188.4657
7029.851,190.6793
7029.87,191.7845
7029.889,192.8323
7029.908,193.7913
7029.926,194.5877
7029.945,195.2793
7029.963,195.7671
7029.982,196.0832
7030.0,196.1807
7030.019,196.0658
7030.038,195.7326
7030.057,195.1963
7030.075,194.5227
7030.094,193.665
7030.112,192.7425
7030.131,191.6844
7030.149,190.6298
7030.187,188.3427
7030.224,186.1667
7030.243,185.1036
7030.261,184.1408
7030.28,183.176
7030.298,182.3128
7030.322,181.2402
7030.346,180.2555
7030.37,179.3549
7030.394,178.5333
7030.418,177.7851
7030.442,177.1041
7030.466,176.4844
7030.49,175.9203
7030.514,175.4064
7030.538,174.9376
7030.562,174.5097
7030.586,174.1184
7030.634,173.4316
7030.681,172.8632
7030.729,172.3692
7030.777,171.9469
7030.825,171.5835
7030.872,171.2747
7030.92,170.9996
7030.968,170.7585
7031.016,170.546
7031.063,170.3613
7031.111,170.1933
7031.159,170.0428
7031.254,169.7879
7031.35,169.576
7031.445,169.401
7031.541,169.2513
7031.636,169.124
7031.732,169.0125
7031.827,168.9157
7031.923,168.829
7032.019,168.7514
7032.21,168.6185
7032.401,168.5072
7032.592,168.4112
7032.783,168.3267
7032.974,168.251
7033.165,168.1818
7033.356,168.1178
7033.739,168.001
7034.121,167.8955
7034.503,167.7971
7034.885,167.7038
7035.267,167.6141
7035.649,167.527
7036.413,167.3583
7037.178,167.1938
7037.942,167.0322
7038.706,166.8721
7039.47,166.7129
7040.999,166.3952
7042.527,166.0776
7044.056,165.7587
7045.584,165.4383
7048.641,164.7913
7054.755,163.4702
7066.983,160.7155
7079.211,157.8144
7103.668,151.6096
7128.124,144.9426
7152.581,137.91
7177.037,130.6147
7201.493,123.1588
7225.949,115.6413
7274.862,100.7791
7299.319,93.58749
7323.775,86.63826
7348.232,79.97729
7372.688,73.63986
7397.144,67.64958
7421.6,62.02081
7436.291,58.81621
7450.982,55.74452
7465.673,52.80506
7480.363,49.99668
7495.054,47.31706
7509.744,44.76417
7524.435,42.33483
7539.125,40.02623
7553.816,37.83464
7568.507,35.75663
7583.198,33.78843
7597.888,31.92632
7612.579,30.16613
7627.269,28.50417
7641.96,26.93631
7656.65,25.45886
7671.341,24.0678
7686.032,22.75949
7700.723,21.53024
7715.413,20.37655
7730.104,19.29484
7744.794,18.28188
7759.485,17.3343
7774.175,16.44915
7788.866,15.62331
7803.557,14.85398
7818.248,14.13842
7832.938,13.47407
7847.629,12.85833
7862.319,12.2889
7877.01,11.76343
7891.7,11.27984
7906.391,10.83601
7921.082,10.43002
7935.773,10.06
7950.463,9.724236
7965.154,9.420999
7979.844,9.14875
7994.535,8.905951
8009.225,8.691212
8023.916,8.503157
8038.607,8.340526
8053.298,8.202107
8067.988,8.086767
8082.679,7.993405
8097.369,7.921009
8112.06,7.8686
8126.75,7.835267
8141.441,7.820136
8156.132,7.82239
8170.823,7.841251
8185.513,7.875979
8214.894,7.990301
8244.275,8.160227
8273.657,8.381174
8303.038,8.649016
8332.419,8.960079
8361.8,9.311069
8391.182,9.699044
8420.563,10.12133
8449.944,10.57557
8479.325,11.05965
8508.707,11.57168
8538.088,12.1099
8596.85,13.25901
8655.613,14.49657
8714.375,15.8141
8773.138,17.20485
8831.9,18.66325
8890.663,20.18487
8949.425,21.76602
9008.188,23.40375
9066.95,25.09548
9184.475,28.63267
9302.0,32.36304
9389.25,35.24968
9476.5,38.23017
9651.0,44.44788
9825.5,50.9558
9912.75,54.29381
10000.0,57.6714
10032.37,58.93185
10048.55,59.56309
10064.73,60.19518
10072.83,60.51203
10080.92,60.8289
10089.01,61.14648
10093.06,61.30589
10097.1,61.46538
10101.15,61.62602
10105.19,61.78756
10107.22,61.8695
10109.24,61.95186
10111.26,62.03538
10113.28,62.12067
10115.31,62.2092
10116.32,62.25486
10117.33,62.30207
10118.34,62.35136
10119.35,62.40358
10120.36,62.46003
10121.37,62.52277
10121.88,62.55787
10122.39,62.59612
10122.9,62.63844
10123.4,62.68512
10123.91,62.73987
10124.41,62.8031
10124.92,62.8814
10125.17,62.92666
10125.42,62.9778
10125.68,63.03868
10125.93,63.1065
10126.18,63.18579
10126.43,63.27979
10126.69,63.39791
10126.94,63.53751
10127.19,63.71169
10127.32,63.82011
10127.44,63.93373
10127.57,64.07437
10127.7,64.23709
10127.83,64.42684
10127.95,64.63147
10128.08,64.89277
10128.2,65.1796
10128.33,65.55301
10128.45,65.97147
10128.52,66.25623
10128.58,66.52872
10128.65,66.88501
10128.71,67.22834
10128.78,67.68048
10128.84,68.11935
10128.9,68.61329
10128.96,69.17091
10129.03,69.91544
10129.09,70.64766
10129.15,71.48107
10129.21,72.43114
10129.25,73.1377
10129.28,73.70978
10129.34,74.97217
10129.4,76.40647
10129.43,77.19266
10129.46,78.02657
10129.5,79.21339
10129.53,80.15898
10129.57,81.48991
10129.6,82.53571
10129.67,85.09336
10129.73,87.33084
10129.77,88.77863
10129.8,89.8065
10129.84,91.05438
10129.87,91.86601
10129.91,92.7365
10129.94,93.20295
10129.97,93.49111
10130.0,93.59056
10130.02,93.54995
10130.04,93.42443
10130.07,93.08186
10130.09,92.756
10130.11,92.35794
10130.14,91.63877
10130.18,90.48815
10130.21,89.51348
10130.27,87.38268
10130.34,84.78228
10130.41,82.25201
10130.45,80.88775
10130.48,79.91425
10130.51,78.98686
10130.54,78.10716
10130.59,76.74764
10130.64,75.51824
10130.69,74.41171
10130.74,73.41862
10130.79,72.52865
10130.84,71.73143
10130.89,71.01709
10130.93,70.49906
10130.98,69.91128
10131.03,69.38278
10131.08,68.90673
10131.12,68.55958
10131.17,68.16323
10131.22,67.80424
10131.31,67.2391
10131.41,66.7128
10131.5,66.31313
10131.6,65.93561
10131.69,65.64499
10131.79,65.36694
10131.88,65.15032
10131.98,64.94072
10132.07,64.77568
10132.17,64.61445
10132.26,64.48634
10132.45,64.25906
10132.64,64.07786
10132.83,63.93156
10133.02,63.81216
10133.21,63.71374
10133.4,63.63198
10133.59,63.56357
10133.79,63.50322
10133.98,63.45494
10134.36,63.37895
10134.74,63.32352
10135.12,63.28289
10135.5,63.2532
10135.88,63.23176
10136.26,63.21664
10136.64,63.20646
10137.41,63.19703
10138.17,63.19806
10138.93,63.20605
10139.69,63.21891
10140.45,63.23529
10141.21,63.25426
10142.73,63.29765
10144.26,63.34619
10145.78,63.39747
10147.3,63.45078
10148.82,63.5055
10151.87,63.61805
10154.91,63.73249
10157.96,63.84863
10161.01,63.96561
10167.1,64.20065
10173.19,64.43677
10179.28,64.67344
10191.47,65.14794
10203.65,65.62238
10215.83,66.09679
10228.01,66.57096
10252.38,67.51855
10276.75,68.46406
10325.48,70.34629
10520.41,77.68935
10715.34,84.53308
10812.81,87.68191
10910.27,90.60355
11007.74,93.26746
11105.21,95.64537
11202.68,97.7135
11300.14,99.4529
11397.61,100.8507
11495.07,101.8992
11592.54,102.5975
11641.27,102.8165
11665.64,102.8941
11690.0,102.9506
11707.42,102.9784
11716.13,102.9887
11720.48,102.9929
11724.83,102.9967
11729.19,103.0
11733.54,103.0032
11737.89,103.0065
11742.24,103.0111
11744.42,103.0144
11746.6,103.0194
11748.78,103.0274
11749.87,103.0336
11750.95,103.0421
11752.04,103.0544
11753.13,103.0731
11753.68,103.0865
11754.22,103.1035
11754.76,103.1261
11755.3,103.157
11755.85,103.2016
11756.12,103.2306
11756.39,103.2664
11756.67,103.313
11756.94,103.3704
11757.21,103.4449
11757.48,103.5442
11757.62,103.6091
11757.76,103.6861
11757.9,103.7786
11758.03,103.882
11758.17,104.0178
11758.3,104.1736
11758.44,104.384
11758.57,104.6331
11758.64,104.7954
11758.71,104.9825
11758.78,105.1995
11758.84,105.4142
11758.91,105.7053
11758.98,106.0502
11759.05,106.4621
11759.11,106.8817
11759.18,107.4685
11759.25,108.1888
11759.29,108.6746
11759.32,109.0813
11759.38,110.0223
11759.42,110.7611
11759.45,111.3841
11759.49,112.3198
11759.52,113.1099
11759.56,114.2966
11759.59,115.2967
11759.62,116.3992
11759.654,117.7791
11759.7,119.8706
11759.74,121.8851
11759.79,124.5898
11759.83,126.7938
11759.86,128.3791
11759.88,129.3612
11759.9,130.2536
11759.92,131.0302
