110.5852,3.663308
111.2079,3.64912
111.8306,3.634474
112.4532,3.619349
113.0759,3.603724
113.6985,3.587579
114.3212,3.570889
114.9438,3.553638
115.5665,3.535795
116.1891,3.517345
116.8118,3.498259
117.4344,3.478519
118.0571,3.458101
118.6797,3.436987
119.3024,3.415158
119.925,3.392605
120.5477,3.369313
121.1704,3.345286
121.7931,3.320531
122.4157,3.295078
123.0384,3.268959
123.3497,3.255674
123.661,3.24225
123.9724,3.228699
124.2837,3.215044
124.595,3.201303
124.9063,3.187498
125.2177,3.173653
125.529,3.159811
125.8403,3.146009
126.1516,3.132291
126.463,3.118711
126.7743,3.105342
127.0856,3.092258
127.3969,3.079549
127.7083,3.06732
128.0196,3.055708
128.3309,3.044858
128.6422,3.03495
128.9536,3.026195
129.2649,3.018853
129.5762,3.013223
129.8875,3.009668
130.1989,3.008623
130.5102,3.010614
130.8216,3.016278
131.1329,3.026383
131.4443,3.041877
131.6,3.051996
131.7556,3.063907
131.9113,3.077813
132.0669,3.093903
132.2226,3.112432
132.3782,3.133635
132.5339,3.157832
132.6896,3.185336
132.8453,3.216515
133.0009,3.25176
133.1566,3.291581
133.3122,3.336457
133.4679,3.387045
133.6235,3.44396
133.7792,3.508054
133.9349,3.580179
134.0906,3.661356
134.2462,3.752693
134.4019,3.855657
134.5575,3.971683
134.7132,4.102733
134.8688,4.250759
135.0245,4.418435
135.1802,4.608591
135.3359,4.824683
135.4915,5.070642
135.6472,5.351678
135.725,5.506985
135.8028,5.673303
135.8807,5.851796
135.9585,6.043028
136.0363,6.248347
136.1141,6.469001
136.192,6.706688
136.2698,6.962337
136.3477,7.238318
136.4255,7.535829
136.5034,7.857772
136.5812,8.205707
136.659,8.582711
136.7368,8.991799
136.8147,9.43697
136.8925,9.920933
136.9703,10.44861
137.0481,11.02497
137.126,11.65653
137.2038,12.34821
137.2816,13.10824
137.3594,13.94526
137.4373,14.87052
137.5151,15.89329
137.5541,16.44728
137.593,17.02983
137.6319,17.64438
137.6708,18.2932
137.7098,18.98051
137.7487,19.7055
137.7876,20.47277
137.8265,21.28549
137.8654,22.14713
137.9043,23.0615
137.9432,24.03276
137.9821,25.06549
138.0211,26.16764
138.06,27.33914
138.0989,28.58885
138.1378,29.9236
138.1767,31.35088
138.2156,32.87911
138.2545,34.51758
138.2934,36.2767
138.3324,38.17317
138.3713,40.21034
138.4102,42.40757
138.4491,44.78142
138.488,47.35058
138.5269,50.13625
138.5658,53.16257
138.6047,56.45701
138.6437,60.06073
138.6826,63.99148
138.7215,68.29982
138.7604,73.03403
138.7994,78.26431
138.8383,84.02949
138.8578,87.14919
138.8772,90.41923
138.8967,93.88514
138.9161,97.52414
138.9356,101.3878
138.9551,105.4731
138.9746,109.797
138.994,114.3537
139.0135,119.2101
139.0329,124.3385
139.0524,129.8159
139.0718,135.6127
139.0913,141.8181
139.1107,148.401
139.1302,155.4652
139.1496,162.9783
139.1691,171.0623
139.1885,179.6838
139.208,188.9872
139.2274,198.9389
139.2469,209.7114
139.2664,221.3342
139.2859,233.8964
139.3053,247.4263
139.3248,262.177
139.3442,278.126
139.3637,295.5853
139.3831,314.5436
139.4026,335.3903
139.422,358.1334
139.4415,383.2653
139.4609,410.8256
139.4804,441.4464
139.4998,475.2174
139.5096,493.678
139.5193,512.9637
139.529,533.3299
139.5387,554.8551
139.5485,577.8658
139.5582,601.9862
139.568,627.8169
139.5777,654.9421
139.5875,684.0443
139.5972,714.6625
139.6069,747.2291
139.6166,781.9016
139.6264,819.2465
139.6361,858.6926
139.6458,900.8166
139.6555,945.8466
139.6653,994.5466
139.675,1046.2
139.6847,1101.588
139.6944,1161.042
139.7042,1225.607
139.7139,1294.366
139.7236,1368.389
139.7333,1448.149
139.7431,1535.083
139.7528,1627.981
139.7625,1728.298
139.7722,1836.682
139.782,1955.073
139.7917,2081.778
139.8014,2218.705
139.8111,2366.604
139.8209,2527.92
139.8306,2700.054
139.8403,2885.186
139.85,3083.761
139.8594,3289.222
139.8688,3507.411
139.8782,3737.841
139.8875,3976.892
139.9063,4486.558
139.925,5008.423
139.9344,5265.215
139.9438,5510.435
139.9532,5737.208
139.9625,5936.282
139.9719,6104.805
139.9813,6233.919
139.9907,6318.299
140.0,6354.267
140.0094,6341.206
140.0188,6279.352
140.0282,6171.786
140.0375,6025.203
140.0469,5842.642
140.0563,5632.451
140.0657,5401.79
140.075,5160.152
140.0938,4654.666
140.1125,4159.733
140.1219,3921.946
140.1313,3694.173
140.1407,3477.577
140.15,3274.92
140.1596,3078.109
140.1692,2893.814
140.1788,2721.728
140.1884,2561.381
140.198,2412.198
140.2076,2273.543
140.2172,2144.749
140.2267,2026.35
140.2363,1915.201
140.2459,1811.964
140.2555,1716.038
140.265,1627.751
140.2746,1544.721
140.2842,1467.42
140.2938,1395.394
140.3033,1328.899
140.3129,1266.154
140.3225,1207.53
140.3321,1152.703
140.3417,1101.377
140.3513,1053.281
140.3609,1008.167
140.3705,965.8081
140.38,926.3993
140.3896,888.923
140.3992,853.6331
140.4088,820.3706
140.4183,789.3075
140.4279,759.6574
140.4375,731.634
140.4471,705.1249
140.4566,680.2808
140.4662,656.4846
140.4758,633.917
140.495,592.1512
140.5142,554.4092
140.5333,520.3708
140.5525,489.2617
140.5716,461.0491
140.5908,435.1274
140.6099,411.5002
140.6291,389.6866
140.6482,369.7121
140.6674,351.1898
140.6865,334.1578
140.7057,318.3007
140.7248,303.6635
140.744,289.986
140.7631,277.3163
140.7823,265.4375
140.8015,254.3427
140.8207,243.9643
140.8398,234.291
140.859,225.1676
140.8781,216.6408
140.8973,208.5773
140.9164,201.0221
140.9356,193.8602
140.9547,187.134
140.9739,180.7434
140.993,174.7285
141.0122,169.0018
141.0313,163.6007
141.0696,153.58
141.108,144.5005
141.1463,136.2885
141.1846,128.8166
141.2229,121.9979
141.2612,115.7573
141.2995,110.0306
141.3378,104.7621
141.3761,99.90365
141.4145,95.40184
141.4528,91.24328
141.4911,87.3835
141.5294,83.79411
141.5677,80.45001
141.606,77.32895
141.6443,74.41119
141.6826,71.67911
141.721,69.11051
141.7593,66.70465
141.7976,64.44199
141.8359,62.31115
141.8742,60.30185
141.9125,58.40484
141.9508,56.6117
141.9891,54.91482
142.0275,53.30318
142.0658,51.77887
142.1424,48.95669
142.219,46.40356
142.2956,44.08553
142.3723,41.97124
142.4489,40.04175
142.5255,38.2733
142.6021,36.64796
142.6788,35.14838
142.7554,33.76503
142.8321,32.48261
142.9087,31.29424
142.9854,30.18785
143.062,29.15845
143.1386,28.19757
143.2152,27.29907
143.2919,26.45642
143.3685,25.66691
143.4451,24.92508
143.5217,24.22702
143.5984,23.56837
143.675,22.94772
143.7516,22.36132
143.8282,21.8066
143.9049,21.28057
143.9815,20.78247
144.0581,20.30967
144.1347,19.86042
144.288,19.02578
144.4412,18.26837
144.5945,17.57771
144.7477,16.94667
144.901,16.36758
145.0542,15.83537
145.2075,15.34428
145.3608,14.89033
145.5141,14.46975
145.6673,14.0795
145.8206,13.7162
145.9738,13.37781
146.1271,13.0617
146.2803,12.76635
146.4336,12.48966
146.5868,12.2305
146.7401,11.98725
146.8933,11.75908
147.0466,11.54472
147.1998,11.34363
147.3531,11.15491
147.5063,10.97832
147.6596,10.81333
147.8128,10.66009
147.9661,10.51866
148.0427,10.45265
148.1193,10.3899
148.196,10.33053
148.2726,10.27493
148.3492,10.22334
148.4258,10.17616
148.5025,10.13388
148.5791,10.0973
148.6557,10.06728
148.694,10.05511
148.7323,10.04506
148.7707,10.03734
148.809,10.03224
148.8473,10.03006
148.8856,10.03113
148.9239,10.03588
148.9622,10.0448
149.0005,10.05849
149.0388,10.07767
149.0772,10.10329
149.1155,10.13627
149.1538,10.17799
149.173,10.20268
149.1921,10.23006
149.2113,10.26069
149.2304,10.29454
149.2496,10.33232
149.2687,10.37401
149.2879,10.42049
149.307,10.47178
149.3262,10.52899
149.3453,10.59217
149.3645,10.66274
149.3837,10.74128
149.4029,10.82879
149.422,10.92595
149.4412,11.03516
149.4603,11.15692
149.4795,11.29444
149.4986,11.44861
149.5178,11.62381
149.5274,11.72005
149.5369,11.82157
149.5465,11.93104
149.5561,12.04804
149.5657,12.17321
149.5752,12.30585
149.5848,12.44956
149.5944,12.6039
149.604,12.76991
149.6135,12.94679
149.6231,13.13955
149.6327,13.34786
149.6423,13.57338
149.6518,13.81532
149.6614,14.0809
149.671,14.37012
149.6806,14.68578
149.6902,15.03112
149.6998,15.40987
149.7094,15.82637
149.719,16.28567
149.7285,16.78816
149.7381,17.35131
149.7477,17.97837
149.7525,18.31886
149.7573,18.67916
149.7621,19.0608
149.7668,19.45678
149.7716,19.88579
149.7764,20.34167
149.7812,20.82667
149.786,21.34326
149.7908,21.89422
149.7956,22.48257
149.8004,23.11171
149.8051,23.77092
149.8099,24.49237
149.8147,25.26722
149.8195,26.10076
149.8243,26.99891
149.8291,27.96835
149.8339,29.01664
149.8387,30.15234
149.8434,31.35838
149.8482,32.69695
149.853,34.156
149.8578,35.74994
149.8626,37.49532
149.8674,39.41115
149.8722,41.51947
149.877,43.84572
149.8817,46.36316
149.8865,49.21274
149.8889,50.7553
149.8913,52.38375
149.8937,54.1042
149.8961,55.92324
149.8985,57.84805
149.9009,59.88641
149.9033,62.04675
149.9057,64.3382
149.9081,66.77069
149.9105,69.35498
149.9129,72.10275
149.9153,75.02665
149.9177,78.1404
149.92,81.3163
149.9224,84.84597
149.9248,88.61295
149.9272,92.63583
149.9296,96.93455
149.932,101.5305
149.9344,106.4463
149.9368,111.706
149.9392,117.3348
149.9416,123.359
149.944,129.8054
149.9464,136.7009
149.9488,144.0725
149.9512,151.9452
149.9536,160.3419
149.956,169.2813
149.9583,178.3694
149.961,189.694
149.9636,201.2587
149.9662,213.4397
149.9688,226.1792
149.974,252.9285
149.9792,280.2604
149.9818,293.5438
149.9844,306.1544
149.987,317.7314
149.9896,327.8963
149.9922,336.2771
149.9948,342.5382
149.9974,346.4114
150.0,347.7229
150.0014,347.342
150.0027,346.3102
150.0053,342.3423
150.0079,335.9951
150.0105,327.5399
150.0131,317.3143
150.0157,305.6907
150.0183,293.0478
150.0209,279.745
150.0262,251.8812
150.0314,225.181
150.034,212.4798
150.0366,200.3424
150.0392,188.8244
150.0418,177.9544
150.0449,165.8521
150.0479,155.0157
150.051,144.6896
150.054,135.4963
150.0571,126.7697
150.0601,119.0191
150.0632,111.6712
150.0662,105.1472
150.0693,98.95985
150.0723,93.46099
150.0754,88.23837
150.0784,83.58869
150.0815,79.1636
150.0845,75.21514
150.0876,71.44845
150.0906,68.07911
150.0937,64.85666
150.0967,61.96666
150.0998,59.19541
150.1028,56.70356
150.1059,54.30787
150.1089,52.14815
150.112,50.06648
150.115,48.18514
150.1181,46.36733
150.1211,44.72047
150.1242,43.12546
150.1272,41.67712
150.1303,40.2712
150.1333,38.99174
150.1364,37.7471
150.1394,36.61203
150.1425,35.50558
150.1455,34.49455
150.1486,33.5071
150.1516,32.6031
150.1577,30.90734
150.1638,29.38173
150.1699,28.00466
150.176,26.75779
150.1821,25.62546
150.1882,24.59424
150.1943,23.65262
150.2004,22.7906
150.2065,21.99957
150.2126,21.27201
150.2187,20.60136
150.2248,19.98187
150.2309,19.40851
150.237,18.87683
150.2431,18.38291
150.2492,17.92326
150.2553,17.4948
150.2614,17.09476
150.2675,16.7207
150.2736,16.37041
150.2797,16.04192
150.2858,15.73345
150.2919,15.4434
150.298,15.17034
150.3041,14.91294
150.3102,14.67004
150.3163,14.44056
150.3224,14.22352
150.3346,13.82327
150.3468,13.46306
150.359,13.13767
150.3712,12.8427
150.3834,12.57441
150.3956,12.32964
150.4078,12.10566
150.42,11.90013
150.4321,11.71253
150.4443,11.538
150.4565,11.37665
150.4687,11.22714
150.4809,11.08829
150.4931,10.95909
150.5053,10.83862
150.5175,10.72608
150.5297,10.62076
150.5419,10.52202
150.5541,10.4293
150.5663,10.34209
150.5785,10.25993
150.5907,10.18242
150.6029,10.10919
150.6273,9.974277
150.6517,9.852883
150.6761,9.743117
150.7005,9.643406
150.7249,9.552436
150.7493,9.469102
150.7737,9.392467
150.7981,9.321738
150.8224,9.256492
150.8468,9.19561
150.8712,9.138866
150.8956,9.085825
150.92,9.036106
150.9444,8.989378
150.9688,8.94535
150.9932,8.903765
151.0176,8.864398
151.042,8.827052
151.0664,8.791546
151.1152,8.725446
151.164,8.66503
151.2127,8.609546
151.2615,8.558068
151.3103,8.510143
151.3591,8.4653
151.4079,8.423144
151.4567,8.383349
151.5055,8.345639
151.5543,8.309777
151.603,8.275633
151.6518,8.242898
151.7006,8.211494
151.7982,8.152188
151.8958,8.09688
151.9933,8.044983
152.0909,7.995893
152.1885,7.94927
152.2861,7.904799
152.3836,7.862266
152.4812,7.821377
152.5788,7.782001
152.6764,7.743995
152.7739,7.707274
152.9691,7.637097
153.1642,7.570875
153.3594,7.508032
153.5545,7.448241
153.7497,7.391128
153.9448,7.336494
154.14,7.284072
154.3351,7.233737
154.5303,7.185287
154.7254,7.138636
154.9206,7.09362
155.1157,7.050184
155.506,6.967597
155.8963,6.89024
156.2866,6.817584
156.6769,6.749184
157.0672,6.684656
157.4575,6.623667
157.8478,6.565924
158.2381,6.51117
158.6284,6.459174
159.0187,6.40973
159.409,6.362654
159.7993,6.317779
160.1896,6.274954
160.5799,6.23404
160.9702,6.194913
161.3605,6.157459
161.7508,6.121574
162.1411,6.087161
162.5314,6.054132
163.312,5.991908
164.0926,5.93432
164.8732,5.880875
165.6538,5.831143
166.4344,5.784753
167.215,5.741383
167.9956,5.700748
168.7762,5.662598
169.5568,5.626715
170.3374,5.592904
171.118,5.560991
171.8986,5.530822
172.6792,5.502259
173.4598,5.475177
174.2404,5.449463
175.0209,5.425021
175.8015,5.401755
176.5821,5.379581
177.3627,5.358427
178.1433,5.338225
178.9239,5.31891
179.7045,5.300426
180.4851,5.282721
181.2657,5.265746
182.0463,5.249457
182.8269,5.233813
183.6075,5.218778
184.3881,5.204314
185.9493,5.17698
187.5105,5.15158
189.0717,5.127916
190.6329,5.105814
192.1941,5.085124
193.7553,5.065714
195.3165,5.047467
196.8777,5.030282
198.4389,5.014067
200.0,4.99874
201.5618,4.984226
203.1236,4.970464
204.6854,4.957397
206.2471,4.944973
207.8089,4.933144
209.3707,4.921867
210.9325,4.911104
212.4942,4.90082
214.056,4.890982
215.6178,4.881562
217.1796,4.872532
218.7413,4.863868
220.3031,4.855546
221.8648,4.847548
223.4266,4.839852
224.9883,4.832443
226.5501,4.825302
228.1119,4.818415
229.6737,4.811769
231.2354,4.80535
234.3589,4.793146
237.4824,4.781716
240.606,4.770983
243.7295,4.760884
246.853,4.75136
249.9765,4.742361
253.1001,4.733843
254.6619,4.729752
256.2236,4.725768
257.7854,4.721886
259.3472,4.718103
260.909,4.714416
262.4707,4.710822
264.0325,4.707319
265.5943,4.703903
267.1561,4.700576
268.7178,4.697335
270.2796,4.69418
271.8413,4.691114
273.4031,4.688136
274.9648,4.685252
276.5266,4.682467
278.0884,4.679792
279.6502,4.67724
281.2119,4.674833
282.7737,4.672604
283.5546,4.671572
284.3354,4.670605
285.1163,4.669716
285.8972,4.668918
286.6781,4.668232
287.4589,4.667682
288.2398,4.667302
289.0207,4.667141
289.8016,4.667265
290.1921,4.667461
290.5825,4.667766
290.973,4.668199
291.3634,4.668784
291.7539,4.669549
292.1443,4.67053
292.5348,4.671776
292.9252,4.673341
293.3156,4.675305
293.706,4.67777
293.9013,4.679231
294.0965,4.68087
294.2917,4.682715
294.4869,4.684793
294.6822,4.687141
294.8774,4.689798
295.0726,4.692815
295.2678,4.696254
295.4631,4.700189
295.6583,4.704709
295.8535,4.709928
296.0487,4.715987
296.2439,4.723066
296.4391,4.731393
296.5367,4.736116
296.6343,4.741269
296.7319,4.746905
296.8295,4.753084
296.9272,4.759884
297.0248,4.767373
297.1224,4.775653
297.22,4.784837
297.3176,4.79506
297.4152,4.80648
297.5128,4.819291
297.6104,4.833722
297.7081,4.850075
297.8057,4.868661
297.8545,4.878928
297.9033,4.889925
297.9521,4.901724
298.0009,4.914403
298.0497,4.928051
298.0985,4.942769
298.1473,4.958672
298.1961,4.975889
298.2449,4.994568
298.2937,5.014878
298.3425,5.037015
298.3913,5.061203
298.4402,5.087759
298.489,5.116878
298.5378,5.148967
298.5866,5.184441
298.6354,5.223795
298.6842,5.267611
298.733,5.316589
298.7574,5.343269
298.7818,5.371571
298.8062,5.401624
298.8306,5.433577
298.855,5.467594
298.8794,5.503855
298.9038,5.542563
298.9282,5.58394
298.9526,5.62824
298.977,5.675743
299.0014,5.726764
299.0258,5.781659
299.0502,5.840829
299.0746,5.904732
299.099,5.973881
299.1234,6.048869
299.1478,6.130369
299.1722,6.219157
299.1966,6.316127
299.221,6.422312
299.2454,6.53892
299.2698,6.667354
299.2942,6.809268
299.3186,6.966611
299.343,7.141698
299.3552,7.23674
299.3674,7.337297
299.3796,7.443801
299.3918,7.556731
299.404,7.676613
299.4162,7.804027
299.4284,7.939617
299.4406,8.084096
299.4528,8.238254
299.465,8.402976
299.4772,8.579243
299.4894,8.76816
299.5016,8.970959
299.5138,9.189034
299.526,9.423949
299.5382,9.677479
299.5504,9.951636
299.5626,10.24871
299.5748,10.57131
299.587,10.92245
299.5992,11.30556
299.6114,11.72464
299.6236,12.1843
299.6358,12.68993
299.648,13.24782
299.6602,13.86538
299.6724,14.55137
299.6785,14.92321
299.6846,15.31621
299.6907,15.732
299.6968,16.17236
299.7029,16.63923
299.709,17.1348
299.7151,17.6614
299.7212,18.22169
299.7273,18.81856
299.7334,19.45522
299.7395,20.13527
299.7456,20.86266
299.7517,21.64187
299.7578,22.47785
299.7639,23.37619
299.77,24.34313
299.7761,25.38575
299.7822,26.51201
299.7883,27.73095
299.7944,29.05281
299.8005,30.48931
299.8066,32.05378
299.8127,33.76154
299.8188,35.6302
299.8249,37.68007
299.831,39.93469
299.8371,42.42141
299.8432,45.17211
299.8493,48.22415
299.8524,49.90442
299.8554,51.62138
