246.0875,6.289462
246.1207,6.30053
246.1539,6.31473
246.1871,6.332495
246.2204,6.354408
246.2536,6.380933
246.2868,6.412832
246.32,6.450937
246.3532,6.496234
246.3864,6.549907
246.4196,6.613375
246.4528,6.68836
246.4861,6.777247
246.5027,6.827457
246.5193,6.88208
246.5359,6.941535
246.5525,7.006287
246.5691,7.076859
246.5857,7.153838
246.6023,7.23788
246.6189,7.329727
246.6355,7.430221
246.6521,7.540309
246.6687,7.661075
246.6853,7.79375
246.7019,7.939745
246.7185,8.100678
246.7352,8.27954
246.7518,8.476357
246.7684,8.694655
246.785,8.937355
246.8016,9.207881
246.8182,9.510261
246.8348,9.849261
246.8514,10.23055
246.868,10.6609
246.8763,10.89697
246.8846,11.14848
246.8929,11.41674
246.9012,11.70318
246.9095,12.00936
246.9178,12.33705
246.9261,12.68818
246.9344,13.06492
246.9427,13.46969
246.951,13.90519
246.9593,14.37444
246.9676,14.88085
246.9759,15.42824
246.9842,16.02094
246.9925,16.66386
247.0008,17.36254
247.0091,18.12333
247.0174,18.95349
247.0257,19.8613
247.034,20.85632
247.0423,21.9496
247.0506,23.15393
247.0589,24.48418
247.0672,25.95777
247.0755,27.59512
247.0838,29.42031
247.0921,31.46189
247.0963,32.588
247.1004,33.75385
247.1046,35.02169
247.1087,36.33689
247.1129,37.77009
247.117,39.25999
247.1212,40.88714
247.1253,42.58248
247.1295,44.43834
247.1336,46.37663
247.1378,48.50371
247.1419,50.73098
247.1461,53.18165
247.1502,55.75472
247.1544,58.59383
247.1585,61.58337
247.1627,64.89179
247.1668,68.38611
247.171,72.26524
247.1751,76.37542
247.1793,80.95313
247.1834,85.81956
247.1876,91.25775
247.1917,97.0585
247.1938,100.2356
247.1959,103.5628
247.198,107.0485
247.2,110.524
247.2021,114.3461
247.2042,118.3553
247.2063,122.5623
247.2083,126.7634
247.2104,131.3905
247.2125,136.2511
247.2146,141.3587
247.2166,146.4659
247.2187,152.0975
247.2208,158.02
247.2229,164.2498
247.2249,170.4838
247.227,177.3627
247.2291,184.6002
247.2312,192.215
247.2332,199.8351
247.2353,208.2403
247.2374,217.0783
247.2395,226.3672
247.2415,235.6491
247.2436,245.8678
247.2457,256.5851
247.2478,267.8133
247.2498,278.9902
247.253,297.8637
247.2561,317.3037
247.2593,338.5233
247.2624,360.1126
247.2656,383.3183
247.2687,406.4818
247.2718,430.0352
247.2749,453.6158
247.2781,477.509
247.2812,499.6775
247.2844,520.9136
247.2875,539.2414
247.2907,555.171
247.2938,567.1167
247.2969,575.1572
247.3,578.9741
247.3016,579.2394
247.3032,578.3423
247.3063,573.3673
247.3095,564.0022
247.3126,551.2603
247.3158,534.8916
247.3189,516.535
247.322,496.342
247.3251,474.9041
247.3283,452.0386
247.3314,429.6513
247.3377,384.9496
247.3409,363.2159
247.344,343.0278
247.3471,323.7973
247.3502,305.5835
247.3538,285.7385
247.3573,267.7845
247.3608,251.1157
247.3643,235.6767
247.3678,221.3999
247.3713,208.2112
247.3748,196.0343
247.3783,184.7931
247.3819,174.1295
247.3854,164.564
247.3889,155.723
247.3924,147.545
247.3959,139.9739
247.3994,132.9576
247.4029,126.4487
247.4064,120.4039
247.41,114.629
247.4135,109.4081
247.417,104.5426
247.4205,100.0029
247.424,95.76224
247.4275,91.79636
247.431,88.08318
247.4345,84.60267
247.438,81.33658
247.4415,78.26837
247.445,75.38294
247.4485,72.66653
247.452,70.10661
247.4555,67.69174
247.459,65.41143
247.4625,63.25614
247.4661,61.16045
247.4696,59.23258
247.4766,55.67195
247.4836,52.46241
247.4906,49.5599
247.4976,46.92687
247.5046,44.53126
247.5116,42.34558
247.5186,40.3461
247.5257,38.48725
247.5327,36.80343
247.5397,35.25185
247.5467,33.81901
247.5537,32.49307
247.5607,31.26364
247.5677,30.12153
247.5747,29.05862
247.5818,28.05405
247.5888,27.12963
247.5958,26.26504
247.6028,25.45516
247.6098,24.69544
247.6168,23.98177
247.6238,23.31048
247.6308,22.67825
247.6379,22.07379
247.6449,21.51138
247.6519,20.97978
247.6589,20.47679
247.6729,19.54856
247.6869,18.71244
247.701,17.95135
247.715,17.266
247.729,16.64221
247.743,16.07276
247.7571,15.5479
247.7711,15.06973
247.7851,14.62978
247.7991,14.22408
247.8132,13.84661
247.8272,13.49968
247.8413,13.17565
247.8553,12.87679
247.8694,12.59675
247.8834,12.33769
247.8974,12.09595
247.9114,11.87011
247.9255,11.65743
247.9395,11.45982
247.9675,11.10114
247.9956,10.7846
248.0236,10.50692
248.0517,10.26164
248.0797,10.04694
248.1078,9.858389
248.1358,9.695083
248.1639,9.554097
248.1919,9.435142
248.22,9.336478
248.248,9.2583
248.2761,9.199909
248.3042,9.161848
248.3323,9.144725
248.3603,9.149509
248.3884,9.177709
248.4164,9.231107
248.4445,9.312691
248.4725,9.425191
248.5006,9.573625
248.5146,9.662466
248.5286,9.76222
248.5427,9.874602
248.5567,9.999003
248.5707,10.13728
248.5847,10.29068
248.5988,10.46186
248.6128,10.65
248.6268,10.85803
248.6408,11.08798
248.6549,11.34405
248.6689,11.62525
248.6829,11.9363
248.6969,12.28063
248.711,12.66504
248.725,13.08867
248.7391,13.56289
248.7531,14.08713
248.7672,14.67611
248.7812,15.32989
248.7952,16.06224
248.8092,16.88478
248.8233,17.81833
248.8373,18.86624
248.8443,19.44148
248.8513,20.0546
248.8583,20.70875
248.8653,21.40738
248.8724,22.16536
248.8794,22.96561
248.8864,23.82317
248.8934,24.74325
248.9004,25.73166
248.9074,26.79491
248.9144,27.94026
248.9214,29.17585
248.9285,30.53068
248.9355,31.977
248.9425,33.54484
248.9495,35.24739
248.9565,37.09965
248.9635,39.11867
248.9705,41.32396
248.9775,43.73783
248.9811,45.06868
248.9846,46.4256
248.9881,47.84851
248.9916,49.34152
248.9951,50.9091
248.9986,52.55601
249.0021,54.28739
249.0056,56.10883
249.0091,58.02633
249.0126,60.04638
249.0161,62.17601
249.0196,64.42285
249.0231,66.79516
249.0266,69.30192
249.0301,71.95285
249.0336,74.75855
249.0372,77.81805
249.0407,80.97426
249.0442,84.32345
249.0477,87.88065
249.0512,91.66224
249.0547,95.68614
249.0582,99.97198
249.0617,104.5413
249.0652,109.4176
249.0687,114.6267
249.0722,120.1971
249.0757,126.16
249.0792,132.5493
249.0827,139.4031
249.0862,146.7624
249.0897,154.6727
249.0933,163.4364
249.0968,172.6226
249.1003,182.5261
249.1038,193.2123
249.1073,204.7529
249.1108,217.2253
249.1143,230.7136
249.1178,245.3081
249.1213,261.1048
249.1248,278.2048
249.1283,296.7133
249.1318,316.7375
249.1353,338.3831
249.1388,361.7508
249.1423,386.9296
249.1458,413.9894
249.1492,442.1156
249.1526,472.053
249.156,503.748
249.1594,537.0781
249.1628,571.8347
249.1662,607.7043
249.1696,644.2505
249.1729,679.8295
249.1763,715.9062
249.1797,750.5632
249.1831,782.8563
249.1865,811.7786
249.1899,836.3256
249.1933,855.572
249.1967,868.7563
249.2,875.2589
249.2034,875.2466
249.2068,868.5032
249.2102,855.4131
249.2136,836.62
249.217,812.9579
249.2204,785.3699
249.2238,754.8305
249.2271,723.2559
249.2305,689.5673
249.2339,655.438
249.2407,588.1857
249.2441,555.9138
249.2475,524.9273
249.2509,495.3975
249.2542,468.2241
249.2586,434.3374
249.2629,403.7983
249.2673,375.1009
249.2716,349.4196
249.276,325.3983
249.2803,303.9607
249.2846,284.3696
249.2889,266.4629
249.2933,249.7236
249.2976,234.7666
249.3019,221.0629
249.3062,208.4924
249.3106,196.6892
249.3149,186.0898
249.3192,176.3262
249.3235,167.3191
249.3279,158.8116
249.3322,151.1254
249.3365,144.0026
249.3408,137.392
249.3452,131.1102
249.3495,125.4007
249.3538,120.0788
249.3581,115.1112
249.3625,110.3637
249.3668,106.0248
249.3711,101.9586
249.3754,98.1433
249.3798,94.47824
249.3841,91.11175
249.3884,87.94166
249.3927,84.95316
249.3971,82.06914
249.4014,79.40819
249.4058,76.8348
249.4101,74.45557
249.4145,72.15004
249.4188,70.01431
249.4274,66.06023
249.4361,62.44476
249.4447,59.20381
249.4534,56.22122
249.462,53.53124
249.4707,51.04138
249.4793,48.78349
249.488,46.68273
249.4966,44.76832
249.5053,42.97883
249.5139,41.34082
249.5226,39.80322
249.5312,38.39013
249.5399,37.05857
249.5486,35.81656
249.5573,34.65608
249.5659,33.58206
249.5746,32.56322
249.5832,31.61742
249.5919,30.71759
249.6005,29.87992
249.6092,29.0808
249.6178,28.33496
249.6265,27.62169
249.6351,26.95438
249.6438,26.31474
249.6524,25.71498
249.6697,24.59756
249.6871,23.58053
249.7044,22.66209
249.7217,21.82473
249.739,21.05881
249.7563,20.35611
249.7736,19.70956
249.7909,19.11306
249.8082,18.56134
249.8256,18.04696
249.8429,17.57181
249.8602,17.12931
249.8775,16.71636
249.8948,16.33025
249.9121,15.96856
249.9294,15.62915
249.9467,15.31013
249.9641,15.00807
249.9814,14.72494
249.9987,14.45758
250.016,14.20474
250.0333,13.96533
250.0506,13.73834
250.0679,13.52284
250.0852,13.31803
250.1199,12.93645
250.1545,12.59052
250.1891,12.2747
250.2237,11.98529
250.2584,11.7184
250.293,11.47291
250.3276,11.24573
250.3622,11.03489
250.3969,10.83813
250.4315,10.6551
250.4661,10.48393
250.5007,10.32349
250.5354,10.17235
250.57,10.03051
250.6046,9.896733
250.6392,9.770335
250.6739,9.650361
250.7085,9.536949
250.7431,9.429251
250.7777,9.326822
250.847,9.13595
250.9162,8.962118
250.9855,8.802547
251.0547,8.655807
251.124,8.519896
251.1932,8.393874
251.2625,8.276251
251.3317,8.166404
251.401,8.063191
251.4702,7.966199
251.5395,7.874532
251.6087,7.787917
251.678,7.705634
251.7472,7.627513
251.8165,7.55296
251.8857,7.481874
252.0242,7.348574
252.1627,7.225689
252.3012,7.111687
252.4397,7.00533
252.5782,6.905617
252.7167,6.811732
252.8552,6.72301
252.9937,6.638914
253.1322,6.559012
253.2707,6.482964
253.4092,6.410515
253.5477,6.341486
253.6861,6.275817
253.8246,6.213384
253.9631,6.154282
254.1016,6.098646
254.2401,6.046701
254.3786,5.998786
254.5171,5.955375
254.6556,5.917097
254.7941,5.884787
254.8634,5.871188
254.9326,5.85953
255.0019,5.849967
255.0711,5.842739
255.1404,5.838068
255.2096,5.836245
255.2789,5.837584
255.3481,5.842441
255.4174,5.851248
255.4866,5.864458
255.5559,5.882659
255.6251,5.906433
255.6944,5.936589
255.7636,5.973891
255.8329,6.019445
255.9021,6.074284
255.9714,6.139934
256.0406,6.217814
256.1099,6.310057
256.1791,6.418664
256.2484,6.546658
256.3176,6.696922
256.3869,6.873832
256.4215,6.973513
256.4561,7.081656
256.4908,7.199383
256.5254,7.326865
256.56,7.465376
256.5946,7.615972
256.6293,7.780327
256.6639,7.958816
256.6985,8.153376
256.7331,8.365676
256.7678,8.598297
256.8024,8.852031
256.837,9.12993
256.8716,9.434741
256.9063,9.770606
256.9409,10.13918
256.9755,10.54551
257.0101,10.99432
257.0448,11.49262
257.0794,12.04393
257.114,12.65703
257.1486,13.34063
257.1833,14.10733
257.2179,14.96486
257.2525,15.92974
257.2698,16.45771
257.2871,17.01924
257.3045,17.62062
257.3218,18.25794
257.3391,18.93784
257.3564,19.66396
257.3737,20.44032
257.391,21.27139
257.4083,22.16214
257.4256,23.11808
257.443,24.15154
257.4603,25.25755
257.4776,26.44959
257.4949,27.73634
257.5122,29.1276
257.5295,30.6344
257.5468,32.26932
257.5641,34.04658
257.5815,35.99409
257.5988,38.10815
257.6161,40.4208
257.6334,42.95661
257.6507,45.74396
257.668,48.81585
257.6767,50.48008
257.6853,52.21071
257.694,54.05389
257.7026,55.97353
257.7113,58.0212
257.72,60.18278
257.7287,62.46655
257.7373,64.853
257.746,67.40742
257.7546,70.08161
257.7633,72.94942
257.7719,75.95759
257.7806,79.19012
257.7892,82.58797
257.7979,86.24721
257.8065,90.10224
257.8152,94.26354
257.8238,98.65812
257.8325,103.4138
257.8411,108.4491
257.8498,113.9129
257.8585,119.7842
257.8672,126.103
257.8758,132.8328
257.8845,140.1797
257.8931,148.0302
257.9018,156.6299
257.9104,165.8516
257.9191,175.9907
257.9277,186.905
257.9364,198.9532
257.945,211.9764
257.9537,226.4145
257.9623,242.0911
257.971,259.5517
257.9796,278.6012
257.984,289.1106
257.9883,299.9241
257.9926,311.3101
257.9969,323.3064
258.0013,336.2565
258.0056,349.6167
258.0099,363.7216
258.0142,378.6224
258.0186,394.7519
258.0229,411.4377
258.0272,429.1011
258.0315,447.8116
258.0359,468.1197
258.0402,489.1847
258.0445,511.5417
258.0488,535.2844
258.0532,561.1183
258.0575,587.9787
258.0618,616.55
258.0661,646.9545
258.0705,680.099
258.0748,714.6165
258.0791,751.3808
258.0834,790.5416
258.0878,833.2549
258.0921,877.7396
258.0964,925.0936
258.1007,975.4714
258.1051,1030.304
258.1094,1087.235
258.1137,1147.585
258.118,1211.436
258.1232,1293.382
258.1283,1378.741
258.1334,1468.854
258.1385,1563.342
258.1437,1663.548
258.1488,1764.69
258.159,1970.117
258.1642,2072.745
258.1693,2168.98
258.1744,2258.212
258.1795,2337.679
258.1847,2405.813
258.1898,2457.451
258.1949,2491.996
258.2,2508.069
258.2052,2504.844
258.2104,2482.126
258.2156,2441.111
258.2208,2383.744
258.226,2312.51
258.2312,2230.197
258.2364,2139.662
258.2415,2045.524
258.2519,1846.611
258.2623,1650.631
258.2675,1556.964
258.2727,1467.238
258.2779,1381.912
258.283,1302.75
258.2879,1230.998
258.2927,1164.786
258.2976,1101.268
258.3024,1042.908
258.3073,987.105
258.3121,935.954
258.317,887.124
258.3218,842.4096
258.3267,799.7448
258.3315,760.6783
258.3364,723.3916
258.3412,689.2294
258.3461,656.5966
258.3509,626.668
258.3557,598.6107
258.3605,572.2905
258.3654,547.0836
258.3702,523.901
258.3751,501.6645
258.3799,481.181
258.3848,461.5017
258.3896,443.3438
258.3945,425.8698
258.3993,409.72
258.4042,394.1525
258.409,379.741
258.4139,365.8263
258.4187,352.9241
258.4236,340.4465
258.4284,328.8584
258.438,307.4063
258.4477,287.8248
258.4574,270.0927
258.4671,253.9907
258.4768,239.3291
258.4865,225.9447
258.4962,213.696
258.5059,202.46
258.5155,192.2317
258.5252,182.7051
258.5349,173.9092
258.5446,165.7716
258.5543,158.2288
258.564,151.2243
258.5737,144.7084
258.5834,138.6369
258.593,133.0266
258.6027,127.7259
258.6124,122.7636
258.6221,118.1116
258.6318,113.7444
258.6415,109.6391
258.6512,105.7751
258.6609,102.1338
258.6705,98.73265
258.6802,95.48566
258.6899,92.41531
258.6996,89.50892
258.7093,86.7549
258.7287,81.66261
258.748,77.08665
258.7674,72.91729
258.7868,69.12647
258.8062,65.66907
258.8255,62.52213
258.8449,59.62006
258.8643,56.95125
258.8837,54.49091
258.903,52.22876
258.9224,50.12257
258.9418,48.16798
258.9612,46.3505
258.9805,44.66571
258.9999,43.08486
259.0193,41.6069
259.0387,40.22287
259.058,38.93123
259.0774,37.71146
259.0968,36.56406
259.1162,35.48322
259.1355,34.46885
259.1549,33.50574
259.1743,32.59505
259.1937,31.73291
259.213,30.91992
259.2324,30.14446
259.2518,29.40793
259.2905,28.04466
259.3293,26.80434
259.368,25.6777
259.4068,24.64556
259.4455,23.70192
259.4843,22.83215
259.523,22.0324
259.5618,21.29127
259.6005,20.60633
259.6393,19.96854
259.678,19.3764
259.7168,18.82263
259.7555,18.30639
259.7943,17.82171
259.833,17.36819
259.8718,16.94089
259.9105,16.53969
259.9493,16.16047
259.988,15.80331
260.0268,15.46471
260.0655,15.1449
260.1043,14.84088
260.143,14.55299
260.1818,14.27861
260.2205,14.01816
260.298,13.53269
260.3755,13.09012
260.453,12.68506
260.5305,12.31299
260.608,11.97008
260.6855,11.6531
260.763,11.35928
260.8405,11.0863
260.918,10.83217
260.9955,10.59522
261.073,10.37406
261.1505,10.16753
261.228,9.974748
261.3055,9.795033
261.383,9.627952
261.4605,9.473328
261.538,9.331264
261.6155,9.202195
261.6543,9.142703
261.693,9.08696
261.7318,9.034862
261.7705,8.986905
261.8093,8.943111
261.848,8.904036
261.8868,8.869867
261.9255,8.841246
261.9643,8.818579
262.003,8.802641
262.0418,8.794132
262.0805,8.794029
262.1193,8.803447
262.158,8.823671
262.1968,8.856413
262.2355,8.903439
262.2743,8.967348
262.313,9.050671
262.3518,9.157364
262.3712,9.220728
262.3905,9.291215
262.4099,9.370264
262.4293,9.458331
262.4487,9.556311
262.468,9.664622
262.4874,9.785518
262.5068,9.919751
262.5262,10.06878
262.5455,10.23336
262.5649,10.41706
262.5843,10.62125
262.6037,10.84839
262.623,11.09994
262.6424,11.38179
262.6618,11.6965
262.6812,12.0485
262.7005,12.44083
262.7199,12.88358
262.7393,13.38203
262.7587,13.94465
262.778,14.5781
262.7974,15.30104
262.8071,15.69938
262.8168,16.12504
262.8265,16.58036
262.8362,17.0679
262.8459,17.59053
262.8555,18.14543
262.8652,18.74764
262.8749,19.3955
262.8846,20.09343
262.8943,20.84631
262.904,21.65966
262.9137,22.53969
262.9234,23.49339
262.933,24.51757
262.9427,25.64244
262.9524,26.868
262.9621,28.20588
262.9718,29.66943
262.9815,31.27395
262.9912,33.03712
263.0009,34.97937
263.0105,37.10122
263.0154,38.26931
263.0202,39.4743
263.0251,40.77068
263.0299,42.11
263.0348,43.55313
263.0396,45.04645
263.0445,46.65814
263.0493,48.32871
263.0542,50.13485
263.059,52.01035
263.0639,54.04181
263.0687,56.15532
263.0736,58.44913
263.0784,60.84047
263.0832,63.3865
263.088,66.10016
263.0929,69.05809
263.0977,72.15563
263.1026,75.54009
263.1074,79.09308
263.1123,82.98514
263.1171,87.08178
263.122,91.58165
263.1268,96.33137
263.1317,101.5638
263.1365,107.1032
263.1414,113.2244
263.1462,119.7253
263.1511,126.9323
263.1559,134.612
263.1583,138.7027
263.1607,142.9728
263.1631,147.4321
263.1655,152.0909
263.168,157.1679
263.1704,162.2692
263.1728,167.6057
263.1752,173.191
263.1777,179.2888
263.1801,185.4266
263.1825,191.859
263.1849,198.6029
263.1874,205.9787
263.1898,213.416
263.1922,221.2234
263.1946,229.4225
263.197,238.0362
263.1994,247.0887
263.2018,256.6057
263.2042,266.6142
263.2067,277.5928
263.2091,288.6943
263.2115,300.3781
263.2139,312.6766
263.2164,326.178
263.2188,339.8382
263.2212,354.2196
263.2236,369.359
263.2261,385.9749
263.2285,402.7763
263.2309,420.4475
263.2333,439.0234
263.2357,458.5366
263.2381,479.0169
263.2405,500.4893
263.2429,522.9729
263.2465,558.6172
263.2501,596.5557
263.2537,636.717
263.2572,677.7423
263.2608,721.7122
263.2644,767.0793
263.268,813.2839
263.2715,858.3129
263.2751,903.8514
263.2787,947.5366
263.2823,988.1594
263.2858,1023.497
263.2894,1054.318
263.2929,1077.802
263.2965,1094.345
263.3,1102.402
263.3036,1102.148
263.3072,1093.34
263.3108,1076.477
263.3143,1053.145
263.3179,1023.056
263.3215,987.9864
263.3251,949.1809
263.3286,909.011
263.3358,822.953
263.3429,738.8827
263.3465,697.9868
263.35,659.8032
263.3536,622.3636
263.3571,587.8674
263.3599,561.6582
263.3626,537.5576
263.3653,514.5963
263.368,492.7519
263.3707,471.9943
263.3734,452.2871
263.3761,433.5901
263.3788,415.8606
263.3816,398.4489
263.3843,382.5525
263.387,367.4883
263.3897,353.2123
263.3924,339.6819
263.3951,326.8557
263.3978,314.6942
263.4005,303.1594
263.4033,291.8208
263.406,281.4529
263.4087,271.6079
263.4114,262.2549
263.4168,244.9126
263.4222,229.2154
263.4276,214.9781
263.433,202.0374
263.4384,190.2501
263.4438,179.4906
263.4493,169.4743
263.4547,160.467
263.4601,152.1933
263.4655,144.5786
263.4709,137.5567
263.4763,131.0693
263.4817,125.0649
263.4871,119.4976
263.4926,114.2345
263.498,109.4304
263.5034,104.9539
263.5088,100.7761
263.5142,96.87146
263.5196,93.21673
263.525,89.79124
263.5304,86.57628
263.5359,83.50082
263.5413,80.66124
263.5467,77.98612
263.5521,75.46302
263.5575,73.0806
263.5629,70.82858
263.5683,68.69757
263.5737,66.67901
263.5792,64.73057
263.5846,62.91586
263.5954,59.55281
263.6062,56.50724
263.617,53.74001
263.6279,51.19549
263.6387,48.89171
263.6495,46.7798
263.6603,44.83868
263.6712,43.03419
263.682,41.38347
263.6928,39.85542
263.7036,38.43792
263.7145,37.10857
263.7253,35.88226
263.7361,34.73807
263.7469,33.66863
263.7578,32.65841
263.7686,31.72006
263.7794,30.83878
263.7902,30.0099
263.8011,29.22217
263.8119,28.48626
263.8227,27.79129
263.8335,27.13416
263.8444,26.50649
263.8552,25.9172
263.866,25.35808
263.8768,24.82702
263.8985,23.83718
263.9201,22.94325
263.9418,22.12544
263.9634,21.38162
263.9851,20.69664
264.0067,20.06976
264.0284,19.48908
264.05,18.95474
264.0717,18.45721
264.0934,17.99508
264.1151,17.56487
264.1367,17.1653
264.1584,16.78996
264.18,16.43998
264.2017,16.11001
264.2233,15.80121
264.245,15.50905
264.2666,15.23478
264.2883,14.97447
264.3099,14.72936
264.3316,14.49607
264.3532,14.27579
264.3749,14.06559
264.3965,13.86662
264.4398,13.49569
264.4831,13.15794
264.5264,12.84911
264.5697,12.56563
264.613,12.30449
264.6563,12.06309
264.6996,11.83926
264.7429,11.6311
264.7863,11.43653
264.8296,11.25503
264.8729,11.08491
264.9162,10.92506
264.9595,10.77454
265.0028,10.63252
265.0461,10.49823
265.0894,10.37103
265.1327,10.25032
265.176,10.13558
265.2193,10.02633
265.2626,9.922153
265.3492,9.727511
265.4358,9.549019
265.5225,9.384321
265.6091,9.231996
265.6957,9.090338
265.7823,8.958077
265.8689,8.834137
265.9555,8.717599
266.0421,8.607672
266.1287,8.503675
266.2154,8.404905
266.302,8.311074
266.3886,8.22161
266.4752,8.136119
266.5618,8.054248
266.6484,7.975685
266.8216,7.827399
266.9949,7.689299
267.1681,7.560013
267.3413,7.438214
267.5145,7.322867
267.6878,7.213049
267.861,7.108158
268.0342,7.007512
268.2074,6.910581
268.3807,6.816853
268.5539,6.726038
268.7271,6.637733
268.9003,6.551633
269.0736,6.467421
269.2468,6.384952
269.42,6.30397
269.5932,6.224288
269.7665,6.145696
269.9397,6.068146
270.1129,5.991475
270.2861,5.915588
270.4594,5.840376
270.6326,5.765893
270.8058,5.692098
270.979,5.619048
271.1523,5.546823
271.3255,5.47572
271.4121,5.440674
271.4987,5.406037
271.5853,5.371882
271.6719,5.338293
271.7586,5.305343
271.8452,5.273237
271.9318,5.242095
272.0184,5.212115
272.105,5.183536
272.1916,5.156655
272.2782,5.131842
272.3648,5.109555
272.4515,5.090347
272.5381,5.074986
272.6247,5.064366
272.668,5.061191
272.7113,5.059666
272.7546,5.059993
272.7979,5.062403
272.8412,5.067158
272.8845,5.074561
272.9278,5.084961
272.9711,5.098761
273.0144,5.116428
273.0577,5.138508
273.1011,5.165707
273.1444,5.198647
273.1877,5.238269
273.231,5.285619
273.2743,5.341942
273.3176,5.408729
273.3609,5.487779
273.4042,5.581272
273.4475,5.691866
273.4692,5.754723
273.4908,5.822837
273.5125,5.897372
273.5341,5.978236
273.5558,6.066848
273.5774,6.163137
273.5991,6.268842
273.6207,6.383938
273.6424,6.510574
273.664,6.648802
273.6857,6.801303
273.7073,6.968256
273.729,7.153041
273.7506,7.356047
273.7723,7.581586
273.7939,7.830381
273.8156,8.108016
273.8372,8.415743
273.8589,8.760914
273.8805,9.145632
273.9022,9.579765
273.9238,10.06679
273.9347,10.33612
273.9455,10.62026
273.9563,10.923
273.9671,11.24591
273.978,11.594
273.9888,11.96282
273.9996,12.35755
274.0104,12.78056
274.0213,13.2388
274.0321,13.72682
274.0429,14.25193
274.0537,14.8178
274.0646,15.43442
274.0754,16.09516
274.0862,16.8107
274.097,17.58699
274.1079,18.43895
274.1187,19.35871
274.1295,20.3626
274.1403,21.46074
274.1512,22.67649
274.162,24.00116
274.1728,25.46109
274.1836,27.07456
274.1945,28.88046
274.1999,29.84897
274.2053,30.87108
274.2107,31.95068
274.2161,33.09199
274.2215,34.29964
274.2269,35.57867
274.2324,36.96048
274.2378,38.40099
274.2432,39.93124
274.2486,41.55856
274.254,43.29103
274.2594,45.13753
274.2648,47.10791
274.2702,49.21306
274.2757,51.5082
274.2811,53.92351
274.2865,56.51429
274.2919,59.29719
274.2973,62.29084
274.3027,65.51609
274.3081,68.99635
274.3135,72.75786
274.319,76.90883
274.3244,81.33225
274.3298,86.1385
274.3352,91.37051
274.3406,97.07704
274.346,103.3136
274.3514,110.1434
274.3568,117.6387
274.3596,121.814
274.3623,126.0425
274.365,130.4818
274.3677,135.1453
274.3704,140.047
274.3731,145.202
274.3758,150.6262
274.3785,156.3371
274.3812,162.3532
274.3839,168.6942
274.3866,175.3815
274.3893,182.4378
274.392,189.8872
274.3947,197.7558
274.3974,206.0714
274.4001,214.8632
274.4029,224.5174
274.4056,234.3787
274.4083,244.8176
274.411,255.8711
274.4137,267.5787
274.4164,279.981
274.4191,293.1204
274.4218,307.0409
274.4245,321.7869
274.4272,337.4036
274.4299,353.9356
274.4326,371.4262
274.4353,389.9166
274.438,409.4439
274.4407,430.0391
274.4434,451.7256
274.447,482.3577
274.4505,514.0083
274.4541,548.4174
274.4576,583.5343
274.4612,621.126
274.4647,658.7623
274.4717,735.2729
274.4753,773.8712
274.4788,809.7733
274.4824,843.9972
274.4859,873.5873
274.4895,899.1474
274.493,918.3019
274.4965,931.0722
274.5,936.9454
274.5018,937.1979
274.5036,935.5687
274.5071,927.1339
274.5107,911.6105
274.5142,890.5637
274.5178,863.7225
274.5213,833.5841
274.5248,800.478
274.5283,765.3712
274.5354,691.5021
274.5425,618.6332
274.5461,583.294
274.5496,550.3648
274.5531,519.0125
274.5566,489.3314
274.5592,468.3885
274.5618,448.389
274.5644,429.3223
274.5669,411.8509
274.5695,394.5531
274.5721,378.1162
274.5747,362.5076
274.5772,348.2485
274.5798,334.1639
274.5824,320.8032
274.585,308.1305
274.5875,296.5612
274.5901,285.1363
274.5926,274.7037
274.5952,264.3978
274.5977,254.9827
274.6003,245.6768
274.6029,236.8384
274.608,220.7581
274.6131,206.1897
274.6182,192.9675
274.6234,180.7201
274.6285,169.7869
274.6336,159.8064
274.6387,150.6781
274.6439,142.1557
274.649,134.4875
274.6542,127.3004
274.6593,120.8089
274.6645,114.702
274.6696,109.166
274.6747,104.0363
274.6798,99.27527
274.685,94.76555
274.6901,90.65018
274.6952,86.8125
274.7003,83.22853
274.7055,79.81323
274.7106,76.67833
274.7157,73.73856
274.7208,70.97825
274.726,68.33392
274.7311,65.89425
274.7363,63.55148
274.7414,61.38501
274.7466,59.2999
274.7517,57.36752
274.7568,55.53866
274.7619,53.80609
274.7722,50.57404
274.7824,47.68707
274.7927,45.04836
274.8029,42.67552
274.8132,40.49299
274.8234,38.51863
274.8337,36.69237
274.8439,35.03148
274.8542,33.48741
274.8644,32.07642
274.8747,30.75874
274.8849,29.54942
274.8952,28.41543
274.9055,27.36073
274.9158,26.37801
274.926,25.46935
274.9363,24.61119
274.9465,23.81512
274.9568,23.06095
274.967,22.35926
274.9773,21.69261
274.9875,21.07067
274.9978,20.47821
275.008,19.92409
275.0183,19.39495
275.0285,18.8989
275.049,17.97811
275.0696,17.14376
275.0901,16.39213
275.1106,15.70905
275.1311,15.08615
275.1516,14.51629
275.1721,13.99339
275.1926,13.51221
275.2131,13.06823
275.2337,12.65561
275.2542,12.27494
275.2747,11.92115
275.2952,11.59163
275.3157,11.28409
275.3362,10.9965
275.3567,10.72705
275.3772,10.47416
275.3978,10.23528
275.4183,10.01145
275.4388,9.800329
275.4593,9.600908
275.5003,9.233567
275.5413,8.903086
275.5824,8.603575
275.6234,8.33219
275.6644,8.084586
275.7054,7.857766
275.7465,7.64871
275.7875,7.456287
