96.77735,8.481244
96.875,8.830094
96.97266,9.208344
97.07032,9.618994
97.11915,9.83752
97.16798,10.06546
97.21681,10.30332
97.26563,10.55157
97.31446,10.81087
97.36329,11.08179
97.41212,11.36497
97.46094,11.66102
97.50977,11.9708
97.5586,12.29505
97.60743,12.6346
97.65625,12.99027
97.70508,13.36318
97.75391,13.7543
97.80274,14.16474
97.85157,14.5957
97.9004,15.04846
97.94923,15.52443
97.99806,16.0251
98.04688,16.55198
98.09571,17.10704
98.14454,17.69207
98.19337,18.30913
98.24219,18.96031
98.29102,19.64831
98.33985,20.37564
98.38868,21.14516
98.4375,21.95983
98.48633,22.82343
98.53516,23.73953
98.58399,24.71224
98.63282,25.74608
98.68165,26.84598
98.73048,28.01742
98.77931,29.2664
98.82813,30.59932
98.87696,32.02408
98.92579,33.54858
98.97462,35.18195
99.02344,36.93392
99.07227,38.81653
99.1211,40.84211
99.16993,43.02489
99.21875,45.38035
99.26758,47.92752
99.31641,50.68636
99.36524,53.68003
99.41407,56.93492
99.43849,58.66994
99.4629,60.48117
99.48732,62.37454
99.51173,64.35328
99.53615,66.42415
99.56056,68.59096
99.58497,70.86046
99.60938,73.23903
99.6338,75.73459
99.65821,78.3525
99.68263,81.10294
99.70704,83.99228
99.73146,87.03229
99.75587,90.23063
99.78028,93.59952
99.80469,97.15095
99.82911,100.8995
99.85352,104.8563
99.87794,109.04
99.90235,113.4642
99.92677,118.1509
99.95118,123.1167
99.97559,128.3855
100.0,133.9818
100.0316,141.7573
100.0632,150.1923
100.0948,159.3615
100.1264,169.3498
100.158,180.2549
100.1896,192.1888
100.2212,205.2813
100.237,212.3079
100.2528,219.6823
100.2686,227.4269
100.2844,235.5664
100.3002,244.1272
100.316,253.1379
100.3318,262.6297
100.3476,272.6363
100.3634,283.1945
100.3792,294.3442
100.395,306.1288
100.4108,318.5961
100.4266,331.798
100.4424,345.791
100.4582,360.6378
100.474,376.4063
100.4898,393.1718
100.5055,410.9001
100.5213,429.9079
100.5371,450.186
100.5529,471.8453
100.5687,495.0087
100.5845,519.8124
100.6003,546.4077
100.6161,574.9629
100.6319,605.6657
100.6477,638.7251
100.6635,674.3751
100.6793,712.8777
100.6951,754.5264
100.7109,799.6508
100.7267,848.6213
100.7425,901.8552
100.7583,959.822
100.7741,1023.052
100.7899,1092.142
100.8057,1167.766
100.8215,1250.684
100.8373,1341.751
100.8531,1441.931
100.8689,1552.298
100.8768,1611.673
100.8847,1674.056
100.8926,1739.617
100.9005,1808.535
100.9084,1880.995
100.9163,1957.192
100.9242,2037.326
100.9321,2121.605
100.94,2210.24
100.9479,2303.445
100.9558,2401.438
100.9637,2504.433
100.9716,2612.639
100.9795,2726.257
100.9874,2845.472
100.9953,2970.45
101.0032,3101.328
101.011,3236.437
101.0229,3453.93
101.0347,3683.054
101.0465,3925.088
101.0583,4179.014
101.0701,4443.154
101.0819,4715.032
101.1055,5267.379
101.1174,5540.226
101.1292,5798.721
101.141,6037.981
101.1528,6250.375
101.1646,6428.338
101.1764,6564.964
101.1882,6654.641
101.2,6693.613
101.2119,6680.046
101.2237,6615.102
101.2355,6502.125
101.2473,6346.285
101.2591,6154.139
101.2709,5933.019
101.2827,5690.431
101.2945,5433.558
101.3182,4899.767
101.3418,4376.867
101.3536,4127.096
101.3654,3887.874
101.3772,3660.407
101.389,3445.36
101.3973,3301.683
101.4056,3164.269
101.4139,3033.039
101.4221,2909.345
101.4304,2790.013
101.4387,2676.401
101.447,2568.303
101.4552,2466.71
101.4635,2368.917
101.4718,2275.968
101.4801,2187.633
101.4883,2104.671
101.4966,2024.838
101.5048,1949.85
101.5213,1809.842
101.5379,1682.378
101.5544,1567.583
101.5709,1463.384
101.5874,1368.65
101.604,1281.872
101.6205,1203.194
101.637,1131.277
101.6535,1065.417
101.6701,1004.642
101.6866,949.1313
101.7031,898.0161
101.7196,850.865
101.7362,807.041
101.7527,766.7306
101.7692,729.3566
101.7857,694.6498
101.8023,662.1807
101.8188,632.1247
101.8353,604.0866
101.8518,577.8936
101.8684,553.2471
101.8849,530.304
101.9014,508.7848
101.9179,488.5761
101.9345,469.4634
101.951,451.5836
101.9676,434.6343
101.9841,418.7428
102.0007,403.6457
102.0172,389.4609
102.0337,376.0369
102.0502,363.3206
102.0833,339.7533
102.1163,318.5584
102.1494,299.3161
102.1824,281.8969
102.2155,265.9847
102.2485,251.4958
102.2816,238.1872
102.3146,226.0056
102.3477,214.7609
102.3807,204.4203
102.4138,194.8323
102.4468,185.9779
102.4799,177.7349
102.513,170.071
102.5461,162.9326
102.5791,156.2918
102.6122,150.0663
102.6452,144.2564
102.6783,138.7931
102.7113,133.6796
102.7444,128.8578
102.7774,124.3326
102.8105,120.0545
102.8435,116.0296
102.8766,112.2154
102.9096,108.6188
102.9427,105.2029
102.9757,101.975
103.0418,95.99437
103.1079,90.59018
103.174,85.68944
103.2401,81.23041
103.3062,77.1606
103.3723,73.43513
103.4384,70.01546
103.5045,66.86832
103.5707,63.96065
103.6368,61.27614
103.7029,58.7883
103.769,56.47792
103.8351,54.3281
103.9012,52.32393
103.9673,50.4522
104.0334,48.70117
104.0996,47.05801
104.1657,45.51833
104.2318,44.07122
104.2979,42.7092
104.364,41.4255
104.4301,40.21407
104.4962,39.0694
104.5623,37.98652
104.6285,36.9594
104.6946,35.98703
104.7607,35.0641
104.8268,34.18717
104.959,32.55916
105.0912,31.08106
105.2234,29.7344
105.3556,28.50345
105.4878,27.37486
105.62,26.33713
105.7523,25.3797
105.8845,24.49544
106.0167,23.67617
106.1489,22.9154
106.2812,22.20693
106.4134,21.54682
106.5456,20.93012
106.6778,20.35291
106.8101,19.81134
106.9423,19.30313
107.0745,18.82512
107.2067,18.37483
107.3389,17.95005
107.4711,17.54878
107.6033,17.16923
107.7355,16.80977
107.8678,16.46867
108.0,16.14513
108.2644,15.54513
108.5289,15.00079
108.7933,14.50544
109.0578,14.05272
109.3222,13.63788
109.5866,13.25645
109.851,12.90472
110.1155,12.57938
110.3799,12.27795
110.6444,11.9978
110.9088,11.73706
111.1733,11.4937
111.4377,11.26631
111.7021,11.05339
111.9665,10.85369
112.231,10.66603
112.4954,10.48958
112.7599,10.32332
113.0243,10.1666
113.2888,10.0186
113.5532,9.878817
114.082,9.621517
114.6109,9.390767
115.1398,9.183523
115.6687,8.997291
116.1975,8.830102
116.7264,8.680318
117.2553,8.546759
117.7842,8.428536
118.313,8.325079
118.8419,8.236043
119.3708,8.161429
119.8997,8.101507
120.4285,8.056872
120.9574,8.028441
121.4863,8.017562
122.0152,8.02605
122.2796,8.038275
122.544,8.056288
122.8085,8.08051
123.0729,8.111387
123.3374,8.149476
123.6018,8.195344
123.8663,8.249709
124.1307,8.313302
124.3951,8.387017
124.6595,8.471854
124.924,8.568991
125.1884,8.679654
125.4529,8.805415
125.7173,8.947888
125.9818,9.109144
126.2462,9.291333
126.5106,9.497135
126.775,9.729601
127.0395,9.992395
127.3039,10.28949
127.5684,10.626
127.8328,11.00749
128.0973,11.44112
128.3617,11.93478
128.6261,12.49849
128.7583,12.81025
128.8905,13.14419
129.0228,13.50249
129.155,13.8867
129.2872,14.29942
129.4194,14.74324
129.5517,15.22143
129.6839,15.73648
129.8161,16.29235
129.9483,16.89308
130.0806,17.54372
130.2128,18.24841
130.345,19.01341
130.4772,19.84527
130.6094,20.75146
130.7416,21.74046
130.8738,22.82201
131.006,24.00728
131.1383,25.31014
131.2705,26.74354
131.4027,28.32568
131.5349,30.07677
131.6672,32.02196
131.7994,34.1862
131.8655,35.36106
131.9316,36.60384
131.9977,37.91968
132.0638,39.31415
132.13,40.7957
132.1961,42.36659
132.2622,44.03638
132.3283,45.81323
132.3944,47.70614
132.4605,49.72505
132.5266,51.88098
132.5927,54.18614
132.6588,56.65414
132.7249,59.30012
132.791,62.14101
132.8571,65.19578
132.9232,68.48569
132.9893,72.03469
133.0554,75.86981
133.1215,80.02159
133.1877,84.53187
133.2538,89.42654
133.3199,94.75725
133.386,100.5757
133.4521,106.9413
133.5182,113.9227
133.5843,121.5993
133.6504,130.0635
133.7166,139.4383
133.7497,144.5016
133.7827,149.8223
133.8158,155.4522
133.8488,161.3783
133.8819,167.6597
133.9149,174.2836
133.948,181.3175
133.981,188.7491
134.0141,196.6564
134.0471,205.0277
134.0802,213.9536
134.1132,223.424
134.1463,233.5445
134.1793,244.3072
134.2124,255.8366
134.2455,268.1667
134.2786,281.3705
134.3116,295.4847
134.3447,310.6851
134.3777,326.9799
134.4108,344.5807
134.4438,363.5064
134.4769,384.0134
134.5099,406.1361
134.543,430.188
134.576,456.2251
134.6091,484.6343
134.6421,515.5019
134.6752,549.3092
134.7082,586.1846
134.7413,626.7318
134.7743,671.1371
134.8074,720.1628
134.8404,774.0729
134.8735,833.8344
134.89,865.9759
134.9065,899.8122
134.9231,935.6708
134.9396,973.2329
134.9561,1012.828
134.9726,1054.584
134.9892,1098.908
135.0057,1145.408
135.0222,1194.493
135.0387,1246.32
135.0553,1301.392
135.0718,1359.216
135.0883,1420.289
135.1048,1484.79
135.1214,1553.325
135.1379,1625.25
135.1544,1701.145
135.1709,1781.183
135.1875,1866.047
135.204,1954.86
135.2205,2048.239
135.237,2146.269
135.2597,2288.804
135.2824,2440.148
135.3051,2599.962
135.3278,2767.562
135.3732,3121.105
135.4185,3484.214
135.4412,3662.334
135.4639,3832.458
135.4866,3989.848
135.5093,4129.493
135.532,4246.431
135.5547,4336.141
135.5774,4394.953
135.6,4420.378
135.6227,4411.673
135.6454,4369.257
135.6681,4295.242
135.6908,4193.01
135.7135,4066.854
135.7362,3921.581
135.7589,3762.114
135.7815,3593.93
135.8269,3244.12
135.8723,2899.594
135.895,2734.897
135.9177,2577.085
135.9404,2426.965
135.963,2285.597
135.9943,2103.419
136.01,2017.952
136.0256,1936.855
136.0413,1858.995
136.0569,1785.249
136.0725,1714.988
136.0881,1648.077
136.1038,1583.983
136.1194,1523.38
136.1351,1465.348
136.1507,1410.489
136.182,1308.294
136.2132,1216.02
136.2445,1132.095
136.2758,1055.929
136.3071,986.7097
136.3383,923.8974
136.3696,866.4377
136.4008,814.1201
136.4321,766.0936
136.4633,722.2094
136.4946,681.7805
136.5259,644.5927
136.5572,610.3263
136.5884,578.7941
136.6197,549.5422
136.651,522.451
136.6823,497.3204
136.7135,474.0437
136.7448,452.3126
136.7761,432.0617
136.8074,413.1628
136.8386,395.5556
136.8699,379.0242
136.9011,363.5818
136.9324,349.0455
136.9636,335.4328
136.9949,322.5878
137.0262,310.4932
137.0575,299.0925
137.0887,288.3675
137.12,278.2028
137.1513,268.5911
137.1826,259.4931
137.2138,250.9001
137.2764,234.9641
137.3389,220.604
137.4014,207.599
137.4639,195.7841
137.5265,185.0021
137.589,175.1665
137.6516,166.1416
137.7141,157.8664
137.7767,150.2359
137.8392,143.2066
137.9017,136.7063
137.9642,130.683
138.0268,125.0822
138.0893,119.8812
138.1519,115.0275
138.2144,110.5045
138.277,106.2695
138.3395,102.3107
138.402,98.59843
138.4645,95.1124
138.5271,91.82928
138.5896,88.74311
138.6522,85.82911
138.7147,83.08315
138.7773,80.48425
138.8398,78.02962
138.9023,75.70495
138.9648,73.50107
139.0899,69.41983
139.215,65.73081
139.3401,62.38446
139.4651,59.34116
139.5902,56.56039
139.7153,54.01419
139.8404,51.67634
139.9654,49.52588
140.0905,47.53976
140.2156,45.70269
140.3407,43.99977
140.4657,42.41911
140.5908,40.9467
140.7159,39.57369
140.841,38.29106
140.966,37.09176
141.0911,35.96677
141.2162,34.91069
141.3413,33.91784
141.4663,32.98384
141.5914,32.10259
141.7165,31.27072
141.8416,30.48447
141.9666,29.74103
142.0917,29.03613
142.2168,28.36759
142.3419,27.73284
142.4669,27.13003
142.7171,26.0095
142.9672,24.99193
143.2174,24.06387
143.4675,23.21535
143.7176,22.43686
143.9677,21.72053
144.2179,21.0594
144.468,20.44813
144.7182,19.88114
144.9683,19.35446
145.2185,18.86378
145.4686,18.40607
145.7188,17.97795
145.9689,17.5771
146.2191,17.2008
146.4692,16.84728
146.7194,16.51434
146.9695,16.20057
147.2197,15.90419
147.4698,15.62408
147.7199,15.3589
147.97,15.10753
148.2202,14.86884
148.4703,14.64215
148.7205,14.42642
148.9706,14.22106
149.4709,13.83843
149.9712,13.48937
150.4715,13.16978
150.9718,12.87618
151.4721,12.60559
151.9723,12.35554
152.4726,12.12371
152.9729,11.90828
153.4732,11.70758
153.9735,11.52018
154.4738,11.3448
154.9741,11.18035
155.4744,11.02585
155.9746,10.88045
156.4749,10.74331
156.9752,10.61379
157.4755,10.49125
157.9758,10.37516
158.4761,10.26501
158.9764,10.16036
159.4767,10.06079
159.9769,9.965963
160.4772,9.875506
160.9775,9.789137
161.4778,9.706577
161.9781,9.627575
162.9787,9.479341
163.9792,9.34282
164.9798,9.216607
165.9804,9.099543
166.981,8.990626
167.9815,8.888999
168.9821,8.793891
169.9827,8.70466
170.9833,8.620737
171.9839,8.541618
172.9845,8.46686
173.9851,8.396069
174.9857,8.328896
175.9862,8.265034
176.9868,8.204187
177.9874,8.146107
178.988,8.090564
179.9885,8.037353
180.9891,7.986269
181.9897,7.937138
182.9903,7.889797
183.9908,7.844092
184.9914,7.799869
185.992,7.756993
186.9926,7.715326
187.9931,7.674745
188.9937,7.635108
189.9943,7.596292
190.9949,7.558169
191.4952,7.539326
191.9954,7.520612
192.4957,7.502004
192.996,7.48349
193.4963,7.465056
193.9966,7.446691
194.4969,7.428384
194.9972,7.410129
195.4975,7.391929
195.9977,7.373799
196.2479,7.364761
196.498,7.355755
196.7482,7.34678
196.9983,7.337853
197.2485,7.328979
197.4986,7.320181
197.7488,7.311471
197.9989,7.302883
198.2491,7.294444
198.4992,7.286203
198.7494,7.278208
198.9995,7.270537
199.2497,7.263274
199.3748,7.259833
199.4998,7.256544
199.6249,7.253425
199.7499,7.250502
199.875,7.247798
200.0,7.24535
200.1523,7.242762
200.3045,7.240682
200.4567,7.2392
200.6089,7.238429
200.7612,7.238505
200.9134,7.239592
201.0656,7.24189
201.2178,7.24565
201.294,7.248176
201.3701,7.251185
201.4462,7.254731
201.5223,7.258873
201.5984,7.263673
201.6745,7.269203
201.7506,7.275546
201.8267,7.282794
201.9028,7.291052
201.9789,7.30044
202.055,7.311092
202.1311,7.323166
202.2072,7.336841
202.2833,7.352324
202.3594,7.369855
202.4355,7.389709
202.5117,7.412242
202.5878,7.437775
202.6639,7.46678
202.74,7.49978
202.8161,7.537401
202.8922,7.580386
202.9683,7.629627
203.0064,7.656959
203.0444,7.686202
203.0825,7.717681
203.1206,7.751513
203.1587,7.787907
203.1967,7.826993
203.2348,7.869234
203.2728,7.914698
203.3109,7.96395
203.3489,8.01709
203.387,8.074806
203.425,8.137253
203.4631,8.205274
203.5011,8.279098
203.5392,8.359776
203.5772,8.447637
203.6153,8.544006
203.6533,8.649363
203.6914,8.765399
203.7295,8.893161
203.7676,9.034173
203.8056,9.189772
203.8437,9.362843
203.8817,9.554888
203.9198,9.769775
203.9578,10.00975
203.9959,10.2801
204.0149,10.42753
204.0339,10.58424
204.053,10.75191
204.072,10.9296
204.091,11.11911
204.11,11.32144
204.1291,11.53891
204.1481,11.77049
204.1671,12.01869
204.1861,12.28506
204.2052,12.5729
204.2242,12.88116
204.2432,13.21348
204.2622,13.5723
204.2813,13.96255
204.3003,14.38329
204.3193,14.84004
204.3383,15.33687
204.3574,15.88138
204.3764,16.47318
204.3954,17.12111
204.4144,17.83218
204.4335,18.61883
204.4525,19.48231
204.4715,20.43753
204.4905,21.49737
204.5096,22.68352
204.5286,24.00151
204.5381,24.71863
204.5476,25.47843
204.5571,26.28421
204.5666,27.13955
204.5762,28.0583
204.5857,29.02565
204.5952,30.05566
204.6047,31.15356
204.6142,32.3251
204.6237,33.57663
204.6332,34.91517
204.6427,36.34845
204.6523,37.90179
204.6618,39.55242
204.6713,41.32647
204.6808,43.23564
204.6903,45.29289
204.6998,47.51264
204.7093,49.91093
204.7188,52.5056
204.7284,55.3473
204.7379,58.39908
204.7474,61.71393
204.7569,65.31908
204.7664,69.24469
204.7759,73.52404
204.7854,78.19377
204.7949,83.29389
204.8045,88.92922
204.814,95.02936
204.8235,101.6998
204.833,108.9918
204.8425,116.9567
204.8473,121.2528
204.852,125.644
204.8568,130.3225
204.8615,135.098
204.8663,140.1777
204.871,145.3529
204.8791,154.743
204.8872,164.7261
204.8953,175.2817
204.9033,186.2266
204.9114,197.7628
204.9194,209.5014
204.9275,221.5899
204.9355,233.5431
204.9436,245.4248
204.9517,256.805
204.9598,267.3692
204.9678,276.6758
204.9759,284.629
204.9839,290.7363
204.992,294.9035
205.0,296.863
205.0081,296.5922
205.0162,294.0855
205.0243,289.4766
205.0323,283.0749
205.0404,274.9983
205.0484,265.7538
205.0565,255.4329
205.0645,244.5949
205.0726,233.2508
205.0807,221.779
205.0968,199.3572
205.1049,188.5469
205.1129,178.3016
205.121,168.4207
205.129,159.1795
205.1352,152.3803
205.1413,146.0007
205.1475,139.8278
205.1536,134.0545
205.1598,128.4829
