0.11875,4.952174
0.121875,4.899615
0.125,4.849022
0.128125,4.800274
0.13125,4.753262
0.134375,4.707883
0.1375,4.664044
0.14375,4.580652
0.15,4.502472
0.15625,4.428981
0.1625,4.359723
0.16875,4.294305
0.175,4.23238
0.18125,4.173648
0.1875,4.117838
0.19375,4.064716
0.2,4.01407
0.2046875,3.977596
0.209375,3.942336
0.21875,3.875197
0.228125,3.812179
0.2375,3.752872
0.246875,3.696921
0.25625,3.644019
0.265625,3.593895
0.275,3.546311
0.284375,3.501057
0.29375,3.457947
0.303125,3.416815
0.3125,3.377511
0.321875,3.339903
0.33125,3.303871
0.340625,3.269305
0.35,3.236108
0.359375,3.204191
0.36875,3.173472
0.378125,3.143877
0.3875,3.115338
0.396875,3.087792
0.40625,3.061184
0.415625,3.035458
0.425,3.010569
0.44375,2.963119
0.4625,2.918511
0.48125,2.87647
0.5,2.836755
0.53125,2.77517
0.5625,2.71865
0.59375,2.666527
0.625,2.618249
0.65625,2.57336
0.6875,2.531473
0.71875,2.492264
0.75,2.455455
0.78125,2.420805
0.8125,2.388109
0.84375,2.357187
0.875,2.327882
0.9375,2.273583
1.0,2.224288
1.0625,2.179261
1.125,2.137912
1.1875,2.09976
1.25,2.064407
1.3125,2.031523
1.375,2.000829
1.4375,1.972092
1.5,1.945107
1.5625,1.919703
1.625,1.895728
1.6875,1.873053
1.75,1.851562
1.875,1.811743
2.0,1.775595
2.09375,1.750565
2.1875,1.727108
2.28125,1.705064
2.375,1.684295
2.46875,1.66468
2.5625,1.646115
2.65625,1.628507
2.75,1.611776
2.9375,1.580662
3.125,1.552287
3.3125,1.52626
3.5,1.502264
3.6875,1.480036
3.875,1.459361
4.0625,1.440054
4.25,1.421963
4.4375,1.404955
4.625,1.388917
4.8125,1.373753
5.0,1.359378
5.3125,1.336974
5.625,1.31627
5.9375,1.29703
6.25,1.279062
6.5625,1.262204
6.875,1.246322
7.1875,1.231303
7.5,1.217051
7.8125,1.203482
8.125,1.190526
8.4375,1.178122
8.75,1.166216
9.375,1.14372
10.0,1.122729
10.625,1.103006
11.25,1.084361
11.875,1.066645
12.5,1.049741
13.125,1.033553
13.75,1.018005
14.375,1.003037
15.0,0.9886023
15.625,0.9746652
16.25,0.9611994
16.875,0.9481873
17.5,0.9356192
18.75,0.9118128
20.0,0.8898464
20.81943,0.8765268
21.63885,0.8641533
22.45827,0.8528312
23.27769,0.8426958
24.09712,0.8339162
24.91654,0.8267034
25.73596,0.821317
26.55538,0.8180776
27.37481,0.8173814
28.19423,0.8197188
29.01365,0.8257007
29.83307,0.8360927
30.65249,0.8518626
31.0622,0.8621372
31.47191,0.8742445
31.88162,0.8883956
32.29133,0.9048312
32.70104,0.923828
33.11075,0.9457041
33.31561,0.9578349
33.52047,0.9708279
33.72533,0.9847383
33.93018,0.9996251
34.13504,1.015554
34.33989,1.032595
34.44232,1.041555
34.54475,1.050823
34.64718,1.060407
34.7496,1.07032
34.85203,1.080572
34.95446,1.091177
35.05689,1.102146
35.15931,1.113489
35.26174,1.125225
35.36417,1.137365
35.41539,1.143592
35.4666,1.149926
35.51781,1.156367
35.56902,1.162919
35.62024,1.169586
35.67145,1.176365
35.72267,1.183263
35.77388,1.190279
35.8251,1.197419
35.87631,1.204681
35.92752,1.212068
35.97873,1.219583
36.02995,1.227232
36.08116,1.235013
36.13238,1.242931
36.18359,1.250986
36.23481,1.259185
36.28602,1.267527
36.33723,1.276015
36.38844,1.284653
36.43966,1.293447
36.49087,1.302394
36.51648,1.306929
36.54209,1.311503
36.5677,1.316118
36.5933,1.320772
36.60611,1.323117
36.61891,1.32547
36.63172,1.327836
36.64452,1.33021
36.65733,1.332597
36.67013,1.334992
36.68293,1.337398
36.68933,1.338605
36.69573,1.339815
36.70214,1.341029
36.70854,1.342244
36.71494,1.343462
36.72134,1.344682
36.72775,1.345908
36.73415,1.347134
36.74055,1.348362
36.74695,1.349593
36.75976,1.352067
36.77256,1.35455
36.78536,1.357043
36.79816,1.359547
36.81097,1.362066
36.82377,1.364593
36.84938,1.369683
36.87499,1.37482
36.90059,1.380001
36.9262,1.385231
36.95181,1.390508
37.00302,1.401205
37.05424,1.412099
37.10545,1.423192
37.15666,1.434488
37.20787,1.445994
37.25909,1.457714
37.3103,1.46965
37.36152,1.481811
37.41273,1.494197
37.46395,1.506818
37.51516,1.519675
37.56637,1.532775
37.61758,1.546123
37.6688,1.559729
37.72001,1.573592
37.77123,1.587724
37.82244,1.602126
37.87366,1.616809
37.92487,1.631775
37.97608,1.647032
38.02729,1.662589
38.07851,1.678456
38.12972,1.694632
38.18094,1.711133
38.23215,1.72796
38.28337,1.745127
38.33458,1.762636
38.38579,1.7805
38.437,1.798726
38.48822,1.817328
38.53943,1.836307
38.59065,1.855682
38.64186,1.875454
38.69308,1.895642
38.74429,1.916249
38.7955,1.937288
38.84671,1.958773
38.89793,1.98072
38.94914,2.003131
39.00036,2.026029
39.05157,2.049417
39.154,2.097738
39.25642,2.148203
39.35885,2.200946
39.46128,2.256093
39.56371,2.313786
39.66613,2.374171
39.76856,2.437424
39.87099,2.503717
39.97342,2.57324
40.07585,2.646201
40.17828,2.722822
40.28071,2.803347
40.38314,2.888039
40.48556,2.977174
40.58799,3.071082
40.69042,3.170093
40.79285,3.27458
40.89527,3.384936
40.9977,3.501626
41.10013,3.62513
41.20256,3.755984
41.30498,3.894764
41.40741,4.042151
41.50984,4.198854
41.61227,4.365675
41.71469,4.543484
41.81712,4.733309
41.91955,4.936239
42.02198,5.153515
42.1244,5.386503
42.22683,5.636815
42.32926,5.906199
42.43169,6.196656
42.53411,6.510431
42.63654,6.850179
42.73897,7.218841
42.8414,7.619827
42.94382,8.057026
43.04625,8.535082
43.14868,9.059254
43.1999,9.340558
43.25111,9.635741
43.30232,9.9458
43.35353,10.27177
43.40475,10.61482
43.45596,10.97606
43.50718,11.35695
43.55839,11.75879
43.60961,12.18336
43.66082,12.63221
43.71203,13.10738
43.76324,13.61096
43.81446,14.14541
43.86567,14.71309
43.91689,15.31711
43.9681,15.96039
44.01932,16.64674
44.07053,17.37982
44.12174,18.16417
44.17295,19.00474
44.22417,19.90727
44.27538,20.87766
44.3266,21.92337
44.37781,23.05203
44.42903,24.27322
44.48024,25.59687
44.53145,27.03518
44.58266,28.60186
44.63388,30.31315
44.68509,32.18676
44.73631,34.24489
44.78752,36.51183
44.83874,39.01798
44.88995,41.79734
44.91556,43.30264
44.94116,44.89195
44.96677,46.57299
44.99237,48.3516
45.01798,50.23699
45.04359,52.23715
45.0692,54.36161
45.0948,56.62003
45.12041,59.02586
45.14602,61.59127
45.17163,64.33071
45.19723,67.25918
45.22284,70.39702
45.24845,73.76342
45.27406,77.38116
45.29966,81.27438
45.32527,85.47521
45.35087,90.01334
45.37648,94.92987
45.40208,100.2638
45.42769,106.0686
45.4533,112.3987
45.47891,119.3196
45.50451,126.9041
45.53012,135.2464
45.55573,144.4472
45.58134,154.6286
45.60694,165.9298
45.61975,172.059
45.63255,178.5314
45.64536,185.3836
45.65816,192.6345
45.67097,200.3277
45.68377,208.4868
45.69657,217.1569
45.70937,226.3815
45.72218,236.2166
45.73498,246.7002
45.74778,257.8991
45.76058,269.8797
45.77339,282.7263
45.78619,296.5019
45.79899,311.3095
45.81179,327.2537
45.8246,344.4673
45.8374,363.0574
45.85021,383.2061
45.86301,405.0554
45.87582,428.8385
45.88862,454.7462
45.90142,483.0584
45.91422,514.0783
45.92703,548.1851
45.93983,585.7353
45.95264,627.2672
45.96544,673.2794
45.97825,724.5094
45.98465,752.2873
45.99105,781.666
45.99745,812.7682
46.00385,845.7278
46.01025,880.692
46.01665,917.8222
46.02306,957.3595
46.02946,999.3763
46.03586,1044.148
46.04226,1091.912
46.04867,1143.015
46.05507,1197.589
46.06147,1256.035
46.06787,1318.711
46.07428,1386.126
46.08068,1458.518
46.08708,1536.482
46.09348,1620.574
46.09988,1711.417
46.10628,1809.703
46.11268,1916.213
46.11908,2031.82
46.12549,2157.71
46.13189,2294.592
46.13829,2443.89
46.14469,2606.988
46.15109,2785.435
46.15749,2980.962
46.16389,3195.493
46.17029,3431.158
46.1767,3690.717
46.1831,3975.903
46.1895,4289.817
46.1959,4635.296
46.2023,5015.218
46.2087,5432.344
46.2151,5889.103
46.2215,6387.267
46.22641,6797.985
46.23132,7233.134
46.23623,7691.566
46.24113,8170.115
46.25094,9176.138
46.26075,10204.25
46.26566,10704.39
46.27057,11179.07
46.27548,11614.61
46.28038,11995.9
46.28529,12310.43
46.29019,12544.23
46.2951,12688.11
46.3,12734.97
46.30491,12682.78
46.30982,12533.69
46.31473,12294.39
46.31963,11975.89
46.32454,11589.66
46.32944,11151.38
46.33435,10673.64
46.33925,10171.99
46.34907,9139.197
46.35888,8131.154
46.36379,7651.124
46.36869,7193.383
46.3736,6758.183
46.3785,6348.403
46.38204,6067.815
46.38558,5800.121
46.38912,5545.125
46.39265,5303.193
46.39619,5072.59
46.39973,4853.595
46.40327,4645.751
46.4068,4449.122
46.41034,4262.105
46.41388,4084.779
46.41742,3916.656
46.42095,3757.696
46.42449,3606.531
46.42802,3463.567
46.43156,3327.566
46.43509,3198.881
46.43863,3076.391
46.44217,2960.095
46.44924,2744.973
46.45632,2550.298
46.46339,2374.307
46.47047,2214.453
46.47754,2069.385
46.48461,1937.276
46.49168,1816.731
46.49876,1706.371
46.50583,1605.424
46.51291,1512.648
46.51998,1427.463
46.52706,1348.882
46.53413,1276.469
46.5412,1209.526
46.54827,1147.536
46.55535,1089.96
46.56242,1036.551
46.56949,986.8587
46.57656,940.5558
46.58364,897.2905
46.59071,856.9219
46.59778,819.1504
46.60485,783.7634
46.61193,750.5232
46.619,719.3501
46.62608,689.9984
46.63315,662.4084
46.64023,636.3726
46.6473,611.8465
46.65437,588.6854
46.66144,566.7915
46.66852,546.0471
46.67559,526.4289
46.68973,490.1879
46.70388,457.4887
46.71802,427.9308
46.73217,401.0924
46.74632,376.6706
46.76047,354.3869
46.77461,334.0153
46.78876,315.3193
46.8029,298.1457
46.81705,282.3132
46.83119,267.707
46.84534,254.1862
46.85949,241.6555
46.87364,230.0212
46.88778,219.2078
46.90193,209.1268
46.91608,199.7203
46.93023,190.93
46.94437,182.7092
46.95852,174.9994
46.97267,167.7646
46.98682,160.9666
47.00096,154.5757
47.01511,148.5521
47.02925,142.8758
47.0434,137.5136
47.05754,132.45
47.07169,127.6565
47.08584,123.1178
47.09999,118.8161
47.11413,114.7382
47.14242,107.1838
47.17071,100.3505
47.19901,94.1477
47.2273,88.50463
47.25559,83.35453
47.28388,78.64196
47.31218,74.31763
47.34047,70.34306
47.36877,66.6793
47.39706,63.29734
47.42536,60.16709
47.45365,57.26639
47.48194,54.57258
47.51023,52.06664
47.53853,49.73087
47.56682,47.55186
47.59511,45.51535
47.6234,43.60932
47.6517,41.82238
47.67999,40.14611
47.70828,38.57112
47.73657,37.08954
47.76487,35.69376
47.79316,34.37829
47.82145,33.13678
47.84974,31.96387
47.87804,30.85432
47.90633,29.80447
47.93462,28.80987
47.96291,27.86678
47.99121,26.97151
48.0195,26.12153
48.04779,25.31366
48.07608,24.54522
48.10438,23.81352
48.13267,23.11684
48.16096,22.45279
48.18925,21.81946
48.21755,21.21484
48.24584,20.63771
48.27414,20.0861
48.30243,19.55897
48.33073,19.05461
48.35902,18.57213
48.38731,18.1102
48.4156,17.66772
48.4439,17.24353
48.47219,16.837
48.50048,16.44709
48.52877,16.07296
48.58536,15.36888
48.64194,14.71935
48.69853,14.11914
48.72683,13.83612
48.75512,13.56395
48.78342,13.30194
48.81171,13.04984
48.84,12.80712
48.86829,12.57341
48.89659,12.34821
48.92488,12.13136
48.95317,11.92242
48.98146,11.72108
49.00976,11.52695
49.03805,11.33991
49.06634,11.15959
49.09463,10.98575
49.12293,10.81807
49.15122,10.65645
49.17952,10.50055
49.20781,10.35027
49.23611,10.2053
49.2644,10.06555
49.29269,9.930797
49.32098,9.800863
49.34928,9.675542
49.37757,9.554766
49.40586,9.438342
49.43415,9.326127
49.46245,9.217949
49.49074,9.113757
49.51903,9.013389
49.54732,8.916726
49.57562,8.823626
49.60391,8.734047
49.6322,8.647854
49.66049,8.56495
49.68879,8.485215
49.71708,8.408616
49.74537,8.33504
49.77366,8.264406
49.80196,8.196611
49.81611,8.163767
49.83025,8.131633
49.8444,8.100159
49.85854,8.069376
49.87269,8.039235
49.88683,8.009772
49.90098,7.980933
49.91513,7.952735
49.92928,7.925169
49.94342,7.898247
49.95757,7.871923
49.97171,7.846227
49.98586,7.821116
50.0,7.796619
50.01517,7.770993
50.03034,7.746036
50.04551,7.721741
50.06067,7.698117
50.07584,7.675125
50.09101,7.652773
50.10618,7.631053
50.12134,7.609974
50.13651,7.5895
50.15168,7.569639
50.16685,7.550385
50.18201,7.531743
50.19718,7.513683
50.21235,7.496211
50.22752,7.479322
50.24268,7.463021
50.25785,7.447281
50.27302,7.432106
50.28819,7.417493
50.30335,7.403445
50.31852,7.389938
50.33369,7.376979
50.34886,7.364561
50.36402,7.352687
50.37919,7.341339
50.39436,7.330519
50.40953,7.320223
50.42469,7.310454
50.43986,7.301195
50.45502,7.292454
50.47019,7.284216
50.48535,7.276489
50.50052,7.269257
50.51569,7.262525
50.53086,7.256287
50.54602,7.250544
50.56119,7.245288
50.57636,7.240516
50.59153,7.236228
50.60669,7.232423
50.62186,7.229092
50.63703,7.226236
50.66736,7.221941
50.69769,7.219516
50.72802,7.218943
50.75836,7.220207
50.78869,7.223292
50.81903,7.228186
50.84936,7.234875
50.8797,7.243351
50.91003,7.253599
50.94036,7.265613
50.97069,7.279387
51.00103,7.294917
51.03136,7.31219
51.0617,7.331212
51.09203,7.351968
51.12237,7.37447
51.1527,7.398702
51.18304,7.42468
51.21337,7.452389
51.24371,7.481848
51.27404,7.513042
51.30438,7.545996
51.33471,7.580692
51.39538,7.655387
51.45604,7.737175
51.51671,7.82616
51.57738,7.922426
51.63805,8.026083
51.69871,8.137241
51.75938,8.256081
51.82005,8.382747
51.88072,8.517417
51.94138,8.660267
52.00205,8.811556
52.06272,8.9715
52.12339,9.140352
52.18406,9.31839
52.24473,9.505913
52.3054,9.70324
52.36607,9.910719
52.42673,10.12868
52.4874,10.3576
52.54807,10.59787
52.60874,10.84994
52.6694,11.11426
52.73007,11.39143
52.79074,11.68198
52.85141,11.9865
52.91207,12.30559
52.97274,12.64001
53.03341,12.99047
53.09408,13.35774
53.15474,13.74259
53.21541,14.14605
53.27608,14.56902
53.33675,15.01252
53.39741,15.47759
53.45808,15.96556
53.51875,16.47762
53.57942,17.01515
53.64008,17.57951
53.70075,18.17248
53.76142,18.79567
53.82209,19.45089
53.88275,20.14004
53.94342,20.86546
54.00409,21.62936
54.06476,22.43424
54.12543,23.28281
54.1861,24.178
54.24677,25.12302
54.30744,26.12132
54.3681,27.17651
54.42877,28.29305
54.48944,29.47527
54.55011,30.72809
54.61077,32.05665
54.67144,33.4673
54.73211,34.96631
54.79278,36.56081
54.85344,38.25838
54.91411,40.06823
54.97478,41.99973
55.03545,44.0635
55.09612,46.27138
55.15679,48.63651
55.21746,51.17361
55.27813,53.8991
55.33879,56.83088
55.39946,59.99062
55.46013,63.40119
55.5208,67.08896
55.58146,71.08313
55.64213,75.41901
55.7028,80.13473
55.76347,85.27471
55.82413,90.88896
55.8848,97.03818
55.94547,103.7896
56.00614,111.2225
56.03648,115.2235
56.06681,119.4294
56.09715,123.8571
56.12748,128.519
56.15782,133.4349
56.18815,138.6197
56.21849,144.0966
56.24882,149.8836
56.27915,156.0062
56.30948,162.4904
56.33982,169.3668
56.37015,176.6623
56.40049,184.4162
56.43082,192.6614
56.46116,201.4455
56.49149,210.8092
56.52182,220.8073
56.55215,231.4971
56.58249,242.9468
56.61282,255.2207
56.64316,268.407
56.67349,282.5877
56.70383,297.8735
56.73416,314.3694
56.76449,332.2103
56.79482,351.5438
56.82516,372.5457
56.85549,395.3948
56.88583,420.3272
56.91616,447.5813
56.9465,477.4697
56.97683,510.3147
57.00716,546.5247
57.03749,586.5671
57.05266,608.201
57.06783,631.0076
57.083,655.0717
57.09816,680.4686
57.11333,707.3328
57.1285,735.7585
57.14367,765.8668
57.15883,797.7692
57.174,831.6535
57.18917,867.6604
57.20434,905.9672
57.2195,946.7423
57.23467,990.2562
57.24983,1036.692
57.265,1086.378
57.28016,1139.546
57.29533,1196.599
57.3105,1257.873
57.32567,1323.786
57.34083,1394.755
57.356,1471.402
57.37117,1554.275
57.38634,1644.046
57.4015,1741.411
57.41667,1847.367
57.43184,1962.841
57.44701,2088.963
57.46217,2226.938
57.47734,2378.441
57.4925,2544.989
57.50767,2728.797
57.52283,2931.927
57.538,3157.336
57.54559,3279.39
57.55317,3408.033
57.56076,3544.078
57.56834,3687.683
57.57592,3839.577
57.5835,4000.362
57.59109,4170.924
57.59867,4351.521
57.60626,4543.398
57.61384,4746.881
57.62143,4963.41
57.62901,5193.389
57.63659,5438.15
57.64417,5698.835
57.65176,5977.051
57.65934,6273.393
57.66693,6590.075
57.67451,6927.792
57.6821,7289.075
57.68968,7674.708
57.69726,8086.988
57.70484,8527.84
57.71243,8999.904
57.72001,9503.99
57.72759,10042.77
57.73517,10618.27
57.74276,11233.27
57.75034,11887.93
57.75792,12584.48
57.7655,13323.99
57.77391,14195.24
57.78232,15119.28
57.79073,16093.85
57.79913,17113.33
57.81594,19260.18
57.83275,21461.77
57.84116,22535.96
57.84957,23558.52
57.85798,24500.43
57.86638,25330.21
57.87479,26019.72
57.88319,26540.08
57.8916,26870.58
57.9,26996.05
57.90841,26911.53
57.91682,26621.18
57.92523,26138.62
57.93363,25486.03
57.94204,24688.59
57.95044,23777.88
57.95885,22782.06
57.96725,21732.36
57.98407,19565.62
58.00088,17442.5
58.00929,16429.73
58.01769,15461.97
58.0261,14541.6
58.0345,13673.34
58.04475,12684.03
58.055,11770.89
58.06525,10931.13
58.07549,10161.51
58.08574,9455.925
58.09598,8810.891
58.10623,8220.252
58.11647,7680.421
58.12672,7185.837
58.13696,6733.266
58.14721,6317.944
58.15745,5937.138
58.1677,5586.878
58.17794,5264.929
58.18819,4968.025
58.19843,4694.376
58.20868,4441.313
58.21893,4207.195
58.22918,3990.296
58.23942,3789.259
58.24967,3602.297
58.25991,3428.529
58.27016,3266.49
58.2804,3115.483
58.29065,2974.301
58.30089,2842.395
58.31114,2718.764
58.32138,2602.974
58.33163,2494.189
58.34187,2392.069
58.35212,2295.91
58.36236,2205.445
58.37261,2120.08
58.38286,2039.527
58.39311,1963.438
58.40335,1891.565
58.4136,1823.479
58.42384,1759.045
58.44433,1639.926
58.46482,1532.49
58.48531,1435.277
58.5058,1347.048
58.52629,1266.74
58.54679,1193.409
58.56728,1126.339
58.58777,1064.815
58.60826,1008.245
58.62875,956.1148
58.64924,907.9744
58.66973,863.4284
58.69022,822.1294
58.71072,783.7522
58.73121,748.0625
58.7517,714.7995
58.77219,683.7486
58.79268,654.7181
58.81317,627.5363
58.83366,602.05
58.85415,578.1208
58.87465,555.6136
58.89514,534.4381
58.91563,514.4816
58.93612,495.6519
58.95661,477.8658
58.9771,461.0472
58.99759,445.1272
59.01808,430.0424
59.05907,402.1469
59.10005,376.9686
59.14103,354.159
59.18201,333.4284
59.22299,314.5303
59.26397,297.2536
59.30495,281.417
59.34593,266.8635
59.38692,253.4541
59.4279,241.0769
59.46888,229.6249
59.50986,219.0074
59.55085,209.1421
59.59183,199.9635
59.63281,191.4065
59.67379,183.4156
59.71478,175.9398
59.75576,168.9384
59.79674,162.3702
59.83772,156.1998
59.8787,150.3953
59.91968,144.9279
59.96066,139.7716
60.00164,134.9032
60.04263,130.3
60.08361,125.945
60.12459,121.8194
60.16557,117.9072
60.24754,110.6646
60.3295,104.1156
60.41147,98.17164
60.49343,92.76065
60.57539,87.81912
60.65735,83.29335
60.73932,79.1367
60.82128,75.31027
60.90325,71.7785
60.98521,68.5121
61.06718,65.48388
61.14914,62.67144
61.2311,60.05401
61.31306,57.61357
61.39503,55.33391
61.47699,53.20139
61.55896,51.20283
61.64092,49.32745
61.72289,47.56464
61.80485,45.90575
61.88681,44.34236
61.96877,42.86709
62.05074,41.47311
62.1327,40.1547
62.21467,38.90604
62.29663,37.72244
62.3786,36.59907
62.46056,35.53203
62.62448,33.55167
62.78841,31.75436
62.95234,30.11765
63.11627,28.62237
63.28019,27.25227
63.44412,25.99313
63.60805,24.83296
63.77198,23.76128
63.93591,22.769
64.09984,21.84819
64.26377,20.99187
64.4277,20.19392
64.59162,19.44899
64.75555,18.75221
64.91948,18.09938
65.08341,17.48671
65.24733,16.91088
65.41126,16.36878
65.57519,15.85775
65.73912,15.37533
65.90304,14.91936
66.06697,14.4878
66.2309,14.07885
66.39483,13.6909
66.55875,13.32246
66.72268,12.97215
66.88661,12.63875
67.21446,12.01827
67.54232,11.45298
67.87017,10.93622
68.19803,10.46223
68.52588,10.02615
68.85374,9.623782
69.1816,9.251515
69.50946,8.90622
69.83731,8.58518
70.16517,8.28599
70.49302,8.006583
70.82088,7.745096
71.14873,7.499922
71.47659,7.269603
71.80444,7.052871
72.1323,6.848569
72.46015,6.655687
72.78801,6.473295
73.11586,6.300581
73.44372,6.136791
73.77157,5.981263
74.09943,5.833378
74.42728,5.692595
74.75514,5.558402
75.08299,5.430353
75.7387,5.19103
76.39441,4.971695
77.05012,4.769879
