0.189,5551.687
0.19175,5498.773
0.1945,5443.573
0.2,5326.766
0.2039175,5238.804
0.207835,5147.32
0.2117525,5052.722
0.21567,4955.435
0.2195875,4855.885
0.223505,4754.505
0.2274225,4651.716
0.23134,4547.933
0.2352575,4443.555
0.239175,4338.96
0.2430925,4234.506
0.24701,4130.527
0.2509275,4027.331
0.254845,3925.195
0.2587625,3824.377
0.26268,3725.099
0.2665975,3627.56
0.270515,3531.932
0.2744325,3438.364
0.27835,3346.978
0.2822675,3257.877
0.286185,3171.139
0.2901025,3086.829
0.29402,3004.99
0.2979375,2925.653
0.301855,2848.831
0.3057725,2774.529
0.30969,2702.737
0.3136075,2633.439
0.317525,2566.61
0.3214425,2502.217
0.32536,2440.223
0.328056,2398.93
0.3307519,2358.739
0.3334479,2319.633
0.3361438,2281.596
0.3388398,2244.609
0.3415357,2208.657
0.3442316,2173.724
0.3469275,2139.789
0.3496235,2106.834
0.3523194,2074.844
0.3550154,2043.798
0.3577113,2013.681
0.3604073,1984.472
0.3631032,1956.156
0.3657991,1928.715
0.368495,1902.131
0.371191,1876.387
0.3738869,1851.466
0.3765829,1827.352
0.3792788,1804.031
0.3819748,1781.484
0.3846707,1759.698
0.3873666,1738.659
0.3900625,1718.351
0.3927585,1698.758
0.3954544,1679.87
0.3981504,1661.672
0.4008463,1644.152
0.4035423,1627.297
0.4062382,1611.097
0.4089341,1595.538
0.41163,1580.61
0.414326,1566.303
0.4170219,1552.607
0.4197179,1539.512
0.4224138,1527.008
0.4251098,1515.087
0.4278057,1503.74
0.4305016,1492.96
0.4331975,1482.74
0.4358935,1473.07
0.4385894,1463.945
0.4412854,1455.358
0.4439813,1447.303
0.4466773,1439.774
0.4493732,1432.765
0.4520691,1426.272
0.454765,1420.288
0.457461,1414.809
0.4601569,1409.831
0.4628529,1405.35
0.4655488,1401.36
0.4682448,1397.859
0.4709407,1394.841
0.4736366,1392.302
0.4763325,1390.239
0.4790285,1388.647
0.4817244,1387.523
0.4871163,1386.66
0.4925082,1387.61
0.4979,1390.332
0.5,1391.861
0.5047057,1396.216
0.5094113,1401.82
0.5188225,1416.554
0.5282338,1435.507
0.537645,1457.894
0.5470563,1482.645
0.5564675,1508.357
0.5658788,1533.291
0.57529,1555.412
0.5852175,1573.264
0.595145,1583.007
0.6001088,1584.147
0.6050725,1582.515
0.6100363,1577.968
0.615,1570.43
0.6223188,1553.858
0.6296375,1531.031
0.6369563,1502.501
0.644275,1469.061
0.6515938,1431.666
0.6589125,1391.345
0.67355,1305.952
0.6881875,1219.997
0.702825,1138.519
0.7101438,1100.432
0.7174625,1064.396
0.7247813,1030.51
0.7321,998.8054
0.7404719,965.1812
0.7488438,934.2881
0.7572157,905.9924
0.7655875,880.1353
0.7739594,856.5449
0.7823313,835.047
0.7907032,815.4692
0.799075,797.6465
0.8074469,781.4219
0.8158188,766.6492
0.8241907,753.1928
0.8325625,740.9278
0.8409344,729.739
0.8493063,719.5216
0.8576782,710.1797
0.86605,701.6257
0.8744219,693.7792
0.8827938,686.5674
0.8995375,673.7859
0.9162813,662.8117
0.933025,653.2498
0.9497688,644.7666
0.9665125,637.079
0.9832563,629.9465
1.0,623.1647
1.025,613.3258
1.05,603.4312
1.075,593.1432
1.1,582.2323
1.129663,568.3017
1.159325,553.2464
1.188988,537.1437
1.21865,520.1874
1.248313,502.6542
1.277975,484.8802
1.307638,467.2323
1.3373,450.0963
1.366963,433.863
1.396625,418.9339
1.411457,412.0875
1.426288,405.7271
1.441119,399.9108
1.45595,394.7011
1.470782,390.1653
1.485613,386.3775
1.500444,383.417
1.515275,381.3696
1.530107,380.3255
1.544938,380.3761
1.559769,381.6058
1.5746,384.0802
1.587125,387.1595
1.59965,391.1227
1.612175,395.8936
1.6247,401.3222
1.646025,411.3302
1.656688,416.1999
1.66735,420.5749
1.678013,424.1172
1.688675,426.4983
1.699338,427.4458
1.71,426.7844
1.718463,425.0794
1.726925,422.3703
1.735388,418.7495
1.74385,414.3541
1.760775,403.9179
1.7777,392.4992
1.794625,381.41
1.81155,371.6339
1.828475,363.7972
1.836938,360.7205
1.8454,358.2387
1.854975,356.1638
1.86455,354.8748
1.874125,354.3721
1.8837,354.6504
1.893275,355.7004
1.90285,357.5095
1.912425,360.0622
1.922,363.3398
1.93175,367.3982
1.9415,372.1542
1.961,383.5967
1.9805,397.2299
2.0,412.3783
2.0275,434.3429
2.04125,444.5295
2.055,453.4245
2.06875,460.4249
2.0825,464.9662
2.09625,466.5862
2.11,464.9867
2.12175,460.9931
2.1335,454.6478
2.14525,446.131
2.157,435.7134
2.16875,423.7279
2.1805,410.5396
2.204,382.0058
2.2275,352.7144
2.251,324.5639
2.26275,311.298
2.2745,298.6909
2.28625,286.7906
2.298,275.6196
2.313894,261.6728
2.329788,249.0329
2.345682,237.6387
2.361575,227.4133
2.377469,218.2711
2.393363,210.1282
2.409257,202.9036
2.42515,196.5222
2.441044,190.9153
2.456938,186.0229
2.472832,181.7921
2.488725,178.1784
2.504619,175.1435
2.520513,172.6569
2.536407,170.6948
2.5523,169.2397
2.568194,168.2803
2.584088,167.812
2.599982,167.8359
2.615875,168.36
2.631769,169.3989
2.647663,170.9745
2.663557,173.1162
2.67945,175.8616
2.695344,179.2578
2.711238,183.3614
2.727132,188.2389
2.743025,193.9671
2.758919,200.6331
2.774813,208.3297
2.790707,217.1516
2.8066,227.1853
2.815563,233.4038
2.824525,240.0335
2.84245,254.5173
2.860375,270.5132
2.8783,287.6928
2.896225,305.4763
2.91415,323.0624
2.932075,339.5885
2.95,354.4125
2.962475,363.6289
2.97495,372.079
2.9999,387.8301
3.023275,403.3102
3.034963,411.984
3.04665,421.4957
3.058338,431.8995
3.070025,443.153
3.0934,467.5948
3.11505,490.9521
3.1367,512.5717
3.147525,521.9214
3.15835,529.9116
3.169175,536.327
3.18,541.0391
3.19285,544.3907
3.2057,545.4538
3.21855,544.5597
3.2314,542.1755
3.263575,533.176
3.29575,525.1807
3.327925,519.8171
3.344013,516.6634
3.3601,511.744
3.37505,504.5886
3.39,494.2399
3.399913,485.4603
3.409825,475.1774
3.419738,463.511
3.42965,450.659
3.449475,422.4136
3.4693,392.626
3.489125,363.2892
3.50895,335.8505
3.518863,323.1279
3.528775,311.1576
3.538688,299.9689
3.5486,289.576
3.558891,279.6232
3.569182,270.5084
3.579473,262.2076
3.589763,254.693
3.600054,247.9315
3.610344,241.8928
3.620635,236.5448
3.630925,231.8595
3.641216,227.8101
3.651507,224.3737
3.661798,221.5312
3.672088,219.2671
3.682379,217.5695
3.692669,216.4315
3.70296,215.8498
3.71325,215.8259
3.723541,216.366
3.733832,217.4808
3.744123,219.1863
3.754413,221.5029
3.764704,224.4574
3.774994,228.0809
3.785285,232.4115
3.795575,237.4913
3.805866,243.3698
3.816157,250.1004
3.826448,257.7413
3.836738,266.3528
3.847029,275.9988
3.857319,286.7374
3.86761,298.6232
3.8779,311.6928
3.886344,323.3151
3.894788,335.7384
3.903232,348.9333
3.911675,362.8411
3.928563,392.398
3.94545,423.147
3.962338,453.0396
3.970782,466.8198
3.979225,479.3154
3.987669,490.1544
3.996113,499.0004
4.004557,505.5909
4.013,509.7643
4.020775,511.4332
4.02855,511.0816
4.036325,508.861
4.0441,504.9981
4.051875,499.7762
4.05965,493.5136
4.0752,479.1908
4.09075,464.5412
4.1063,451.6215
4.114075,446.2887
4.12185,441.8867
4.129625,438.5071
4.1374,436.2103
4.1481,434.8734
4.1577,435.4681
4.1673,437.691
4.1769,441.4092
4.1865,446.418
4.2057,459.0975
4.2249,472.51
4.236175,479.0505
4.24745,483.4897
4.258725,485.0358
4.264363,484.537
4.27,483.1296
4.278288,479.3786
4.286575,473.6648
4.294863,466.1224
4.30315,456.9731
4.311438,446.4942
4.319725,435.0001
4.3363,410.2156
4.352875,384.8831
4.36945,360.6562
4.377738,349.2856
4.386025,338.5112
4.394313,328.3672
4.4026,318.8695
4.411813,309.0613
4.421025,300.0196
4.430238,291.7027
4.43945,284.0639
4.448663,277.0477
4.457875,270.5999
4.467088,264.6629
4.4763,259.1835
4.485513,254.1081
4.494725,249.3887
4.503938,244.9786
4.51315,240.8368
4.531575,233.2083
4.55,226.2466
4.570319,219.109
4.590638,212.361
4.610957,205.8904
4.631275,199.6436
4.651594,193.6114
4.671913,187.8156
4.692232,182.2963
4.71255,177.1025
4.732869,172.2835
4.753188,167.8864
4.773507,163.9516
4.793825,160.5136
4.814144,157.6
4.834463,155.234
4.854782,153.4353
4.8751,152.2216
4.890713,151.6973
4.906325,151.537
4.921938,151.7498
4.93755,152.3459
4.953163,153.3367
4.968775,154.7348
4.984388,156.555
5.0,158.8128
5.015488,161.5023
5.030975,164.6578
5.046463,168.2987
5.06195,172.444
5.077438,177.113
5.092925,182.3226
5.108413,188.0873
5.1239,194.4154
5.139282,201.26
5.154663,208.6519
5.170044,216.5678
5.185425,224.9655
5.216188,242.9175
5.24695,261.6276
5.277713,279.6839
5.293094,287.8889
5.308475,295.2007
5.323857,301.3649
5.339238,306.1537
5.354619,309.3902
5.37,310.9667
5.383307,310.9692
5.396613,309.7457
5.409919,307.3797
5.423225,303.9967
5.436532,299.7546
5.449838,294.8348
5.47645,283.7378
5.503063,272.2427
5.516369,266.7885
5.529675,261.7364
5.542982,257.2205
5.556288,253.3597
5.569594,250.2541
5.5829,247.9845
5.5995,246.407
5.6161,246.2443
5.637075,247.8907
5.65805,251.0151
5.679025,254.5654
5.689513,256.1382
5.7,257.4407
5.708925,258.3164
5.71785,259.0063
5.7357,260.1122
5.75355,261.5233
5.7714,264.0552
5.782825,266.5506
5.79425,269.8405
5.805675,273.9565
5.8171,278.879
5.833713,287.3283
5.850325,296.9586
5.866938,307.2041
5.88355,317.3182
5.900163,326.4231
5.916775,333.5952
5.925082,336.1897
5.933388,338.0055
5.941694,338.9793
5.95,339.0715
5.96305,337.4128
5.9761,333.6345
5.98915,327.9656
6.0022,320.7477
6.018,310.5172
6.0338,299.3431
6.0654,276.5813
6.0812,265.7503
6.097,255.4505
6.1286,235.9483
6.15,222.8846
6.18695,199.7322
6.205425,188.2011
6.2239,177.1538
6.242375,166.9215
6.26085,157.738
6.270088,153.5826
6.279325,149.73
6.288563,146.1824
6.2978,142.9406
6.311919,138.5699
6.326038,134.8942
6.340157,131.899
6.354275,129.5729
6.368394,127.9099
6.382513,126.9126
6.396632,126.5931
6.41075,126.9745
6.424869,128.0926
6.438988,129.9961
6.446048,131.2613
6.453107,132.747
6.460166,134.4634
6.467225,136.4208
6.474285,138.6307
6.481344,141.1044
6.488404,143.8541
6.495463,146.8908
6.502523,150.2267
6.509582,153.8709
6.516641,157.832
6.5237,162.1155
6.531594,167.2897
6.539488,172.8634
6.547382,178.82
6.555275,185.1278
6.571063,198.5832
6.58685,212.5594
6.602638,225.9719
6.610532,232.0195
6.618425,237.3587
6.626319,241.7911
6.634213,245.1365
6.642107,247.2526
6.65,248.0495
6.657894,247.5006
6.665788,245.6458
6.673682,242.589
6.681575,238.4877
6.689469,233.5371
6.697363,227.9559
6.71315,215.7975
6.721044,209.643
6.728938,203.6914
6.736832,198.106
6.744725,193.0307
6.752619,188.5903
6.760513,184.8962
6.768407,182.0443
6.772354,180.9594
6.7763,180.1123
6.78,179.5382
6.7875,179.0312
6.795,179.3686
6.8025,180.4274
6.81,181.9571
6.8175,183.5522
6.82125,184.2077
6.825,184.6684
6.82875,184.8592
6.8325,184.7124
6.83625,184.1732
6.84,183.2058
6.84375,181.7964
6.8475,179.9555
6.85125,177.7159
6.855,175.1295
6.85875,172.2614
6.8625,169.1843
6.87,162.6965
6.8775,156.1987
6.885,150.0895
6.8925,144.6164
6.89625,142.1608
6.9,139.9031
6.9049,137.2548
6.9098,134.9458
6.9147,132.9678
6.9196,131.3078
6.924625,129.9199
6.92965,128.8313
6.934675,128.0211
6.9397,127.4661
6.944725,127.1405
6.94975,127.015
6.9598,127.2275
6.9799,128.3027
6.98995,128.3873
6.994975,128.1615
7.0,127.7195
7.0079,126.5643
7.012432,125.6554
7.016963,124.5856
7.026025,122.0574
7.04415,116.2424
7.053213,113.3719
7.062275,110.7209
7.071338,108.3635
7.0804,106.3296
7.0885,104.7838
7.0966,103.4792
7.1047,102.3927
7.1128,101.497
7.1209,100.7626
7.129,100.1598
7.1371,99.65919
7.1452,99.23232
7.1614,98.49311
7.1776,97.74731
7.1938,96.83614
7.21,95.64552
7.222632,94.48055
7.235263,93.09779
7.247894,91.50614
7.260525,89.72904
7.285788,85.75948
7.31105,81.50898
7.336313,77.28217
7.361575,73.30654
7.374207,71.45854
7.386838,69.71815
7.399469,68.09073
7.4121,66.57867
7.424522,65.20416
7.436944,63.93956
7.449366,62.78207
7.461788,61.72819
7.47421,60.77388
7.486632,59.91503
7.511475,58.46707
7.536319,57.35271
7.561163,56.54467
7.586007,56.02086
7.61085,55.76472
7.635694,55.76506
7.660538,56.01565
7.685382,56.51482
7.710225,57.26469
7.735069,58.2705
7.759913,59.53933
7.784757,61.07857
7.8096,62.89336
7.825875,64.23188
7.84215,65.68651
7.8747,68.92139
7.90725,72.51336
7.9398,76.29609
7.97235,80.00284
7.988625,81.71855
8.0049,83.27713
8.021175,84.63003
8.03745,85.7337
8.053725,86.5537
8.07,87.06832
8.085938,87.27008
8.101875,87.18175
8.117813,86.82635
8.13375,86.23873
8.165625,84.54478
8.1975,82.48317
8.229375,80.41393
8.26125,78.61533
8.293125,77.27021
8.309063,76.8017
8.325,76.47893
8.3304,76.40321
8.345988,76.2808
8.361575,76.30039
8.377163,76.45917
8.39275,76.75224
8.423925,77.71139
8.4551,79.09659
8.486275,80.79129
8.51745,82.64683
8.548625,84.49716
8.5798,86.18781
8.6,87.1449
8.634375,88.48508
8.66875,89.50044
8.7375,91.06988
8.771875,91.89207
8.80625,92.83469
8.840625,93.88452
8.875,94.97075
8.91375,96.10171
8.9525,96.96138
8.99125,97.38647
9.03,97.26633
9.067688,96.59808
9.105375,95.44735
9.143063,93.96535
9.161907,93.1716
9.18075,92.39215
9.199594,91.67192
9.218438,91.06367
9.22786,90.82057
9.237282,90.62969
9.246704,90.50074
9.256125,90.44435
9.265547,90.47215
9.274969,90.59682
9.284391,90.8321
9.293813,91.19259
9.303235,91.69344
9.312657,92.34975
9.322079,93.17537
9.3315,94.18112
9.343813,95.77494
9.356125,97.67012
9.38075,102.049
9.393063,104.1856
9.399219,105.124
9.405375,105.9219
9.411532,106.5388
9.417688,106.938
9.423844,107.0901
9.43,106.9761
9.436275,106.5791
9.44255,105.9055
9.448825,104.9756
9.4551,103.8206
9.461375,102.4797
9.46765,100.9959
9.4802,97.77182
9.492275,94.58126
9.50435,91.50971
9.516425,88.68177
9.5285,86.15861
9.538225,84.36102
9.54795,82.7694
9.557675,81.37367
9.5674,80.16049
9.577169,79.1108
9.586938,78.21563
9.596707,77.46071
9.606475,76.83282
9.616244,76.31968
9.626013,75.91034
9.635782,75.59477
9.64555,75.36383
9.655319,75.20908
9.665088,75.1228
9.684625,75.12672
9.704163,75.32088
9.7237,75.65326
9.743238,76.07245
9.762775,76.52652
9.80185,77.33074
9.821388,77.58049
9.840925,77.66927
9.860463,77.56273
9.88,77.23804
9.895,76.83433
9.91,76.29762
9.94,74.85418
9.97,73.00424
10.0,70.88805
10.02413,69.09926
10.04825,67.32085
10.07238,65.6256
10.0965,64.08299
10.10857,63.38841
10.12063,62.75699
10.13269,62.19703
10.14475,61.71839
10.15682,61.33217
10.16888,61.05247
10.18094,60.89519
10.193,60.87995
10.20225,60.97892
10.2115,61.18672
10.22075,61.51513
10.23,61.97429
10.23875,62.53362
10.2475,63.21004
10.265,64.81477
10.27375,65.63304
10.2825,66.34536
10.28688,66.62955
10.29125,66.84883
10.29563,66.9947
10.3,67.0603
10.30438,67.04377
10.30875,66.94718
10.31313,66.77618
10.3175,66.54094
10.32625,65.92419
10.335,65.20022
10.3525,63.78513
10.36125,63.20738
10.37,62.75154
10.37625,62.50427
10.3825,62.32161
10.38875,62.20134
10.395,62.14046
10.40204,62.13879
10.40907,62.20311
10.4161,62.32857
10.42313,62.5106
10.43719,63.02778
10.45125,63.72411
10.46532,64.57311
10.47938,65.54798
10.49344,66.62361
10.5075,67.77297
10.53563,70.1754
10.56375,72.50047
10.59188,74.50367
10.60594,75.32733
10.62,76.02081
10.63738,76.70944
10.65475,77.25234
10.67213,77.72372
10.6895,78.22333
10.70688,78.87198
10.71557,79.29302
10.72425,79.80026
10.73294,80.41128
10.74163,81.14108
10.75032,82.00357
10.759,83.00879
10.76975,84.4634
10.7805,86.15088
10.79125,88.05341
10.802,90.12635
10.8235,94.4306
10.83425,96.39143
10.845,97.99651
10.85125,98.69565
10.8575,99.18435
10.86375,99.43885
10.87,99.44389
10.87694,99.15099
10.88388,98.55161
10.89082,97.66816
10.89775,96.53723
10.90469,95.19911
10.91163,93.70365
10.9255,90.43805
10.93938,87.08909
10.95325,83.92469
10.96713,81.10324
10.97407,79.84969
10.981,78.70924
10.992,77.13031
11.003,75.83111
11.014,74.80043
11.025,74.02309
11.03907,73.3714
11.05313,73.07184
11.06719,73.09062
11.08125,73.39704
11.09532,73.96308
11.10938,74.76086
11.12344,75.76432
11.1375,76.94697
11.15157,78.28274
11.16563,79.74209
11.19375,82.9243
11.22188,86.29553
11.25,89.72352
11.268,91.93491
11.28825,94.46082
11.3085,97.05467
11.349,102.3745
11.36925,104.856
11.3895,106.8841
11.39963,107.6264
11.40975,108.1353
11.41988,108.3818
11.43,108.3474
11.44125,107.9755
11.4525,107.2691
11.46375,106.2668
11.475,105.0244
11.50425,101.1643
11.5335,97.33903
11.54813,95.73919
11.56275,94.45792
11.57738,93.54748
11.592,93.0482
11.605,92.97368
11.618,93.26715
11.631,93.94922
11.644,95.04423
11.6505,95.75584
11.657,96.58271
11.6635,97.52995
11.67,98.60317
11.6765,99.80863
11.683,101.153
11.6895,102.6433
11.696,104.2867
11.705,106.8273
11.714,109.6877
11.7235,113.0581
11.733,116.7701
11.752,124.9252
11.7615,129.0612
11.771,132.9174
11.77575,134.6518
11.7805,136.2129
11.78525,137.5738
11.79,138.7162
11.79475,139.632
11.7995,140.3237
11.80425,140.8039
11.809,141.0943
11.8185,141.217
11.828,140.9326
11.847,139.9498
11.8565,139.488
11.866,139.0995
11.8795,138.6444
11.893,138.2096
11.9065,137.6747
11.92,136.9346
11.934,135.8717
11.948,134.4668
11.962,132.7177
11.976,130.6547
12.004,125.8218
12.032,120.5388
12.06,115.3849
12.074,113.0049
12.088,110.8154
12.102,108.8489
12.116,107.1298
12.13,105.676
12.144,104.4999
12.16144,103.4368
12.17888,102.8308
12.19632,102.6917
12.21375,103.0286
12.23119,103.8531
12.24863,105.1796
12.26607,107.0269
12.2835,109.4175
12.30094,112.3837
12.31838,115.9597
12.33582,120.1866
12.35325,125.1071
12.37069,130.7761
12.38813,137.2404
12.40557,144.5453
12.423,152.7199
12.43532,159.0334
12.44763,165.7797
12.45994,172.947
12.47225,180.5035
12.49688,196.564
12.5215,213.2484
12.54613,229.4271
12.55844,236.8495
12.57075,243.5462
12.58307,249.3098
12.59538,253.9406
12.60769,257.2923
12.62,259.2687
12.63232,259.8393
12.64463,259.0434
12.65694,256.9884
12.66925,253.8367
12.68157,249.7866
12.69388,245.0697
12.7185,234.535
12.74313,223.8962
12.75544,218.963
12.76775,214.4559
12.78007,210.4671
12.79238,207.0769
12.80469,204.3368
12.817,202.2872
12.829,200.9804
12.841,200.373
12.853,200.4735
12.865,201.2827
12.87594,202.6312
12.88688,204.5486
12.89782,207.0127
12.90875,209.9878
12.93063,217.2859
12.9525,225.8716
12.97438,234.8903
12.99625,243.207
13.00719,246.7222
13.01813,249.6201
13.02907,251.7911
13.04,253.1645
13.04907,253.6818
13.05813,253.6468
13.06719,253.0949
13.07625,252.0806
13.09438,248.9563
13.1125,244.9475
13.13063,240.7522
13.14875,236.9935
13.16688,234.1425
13.185,232.5208
13.2,232.2355
13.215,232.9488
13.22719,234.2565
13.23938,236.1873
13.25157,238.6949
13.26375,241.7126
13.28813,248.9465
13.3125,257.0177
13.33688,264.808
13.34907,268.1955
13.36125,271.0231
13.37344,273.1419
13.38563,274.414
13.39782,274.7328
13.41,274.028
13.42407,271.9029
13.43813,268.3995
13.45219,263.6103
13.46625,257.6877
13.48032,250.8215
13.49438,243.2401
13.5225,226.8072
13.55063,210.0014
13.57875,194.0631
13.59282,186.6721
13.60688,179.7643
13.62094,173.3765
13.635,167.5362
13.6475,162.8167
13.66,158.5484
13.6725,154.7334
13.685,151.3712
13.6975,148.4589
13.71,145.9922
13.7225,143.9647
13.735,142.3678
13.74532,141.3653
13.75563,140.6391
13.77625,139.9589
13.79688,140.1715
13.8175,141.024
13.83813,142.1427
13.85875,143.0429
13.86907,143.2473
13.87938,143.2063
13.88969,142.8725
13.9,142.2133
13.91032,141.2143
13.92063,139.8841
13.93094,138.2473
13.94125,136.3456
13.96188,131.9623
13.9825,127.2077
14.00313,122.5126
14.02375,118.2066
14.04438,114.487
14.065,111.4567
14.08275,109.4229
14.1005,107.9153
14.11825,106.9152
14.136,106.3977
14.15375,106.3348
14.1715,106.6979
14.18925,107.4574
14.207,108.5826
14.22475,110.0408
14.2425,111.7956
