1.4375,14.21264
1.5,13.98918
1.5625,13.77927
1.625,13.58159
1.6875,13.395
1.75,13.21849
1.875,12.89234
2.0,12.59726
2.09375,12.39352
2.1875,12.20302
2.28125,12.02438
2.375,11.85643
2.46875,11.69815
2.5625,11.54862
2.65625,11.40709
2.75,11.27286
2.9375,11.02394
3.125,10.79777
3.3125,10.59108
3.5,10.40124
3.6875,10.22607
3.875,10.06377
4.0625,9.912837
4.25,9.772009
4.4375,9.640203
4.625,9.516497
4.8125,9.400092
5.0,9.290299
5.3125,9.120396
5.625,8.964857
5.9375,8.821764
6.25,8.689543
6.5625,8.566882
6.875,8.452683
7.1875,8.346015
7.5,8.246085
7.8125,8.152212
8.125,8.063809
8.4375,7.980364
8.75,7.90143
9.375,7.755572
10.0,7.623612
10.625,7.503474
11.25,7.393492
11.875,7.292311
12.5,7.198818
13.125,7.112084
13.75,7.031334
14.375,6.955908
15.0,6.885248
15.625,6.818871
16.25,6.756361
16.875,6.697357
17.5,6.641543
18.75,6.538407
20.0,6.445098
21.25,6.360148
22.5,6.282379
23.75,6.210835
25.0,6.144725
26.25,6.083396
27.5,6.026297
28.75,5.972964
29.99999,5.923
30.00001,77.99938
32.50001,75.07709
35.0,72.48778
37.5,70.15043
40.0,68.04518
42.5,66.11449
45.0,64.35376
47.5,62.73952
50.0,61.25262
52.5,59.86061
55.0,58.56825
57.5,57.36423
60.0,56.23896
63.0,54.96882
66.0,53.78928
69.0,52.69008
72.0,51.66251
75.25,50.6129
78.5,49.63115
81.75,48.71024
85.0,47.84416
88.75,46.89982
92.5,46.015
100.0,44.40071
106.25,43.18108
112.5,42.0684
118.75,41.04792
125.0,40.10757
131.25,39.22826
137.5,38.41167
143.75,37.65065
150.0,36.93918
160.0,35.88384
170.0,34.92579
177.5,34.25854
185.0,33.63344
192.5,33.0462
200.0,32.49313
212.5,31.63337
225.0,30.84792
237.5,30.12661
250.0,29.4611
262.5,28.8413
275.0,28.26498
287.5,27.72725
300.0,27.22397
312.5,26.75013
325.0,26.30421
350.0,25.48587
375.0,24.75041
400.0,24.08544
425.0,23.47998
450.0,22.92579
475.0,22.41591
500.0,21.94469
525.0,21.50841
550.0,21.10204
575.0,20.72225
600.0,20.36623
630.0,19.96847
660.0,19.59777
690.0,19.25115
720.0,18.92606
760.0,18.52429
800.0,18.1524
850.0,17.72778
900.0,17.3381
950.0,16.9787
1000.0,16.64578
1062.5,16.26687
1125.0,15.91879
1187.5,15.59747
1250.0,15.29956
1312.5,15.02663
1375.0,14.77162
1437.5,14.53258
1500.0,14.30788
1600.0,13.97945
1700.0,13.67875
1775.0,13.47238
1850.0,13.27785
2000.0,12.91998
2125.0,12.6557
2250.0,12.4121
2375.0,12.1865
2500.0,11.97672
2625.0,11.7866
2750.0,11.60846
2875.0,11.44103
3000.0,11.28324
3250.0,11.0009
3500.0,10.74646
3750.0,10.52135
4000.0,10.31547
4250.0,10.13275
4500.0,9.963745
4750.0,9.806726
5000.0,9.660271
5250.0,9.529119
5500.0,9.405891
6000.0,9.18008
6500.0,8.985694
7000.0,8.809776
7500.0,8.65523
8000.0,8.513393
8500.0,8.388774
9000.0,8.273171
9500.0,8.165478
10000.0,8.064771
10625.0,7.955167
11250.0,7.853414
11875.0,7.758554
12500.0,7.669788
13125.0,7.591729
13750.0,7.518196
15000.0,7.382946
16000.0,7.289542
17000.0,7.203132
18500.0,7.090657
20000.0,6.988944
21250.0,6.916555
22500.0,6.849236
23750.0,6.786372
25000.0,6.727449
26250.0,6.67627
27500.0,6.62799
30000.0,6.539015
32500.0,6.464008
35000.0,6.395702
37500.0,6.336718
40000.0,6.282302
42500.0,6.235511
45000.0,6.191908
47500.0,6.151113
50000.0,6.112805
52500.0,6.079585
55000.0,6.048189
60000.0,5.990175
65000.0,5.940958
70000.0,5.895977
75000.0,5.856669
80000.0,5.820282
84999.98,5.78816
89999.95,5.758131
94999.93,5.729951
99999.9,5.703415
100000.1,5.69964
106250.1,5.686544
112500.1,5.674308
125000.1,5.652026
137500.1,5.632165
150000.0,5.614266
150853.0,5.613766
150853.6,5.613764
151237.6,5.613746
151621.6,5.613729
152389.5,5.613696
153925.3,5.613643
155461.1,5.613601
156996.9,5.613571
160068.6,5.613544
163140.2,5.613561
166211.9,5.613617
169283.5,5.613711
172355.2,5.61384
175426.8,5.614001
181570.1,5.614414
187713.4,5.614933
193856.7,5.615549
200000.0,5.616247
212500.0,5.627938
225000.0,5.639038
237500.0,5.649605
250000.0,5.659687
275000.0,5.693752
300000.0,5.725015
324562.0,5.773942
349124.0,5.819588
373686.0,5.862383
398248.0,5.902674
447372.0,5.976853
496496.0,6.04391
498248.0,6.046758
500000.0,6.049597
506665.0,6.060803
513329.9,6.071874
519994.9,6.082814
526659.8,6.093624
539989.7,6.114874
553319.5,6.135644
566649.4,6.15596
579979.3,6.17584
593309.2,6.195303
606639.0,6.214368
608097.8,6.216482
609556.6,6.218593
612474.1,6.222799
618309.2,6.231152
624144.3,6.239427
629979.3,6.247628
641649.4,6.26381
653319.5,6.279706
664989.7,6.295327
676659.8,6.310682
688329.9,6.325781
700000.0,6.340632
719915.5,6.364598
739831.0,6.387934
759746.5,6.410672
779662.0,6.432844
782204.3,6.435474
784746.5,6.438105
789831.0,6.443376
794915.5,6.448653
800000.0,6.453935
814691.5,6.468093
829383.0,6.482024
844074.5,6.495736
858766.0,6.509235
861852.2,6.511835
864938.3,6.514433
871110.5,6.519615
877282.8,6.524782
883455.0,6.529934
885523.2,6.531572
887591.3,6.533207
891727.5,6.536469
900000.0,6.542958
912500.0,6.551361
925000.0,6.55966
950000.0,6.575953
975000.0,6.591858
1000000.0,6.607394
1013550.0,6.614278
1013551.0,6.614277
1016946.0,6.615758
1020341.0,6.617235
1027131.0,6.62018
1033921.0,6.623113
1040710.0,6.626032
1054290.0,6.631831
1067870.0,6.63758
1070301.0,6.638363
1072732.0,6.639147
1077593.0,6.640713
1087315.0,6.643842
1097038.0,6.646966
1106760.0,6.650086
1106764.0,6.650086
1109825.0,6.650775
1112886.0,6.651464
1119007.0,6.652838
1131250.0,6.655582
1143495.0,6.658318
1155740.0,6.661045
1157750.0,6.661391
1157754.0,6.66139
1160636.0,6.661579
1163518.0,6.661772
1169282.0,6.662159
1180813.0,6.662952
1192344.0,6.663766
1203875.0,6.664601
1226938.0,6.666329
1250000.0,6.668132
1271945.0,6.666678
1293890.0,6.665317
1293895.0,6.665314
1297472.0,6.664885
1301048.0,6.66446
1308200.0,6.663622
1308204.0,6.66362
1312486.0,6.662979
1316767.0,6.662343
1325330.0,6.661088
1325335.0,6.661084
1329278.0,6.660311
1333220.0,6.659544
1341105.0,6.658032
1356880.0,6.655085
1360697.0,6.65413
1364513.0,6.653181
1372145.0,6.651301
1387410.0,6.647609
1390268.0,6.646519
1393125.0,6.645435
1398840.0,6.64328
1410270.0,6.639022
1421700.0,6.634836
1433130.0,6.630717
1455990.0,6.622684
1478850.0,6.61491
1500000.0,6.607656
1515625.0,6.597242
1531250.0,6.587033
1546875.0,6.577022
1562500.0,6.567206
1578125.0,6.557579
1593750.0,6.548136
1609375.0,6.538871
1625000.0,6.529781
1640625.0,6.52086
1656250.0,6.512106
1671875.0,6.503512
1687500.0,6.495074
1703125.0,6.486791
1718750.0,6.478657
1734375.0,6.470668
1750000.0,6.462823
1765625.0,6.449213
1781250.0,6.435835
1796875.0,6.422681
1812500.0,6.409748
1828125.0,6.397029
1843750.0,6.384519
1859375.0,6.372215
1875000.0,6.360111
1890625.0,6.348201
1906250.0,6.336483
1921875.0,6.324952
1937500.0,6.313603
1953125.0,6.302433
1968750.0,6.291436
1984375.0,6.280612
2000000.0,6.269954
2015625.0,6.250023
2031250.0,6.230398
2046875.0,6.211072
2062500.0,6.192038
2078125.0,6.173291
2093750.0,6.154824
2109375.0,6.13663
2125000.0,6.118706
2140625.0,6.101044
2156250.0,6.083639
2171875.0,6.066486
2187500.0,6.049579
2203125.0,6.032914
2218750.0,6.016485
2234375.0,6.000289
2250000.0,5.98432
2265625.0,5.968573
2281250.0,5.953045
2296875.0,5.937731
2312500.0,5.922627
2328125.0,5.907727
2343750.0,5.893031
2359375.0,5.878532
2375000.0,5.864227
2390625.0,5.850113
2406250.0,5.836186
2421875.0,5.822442
2437500.0,5.808878
2453125.0,5.795491
2468750.0,5.782277
2484375.0,5.769233
2500000.0,5.756357
2515625.0,5.743645
2531250.0,5.731094
2546875.0,5.718702
2562500.0,5.706465
2578125.0,5.694381
2593750.0,5.682448
2609375.0,5.670662
2625000.0,5.659021
2640625.0,5.647522
2656250.0,5.636163
2671875.0,5.624943
2687500.0,5.613857
2703125.0,5.602904
2718750.0,5.592082
2734375.0,5.58139
2750000.0,5.570823
2765625.0,5.560382
2781250.0,5.550063
2796875.0,5.539864
2812500.0,5.529783
2828125.0,5.519819
2843750.0,5.50997
2859375.0,5.500234
2875000.0,5.490608
2890625.0,5.481092
2906250.0,5.471684
2921875.0,5.462382
2937500.0,5.453185
2953125.0,5.44409
2968750.0,5.435094
2984375.0,5.426201
3000000.0,5.417404
3006042.0,5.411653
3012083.0,5.405926
3018124.0,5.400219
3024165.0,5.394535
3030207.0,5.388871
3036248.0,5.383229
3042289.0,5.37761
3048330.0,5.37201
3054372.0,5.366432
3060413.0,5.360875
3066454.0,5.355339
3072495.0,5.349824
3078537.0,5.344328
3084578.0,5.338854
3090619.0,5.333399
3096660.0,5.327966
3102702.0,5.322551
3108743.0,5.317159
3114784.0,5.311784
3120825.0,5.306431
3126867.0,5.301096
3132908.0,5.29578
3138949.0,5.290486
3144990.0,5.285209
3151032.0,5.279952
3157073.0,5.274715
3163114.0,5.269497
3169155.0,5.264297
3175197.0,5.259116
3181238.0,5.253954
3187279.0,5.248811
3193320.0,5.243686
3199623.0,5.238034
3205925.0,5.232404
3212227.0,5.226797
3218529.0,5.221211
3224832.0,5.215644
3231134.0,5.2101
3237436.0,5.204578
3243738.0,5.199076
3250041.0,5.193594
3256343.0,5.188133
3262645.0,5.182694
3268947.0,5.177274
3275249.0,5.171876
3281551.0,5.166498
3287853.0,5.161138
3294155.0,5.1558
3300458.0,5.15048
3306760.0,5.145182
3313062.0,5.139903
3319364.0,5.134643
3325667.0,5.129402
3331969.0,5.124182
3338271.0,5.118981
3344573.0,5.113798
3350876.0,5.108634
3357178.0,5.103489
3363480.0,5.098365
3369782.0,5.093259
3376084.0,5.08817
3382386.0,5.083101
3388688.0,5.078049
3394990.0,5.073016
3401293.0,5.068
3407595.0,5.063004
3413897.0,5.058025
3420199.0,5.053065
3426502.0,5.048121
3432804.0,5.043196
3439106.0,5.038289
3445408.0,5.033399
3451711.0,5.028526
3458013.0,5.023671
3464315.0,5.018832
3470617.0,5.014012
3476919.0,5.009209
3483221.0,5.004422
3489523.0,4.999653
3495825.0,4.994899
3502128.0,4.990162
3508430.0,4.985443
3514732.0,4.98074
3521034.0,4.976054
3527337.0,4.971383
3533639.0,4.966729
3539941.0,4.962091
3546243.0,4.957469
3552546.0,4.952862
3558848.0,4.948273
3565150.0,4.943699
3571452.0,4.93914
3577754.0,4.934598
3584056.0,4.930072
3590358.0,4.925561
3596660.0,4.921065
3602963.0,4.916583
3609265.0,4.912119
3615567.0,4.907668
3621869.0,4.903234
3628172.0,4.898813
3634474.0,4.894408
3640776.0,4.890019
3647078.0,4.885643
3653381.0,4.881283
3659683.0,4.876937
3665985.0,4.872606
3672287.0,4.86829
3678589.0,4.863987
3684891.0,4.8597
3691193.0,4.855426
3697495.0,4.851167
3703798.0,4.846922
3710100.0,4.842691
3716402.0,4.838475
3722704.0,4.834271
3729007.0,4.830082
3735309.0,4.825907
3741611.0,4.821746
3747913.0,4.817598
3754216.0,4.813463
3760518.0,4.809343
3766820.0,4.805235
3773122.0,4.801142
3779424.0,4.797061
3785726.0,4.792995
3792028.0,4.78894
3798330.0,4.784899
3804633.0,4.780871
3810935.0,4.776857
3817237.0,4.772856
3823539.0,4.768866
3829842.0,4.76489
3836144.0,4.760927
3842446.0,4.756977
3848748.0,4.75304
3855051.0,4.749114
3861353.0,4.745201
3867655.0,4.741301
3873957.0,4.737413
3880259.0,4.733537
3886561.0,4.729674
3892863.0,4.725824
3899165.0,4.721986
3905468.0,4.718157
3911770.0,4.714344
3918072.0,4.71054
3924374.0,4.70675
3930677.0,4.702971
3936979.0,4.699204
3943281.0,4.695449
3949583.0,4.691706
3955886.0,4.687973
3962188.0,4.684253
3968490.0,4.680545
3974792.0,4.676848
3981094.0,4.673163
3987396.0,4.669488
3993698.0,4.665825
4000000.0,4.662174
4007813.0,4.657677
4015625.0,4.653195
4023438.0,4.648727
4031250.0,4.644272
4039063.0,4.63983
4046875.0,4.635404
4054688.0,4.63099
4062500.0,4.62659
4070313.0,4.622204
4078125.0,4.61783
4085938.0,4.61347
4093750.0,4.609125
4101563.0,4.60479
4109375.0,4.60047
4117188.0,4.596163
4125000.0,4.591869
4132813.0,4.587588
4140625.0,4.58332
4148438.0,4.579064
4156250.0,4.574821
4164063.0,4.570591
4171875.0,4.566374
4179688.0,4.562169
4187500.0,4.557977
4195313.0,4.553796
4203125.0,4.54963
4210938.0,4.545473
4218750.0,4.54133
4226563.0,4.537199
4234375.0,4.533081
4242188.0,4.528974
4250000.0,4.524879
4257813.0,4.520797
4265625.0,4.516727
4273438.0,4.512666
4281250.0,4.50862
4289063.0,4.504584
4296875.0,4.50056
4304688.0,4.496547
4312500.0,4.492547
4320313.0,4.488558
4328125.0,4.48458
4335938.0,4.480613
4343750.0,4.476658
4351563.0,4.472714
4359375.0,4.468781
4367188.0,4.46486
4375000.0,4.460949
4382813.0,4.45705
4390625.0,4.453162
4398438.0,4.449284
4406250.0,4.445418
4414063.0,4.441563
4421875.0,4.437718
4429688.0,4.433883
4437500.0,4.43006
4445313.0,4.426247
4453125.0,4.422445
4460938.0,4.418654
4468750.0,4.414872
4476563.0,4.411101
4484375.0,4.407341
4492188.0,4.403591
4500000.0,4.399852
4507813.0,4.396123
4515625.0,4.392403
4523438.0,4.388695
4531250.0,4.384996
4539063.0,4.381306
4546875.0,4.377629
4554688.0,4.373959
4562500.0,4.370301
4570313.0,4.366651
4578125.0,4.363013
4585938.0,4.359383
4593750.0,4.355763
4601563.0,4.352153
4609375.0,4.348553
4617188.0,4.344963
4625000.0,4.341382
4632813.0,4.33781
4640625.0,4.334249
4648438.0,4.330696
4656250.0,4.327153
4664063.0,4.323619
4671875.0,4.320095
4679688.0,4.31658
4687500.0,4.313074
4695313.0,4.309577
4703125.0,4.306089
4710938.0,4.302611
4718750.0,4.299142
4726563.0,4.295682
4734375.0,4.29223
4742188.0,4.288789
4750000.0,4.285355
4757813.0,4.281931
4765625.0,4.278516
4773438.0,4.275109
4781250.0,4.271711
4789063.0,4.268322
4796875.0,4.264941
4804688.0,4.261569
4812500.0,4.258205
4820313.0,4.25485
4828125.0,4.251505
4835938.0,4.248167
4843750.0,4.244838
4851563.0,4.241517
4859375.0,4.238204
4867188.0,4.2349
4875000.0,4.231605
4882813.0,4.228317
4890625.0,4.225039
4898438.0,4.221767
4906250.0,4.218505
4914063.0,4.215251
4921875.0,4.212005
4929688.0,4.208766
4937500.0,4.205536
4945313.0,4.202313
4953125.0,4.1991
4960938.0,4.195892
4968750.0,4.192694
4976563.0,4.189504
4984375.0,4.186321
4992188.0,4.183146
5000000.0,4.17998
5007858.0,4.178398
5015715.0,4.176821
5023573.0,4.175245
5031430.0,4.173674
5039288.0,4.172103
5047145.0,4.170538
5055003.0,4.168974
5062860.0,4.167414
5070718.0,4.165856
5078575.0,4.164301
5086433.0,4.162749
5094290.0,4.161199
5102148.0,4.159652
5110005.0,4.158108
5117863.0,4.156567
5125720.0,4.155029
5132551.0,4.153703
5139381.0,4.15238
5146212.0,4.151059
5153042.0,4.14974
5159873.0,4.148422
5166703.0,4.147107
5173533.0,4.145794
5180363.0,4.144483
5187194.0,4.143174
5194024.0,4.141867
5200854.0,4.140562
5207684.0,4.139259
5214515.0,4.137958
5221345.0,4.136659
5228175.0,4.135361
5235005.0,4.134066
5241836.0,4.132773
5248666.0,4.131481
5255497.0,4.130192
5262327.0,4.128905
5269158.0,4.127618
5275988.0,4.126336
5282818.0,4.125055
5289648.0,4.123774
5296479.0,4.122497
5303309.0,4.121221
5310139.0,4.119947
5316969.0,4.118675
5323800.0,4.117405
5330630.0,4.116136
5337460.0,4.114871
5344290.0,4.113606
5351121.0,4.112342
5357951.0,4.111082
5364782.0,4.109824
5371612.0,4.108566
5378443.0,4.107311
5385273.0,4.106058
5392103.0,4.104806
5398933.0,4.103557
5405764.0,4.102309
5412594.0,4.101063
5419424.0,4.099819
5426254.0,4.098576
5433085.0,4.097335
5439915.0,4.096096
5446745.0,4.09486
5453575.0,4.093624
5460406.0,4.092391
5467236.0,4.091159
5474067.0,4.08993
5480897.0,4.088701
5487728.0,4.087475
5494558.0,4.086251
5501388.0,4.085028
5508218.0,4.083807
5515049.0,4.082588
5521879.0,4.081369
5528709.0,4.080155
5535539.0,4.07894
5542370.0,4.077728
5549200.0,4.076517
5556030.0,4.075309
5562860.0,4.074101
5569691.0,4.072895
5576521.0,4.071692
5583352.0,4.070489
5590182.0,4.069289
5597013.0,4.068091
5603843.0,4.066893
5610673.0,4.065698
5617503.0,4.064504
5624334.0,4.063311
5631164.0,4.062122
5637994.0,4.060934
5644824.0,4.059747
5651655.0,4.058561
5658485.0,4.057378
5665315.0,4.056196
5672145.0,4.055014
5678976.0,4.053836
5685806.0,4.05266
5692637.0,4.051484
5699467.0,4.05031
5706298.0,4.049137
5713128.0,4.047967
5719958.0,4.046798
5726788.0,4.045631
5733619.0,4.044464
5740449.0,4.0433
5747279.0,4.042137
5754109.0,4.040976
5760940.0,4.039817
5767770.0,4.03866
5774600.0,4.037503
5781430.0,4.036348
5788261.0,4.035195
5795091.0,4.034043
5801922.0,4.032893
5808752.0,4.031745
5815583.0,4.030598
5822413.0,4.029452
5829243.0,4.028309
5836073.0,4.027166
5842904.0,4.026026
5849734.0,4.024886
5856564.0,4.023748
5863394.0,4.022612
5870225.0,4.021477
5877055.0,4.020345
5883885.0,4.019212
5890715.0,4.018082
5897546.0,4.016954
5904376.0,4.015827
5911207.0,4.014701
5918037.0,4.013577
5924868.0,4.012454
5931698.0,4.011333
5938528.0,4.010214
5945358.0,4.009094
5952189.0,4.007978
5959019.0,4.006863
5965849.0,4.005748
5972679.0,4.004637
5979510.0,4.003526
5986340.0,4.002416
5993170.0,4.001309
6000000.0,4.000202
6015024.0,4.001307
6030047.0,4.002411
6045070.0,4.003512
6060093.0,4.004611
6075116.0,4.005709
6090139.0,4.006806
6105162.0,4.007901
6120185.0,4.008995
6135209.0,4.010087
6150232.0,4.011178
6165255.0,4.012266
6180278.0,4.013354
6195301.0,4.01444
6210324.0,4.015524
6225347.0,4.016606
6240370.0,4.017689
6255394.0,4.018768
6270417.0,4.019845
6285440.0,4.020922
6300463.0,4.021997
6315486.0,4.02307
6330509.0,4.024143
6345532.0,4.025212
6360555.0,4.026282
6375579.0,4.027349
6390602.0,4.028416
6405625.0,4.029481
6420648.0,4.030543
6435671.0,4.031605
6450694.0,4.032666
6465717.0,4.033724
6480740.0,4.034781
6488854.0,4.035339
6496967.0,4.035897
6505081.0,4.036453
6513194.0,4.03701
6521308.0,4.037566
6529421.0,4.038122
6537535.0,4.038677
6545648.0,4.039233
6553762.0,4.039787
6561875.0,4.040341
6569989.0,4.040895
6578102.0,4.041448
6586216.0,4.042001
6594329.0,4.042553
6602442.0,4.043105
6610555.0,4.043657
6618669.0,4.044207
6626782.0,4.044758
6634896.0,4.045308
6643009.0,4.045859
6651123.0,4.046408
6659236.0,4.046956
6667350.0,4.047505
6675463.0,4.048054
6683577.0,4.048601
6691690.0,4.04915
6699804.0,4.049696
6707917.0,4.050243
6716031.0,4.05079
6724144.0,4.051336
6732257.0,4.05188
6740370.0,4.052426
6748484.0,4.05297
6756597.0,4.053515
6764711.0,4.054058
6772824.0,4.054602
6780938.0,4.055145
6789051.0,4.055687
6797165.0,4.05623
6805278.0,4.056771
6813392.0,4.057313
6821505.0,4.057854
6829619.0,4.058395
