0.00075,908.3254
0.00078125,890.1386
0.0008125,873.0115
0.00084375,856.8448
0.000875,841.552
0.00090625,827.0572
0.0009375,813.2932
0.00096875,800.2007
0.001,787.7266
0.00103125,775.824
0.0010625,764.4503
0.00109375,753.5676
0.001125,743.1416
0.00115625,733.141
0.0011875,723.5379
0.00121875,714.3063
0.00125,705.4233
0.00128125,696.8671
0.0013125,688.6183
0.00134375,680.659
0.001375,672.9726
0.0014375,658.3584
0.0015,644.6674
0.0015625,631.8061
0.001625,619.6941
0.0016875,608.2613
0.00175,597.4464
0.0018125,587.1958
0.001875,577.462
0.0019375,568.203
0.002,559.3814
0.00209375,546.8972
0.0021875,535.2241
0.00228125,524.2781
0.002375,513.9866
0.00246875,504.2871
0.0025625,495.1246
0.00265625,486.4517
0.00275,478.2258
0.00284375,470.4103
0.0029375,462.9716
0.00303125,455.8809
0.003125,449.1116
0.00321875,442.6402
0.0033125,436.4453
0.00340625,430.508
0.0035,424.8108
0.00359375,419.3379
0.0036875,414.0751
0.00378125,409.0092
0.003875,404.1281
0.00396875,399.4211
0.0040625,394.8778
0.00425,386.2465
0.0044375,378.1681
0.004625,370.5858
0.0048125,363.451
0.005,356.7213
0.00515625,351.3958
0.0053125,346.3071
0.00546875,341.4378
0.005625,336.7729
0.00578125,332.2983
0.0059375,328.0015
0.00609375,323.8709
0.00625,319.8962
0.00640625,316.0677
0.0065625,312.3769
0.00671875,308.8153
0.006875,305.3761
0.0071875,298.8368
0.0075,292.7105
0.0078125,286.9554
0.008125,281.5355
0.0084375,276.4196
0.00875,271.5801
0.0090625,266.9931
0.009375,262.6373
0.0096875,258.494
0.01,254.5465
0.0103125,250.7797
0.010625,247.1803
0.0109375,243.7363
0.01125,240.4368
0.0115625,237.272
0.011875,234.2329
0.0121875,231.3114
0.0125,228.5002
0.0128125,225.7924
0.013125,223.1821
0.0134375,220.6633
0.01375,218.2308
0.014375,213.6061
0.015,209.2736
0.015625,205.2038
0.01625,201.3712
0.016875,197.7537
0.0175,194.3319
0.018125,191.0887
0.01875,188.0093
0.019375,185.0801
0.02,182.2896
0.0206625,179.4711
0.021325,176.7852
0.0219875,174.2218
0.02265,171.7719
0.0233125,169.4274
0.023975,167.1809
0.0246375,165.0259
0.0253,162.9562
0.02607188,160.6454
0.02684375,158.4353
0.02761563,156.3187
0.0283875,154.2894
0.02915938,152.3415
0.02993125,150.4697
0.03070313,148.6693
0.031475,146.9358
0.03224688,145.2652
0.03301875,143.6539
0.0345625,140.5955
0.03610625,137.7367
0.03765,135.0567
0.03919375,132.5378
0.0407375,130.1647
0.04228125,127.924
0.043825,125.8039
0.04536875,123.7942
0.0469125,121.8856
0.04845625,120.0702
0.05,118.3407
0.0515625,116.671
0.053125,115.0768
0.0546875,113.5525
0.05625,112.0934
0.0578125,110.695
0.059375,109.3533
0.0609375,108.0647
0.0625,106.8258
0.0640625,105.6337
0.065625,104.4856
0.0671875,103.3788
0.06875,102.3111
0.071875,100.2844
0.075,98.38997
0.078125,96.6146
0.08125,94.94684
0.084375,93.37674
0.0875,91.89558
0.090625,90.49574
0.09375,89.17047
0.096875,87.91377
0.1,86.72037
0.103125,85.58548
0.10625,84.50485
0.109375,83.47464
0.1125,82.49138
0.115625,81.55198
0.11875,80.65357
0.121875,79.79359
0.125,78.96965
0.128125,78.17963
0.13125,77.42153
0.134375,76.69354
0.1375,75.99403
0.14375,74.67427
0.15,73.45137
0.15625,72.31587
0.1625,71.25966
0.16875,70.2757
0.175,69.3578
0.18125,68.50056
0.1875,67.6992
0.19375,66.94952
0.2,66.24775
0.2046875,65.75085
0.209375,65.27774
0.21875,64.39825
0.228125,63.6009
0.2375,62.87851
0.246875,62.22493
0.25625,61.6348
0.265625,61.10349
0.275,60.62698
0.284375,60.20176
0.29375,59.82475
0.303125,59.49326
0.3125,59.20494
0.321875,58.95775
0.33125,58.74989
0.340625,58.5798
0.35,58.44614
0.359375,58.34772
0.36875,58.28358
0.378125,58.25286
0.3875,58.25488
0.396875,58.28909
0.40625,58.35505
0.415625,58.45244
0.425,58.58108
0.434375,58.74085
0.44375,58.93178
0.453125,59.15398
0.4625,59.40764
0.471875,59.6931
0.48125,60.01075
0.5,60.74475
0.53125,62.27406
0.546875,63.19126
0.5625,64.21747
0.578125,65.35946
0.59375,66.62508
0.609375,68.02348
0.625,69.56516
0.640625,71.26226
0.65625,73.12875
0.671875,75.18068
0.6875,77.43655
0.703125,79.91772
0.71875,82.64888
0.734375,85.65867
0.75,88.98036
0.765625,92.65285
0.78125,96.72173
0.796875,101.2407
0.8125,106.2732
0.828125,111.8948
0.84375,118.196
0.859375,125.2856
0.8671875,129.1664
0.875,133.2959
0.8828125,137.6953
0.890625,142.388
0.8984375,147.4002
0.90625,152.7608
0.9140625,158.5023
0.921875,164.6611
0.9296875,171.2779
0.9375,178.3988
0.9453125,186.0753
0.953125,194.3662
0.9609375,203.3383
0.96875,213.0671
0.9765625,223.6396
0.984375,235.1549
0.9921875,247.7276
1.0,261.4898
1.00621,273.3788
1.012419,286.2017
1.018629,300.0627
1.024838,315.0708
1.031048,331.36
1.037257,349.0723
1.043466,368.3798
1.049675,389.4771
1.055885,412.593
1.062094,437.9806
1.068304,465.9516
1.074513,496.8514
1.080723,531.1062
1.086932,569.1957
1.090037,589.8613
1.093141,611.7058
1.096246,634.8334
1.09935,659.3276
1.102455,685.3122
1.10556,712.8974
1.108665,742.2129
1.111769,773.3909
1.114874,806.6085
1.117979,842.0287
1.121084,879.8418
1.124188,920.245
1.127293,963.4972
1.130398,1009.843
1.133503,1059.568
1.136607,1112.971
1.139712,1170.438
1.142816,1232.322
1.145921,1299.097
1.149025,1371.2
1.15213,1449.215
1.155235,1533.716
1.15834,1625.363
1.161444,1724.857
1.164549,1833.071
1.167654,1950.87
1.169207,2013.687
1.170759,2079.234
1.172311,2147.686
1.173863,2219.186
1.175416,2293.93
1.176968,2371.974
1.178521,2453.576
1.180073,2538.791
1.181626,2627.894
1.183178,2720.936
1.18473,2818.141
1.186282,2919.677
1.187835,3025.777
1.189387,3136.467
1.190939,3251.963
1.192491,3372.409
1.194044,3498.015
1.195596,3628.724
1.197148,3764.701
1.1987,3905.992
1.201282,4152.849
1.203863,4414.084
1.206444,4689.068
1.209025,4976.461
1.211607,5274.274
1.214188,5579.262
1.216769,5887.473
1.21935,6193.709
1.221932,6491.741
1.224513,6773.941
1.227094,7032.232
1.229675,7258.033
1.232257,7442.996
1.234838,7579.422
1.237419,7661.391
1.24,7685.074
1.242582,7649.22
1.245163,7555.372
1.247744,7407.617
1.250325,7212.18
1.252907,6976.688
1.255488,6709.846
1.258069,6420.208
1.26065,6115.973
1.263232,5804.374
1.265813,5491.933
1.270975,4883.461
1.273557,4594.205
1.276138,4318.1
1.278719,4056.278
1.2813,3809.378
1.284108,3557.904
1.286915,3324.126
1.289723,3107.292
1.29253,2906.751
1.295338,2721.419
1.298145,2550.423
1.300953,2392.618
1.30376,2247.105
1.306568,2112.809
1.309375,1988.904
1.312183,1874.434
1.31499,1768.678
1.317798,1670.822
1.320605,1580.253
1.323412,1496.314
1.326219,1418.437
1.329027,1346.08
1.331834,1278.825
1.334642,1216.198
1.337449,1157.855
1.340257,1103.403
1.343064,1052.561
1.345872,1005.004
1.348679,960.502
1.351487,918.7833
1.354294,879.6602
1.357102,842.9063
1.359909,808.3676
1.362717,775.8543
1.365524,745.2396
1.368331,716.374
1.371138,689.1321
1.373946,663.3898
1.376753,639.0603
1.379561,616.0294
1.382368,594.2246
1.387983,553.9417
1.393598,517.6326
1.399213,484.8055
1.404828,455.0401
1.410443,427.9764
1.416057,403.3087
1.421672,380.7607
1.427287,360.1053
1.432902,341.1406
1.438516,323.6939
1.444131,307.6047
1.449746,292.7413
1.455361,278.9845
1.460975,266.2313
1.46659,254.3841
1.472205,243.3626
1.47782,233.0932
1.483435,223.5102
1.48905,214.5549
1.494665,206.1747
1.50028,198.3222
1.505894,190.9563
1.511509,184.0357
1.517124,177.5271
1.522739,171.3993
1.528354,165.6236
1.533969,160.1741
1.539584,155.0272
1.550813,145.5578
1.562043,137.0631
1.573273,129.4174
1.584503,122.514
1.595732,116.2627
1.606962,110.5855
1.618191,105.4171
1.629421,100.6997
1.64065,96.38521
1.65188,92.4301
1.66311,88.79772
1.67434,85.45561
1.685569,82.37564
1.696799,79.53225
1.708029,76.90368
1.719259,74.47044
1.730488,72.2154
1.741718,70.12277
1.752948,68.17904
1.764178,66.37194
1.775407,64.69065
1.786637,63.12499
1.797866,61.6664
1.820325,59.0387
1.842785,56.75244
1.865244,54.76271
1.887704,53.03223
1.910163,51.53039
1.932623,50.23161
1.955082,49.11477
1.977541,48.1622
2.0,47.35921
2.028044,46.54833
2.056088,45.93297
2.084132,45.49859
2.112175,45.23447
2.140219,45.13319
2.168263,45.19038
2.196307,45.40457
2.22435,45.77702
2.252394,46.31188
2.280438,47.01624
2.308482,47.90044
2.336525,48.97849
2.364569,50.26873
2.392613,51.79449
2.420657,53.5854
2.4487,55.67869
2.462722,56.85306
2.476744,58.12168
2.490766,59.4924
2.504788,60.97421
2.51881,62.57726
2.532832,64.31312
2.546854,66.19499
2.560875,68.23785
2.574897,70.45945
2.588919,72.87983
2.602941,75.5225
2.616963,78.41493
2.630985,81.58954
2.645007,85.0848
2.659029,88.94673
2.67305,93.23059
2.687072,98.00478
2.701094,103.3526
2.708105,106.2733
2.715116,109.3786
2.722127,112.6858
2.729138,116.2148
2.736149,119.9882
2.74316,124.0317
2.750171,128.3748
2.757182,133.0517
2.764193,138.1022
2.771204,143.5725
2.778215,149.5168
2.785225,155.9985
2.792236,163.0955
2.799247,170.8982
2.806258,179.5164
2.813269,189.0832
2.82028,199.7614
2.823786,205.5787
2.827291,211.7505
2.830797,218.313
2.834302,225.2983
2.837808,232.7511
2.841313,240.7124
2.844819,249.2373
2.848324,258.3776
2.85183,268.202
2.855335,278.7761
2.858841,290.1851
2.862346,302.5112
2.865852,315.8598
2.869357,330.3323
2.872863,346.0565
2.876368,363.1536
2.879874,381.7725
2.883379,402.049
2.886885,424.1432
2.89039,448.1868
2.893895,474.3138
2.8974,502.6204
2.900063,525.6126
2.902725,549.8664
2.905388,575.349
2.90805,601.9419
2.910713,629.5043
2.913375,657.7816
2.916038,686.4771
2.9187,715.1599
2.921363,743.3484
2.924025,770.4336
2.926688,795.781
2.92935,818.6839
2.932013,838.483
2.934675,854.5539
2.937338,866.422
2.94,873.766
2.942663,876.4877
2.945325,874.7033
2.947988,868.7379
2.95065,859.0964
2.953313,846.3955
2.955975,831.3348
2.958638,814.605
2.9613,796.8866
2.963963,778.769
2.966625,760.7821
2.969288,743.337
2.97195,726.7793
2.974613,711.3457
2.977275,697.2242
2.979938,684.5202
2.9826,673.3112
2.986832,658.6242
2.991063,647.7675
2.995294,640.6298
2.999525,637.0576
3.003757,636.8864
3.007988,639.9622
3.012219,646.1543
3.01645,655.3633
3.020682,667.5269
3.024913,682.6093
3.029144,700.6191
3.033375,721.598
3.037607,745.6297
3.041838,772.8163
3.046069,803.313
3.0503,837.3077
3.054532,875.0355
3.058763,916.7458
3.062994,962.756
3.067225,1013.42
3.071457,1069.154
3.075688,1130.381
3.079919,1197.614
3.08415,1271.406
3.086266,1310.957
3.088382,1352.378
3.090498,1395.751
3.092613,1441.139
3.094729,1488.67
3.096844,1538.388
3.09896,1590.428
3.101075,1644.829
3.103191,1701.73
3.105307,1761.192
3.107423,1823.295
3.109538,1888.083
3.111654,1955.686
3.113769,2026.098
3.115885,2099.43
3.118,2175.642
3.119782,2242.124
3.121563,2310.633
3.123344,2381.185
3.125125,2453.743
3.126907,2528.291
3.128688,2604.668
3.13225,2762.602
3.135813,2926.492
3.139375,3094.599
3.142938,3264.796
3.1465,3434.135
3.150063,3599.221
3.153625,3755.886
3.157188,3899.689
3.16075,4025.796
3.164313,4129.607
3.167875,4206.852
3.171438,4254.206
3.175,4269.472
3.178563,4251.911
3.182125,4202.307
3.185688,4122.827
3.18925,4016.906
3.192813,3888.709
3.196375,3742.987
3.199938,3584.415
3.2035,3417.604
3.207063,3246.531
3.210625,3074.769
3.21775,2739.711
3.221313,2580.258
3.224875,2427.917
3.228438,2283.311
3.232,2146.891
3.234691,2049.305
3.237381,1956.439
3.240071,1868.179
3.242761,1784.407
3.245451,1704.98
3.248141,1629.736
3.250831,1558.499
3.253521,1491.086
3.256211,1427.309
3.258901,1366.983
3.261591,1309.922
3.264281,1255.948
3.266971,1204.886
3.269661,1156.568
3.272351,1110.836
3.275041,1067.535
3.277732,1026.508
3.280422,987.6476
3.283112,950.8092
3.285802,915.8717
3.291182,851.2493
3.296562,792.9493
3.301942,740.2418
3.307322,692.4877
3.312702,649.1276
3.318082,609.6719
3.323463,573.6858
3.328843,540.8078
3.334223,510.7017
3.339603,483.0788
3.344983,457.6851
3.350363,434.2965
3.355743,412.7155
3.361123,392.7672
3.366503,374.2968
3.371883,357.1667
3.377263,341.2545
3.382643,326.4508
3.388023,312.6583
3.393403,299.7895
3.398783,287.7664
3.404163,276.5185
3.409544,265.9806
3.414924,256.0995
3.420304,246.8216
3.425684,238.1002
3.431064,229.893
3.436444,222.1617
3.441824,214.8711
3.447204,207.9895
3.457964,195.3397
3.468724,184.0085
3.479484,173.8252
3.490244,164.6455
3.501005,156.3463
3.511765,148.825
3.522525,141.9917
3.533285,135.7695
3.544045,130.0925
3.554805,124.9033
3.565565,120.1518
3.576325,115.7948
3.587086,111.7937
3.597846,108.1158
3.608606,104.7312
3.619366,101.6141
3.630127,98.74101
3.640887,96.09216
3.651647,93.6491
3.662407,91.39565
3.673168,89.31719
3.683928,87.40122
3.694688,85.63597
3.705448,84.01112
3.726968,81.14642
3.748488,78.7437
3.770009,76.7518
3.791529,75.12982
3.813049,73.84483
3.834569,72.87089
3.85609,72.188
3.87761,71.78129
3.89913,71.64042
3.92065,71.75921
3.942171,72.13543
3.963691,72.77054
3.985212,73.66988
4.006732,74.84248
4.028253,76.30164
4.049773,78.06484
4.071293,80.15458
4.092813,82.59891
4.114334,85.43231
4.135854,88.69634
4.157374,92.44174
4.178894,96.72967
4.200415,101.6343
4.211175,104.3449
4.221935,107.2446
4.232695,110.3476
4.243455,113.6696
4.254215,117.2279
4.264975,121.0418
4.275736,125.133
4.286496,129.5243
4.297256,134.2423
4.308016,139.3163
4.318777,144.7797
4.329537,150.6676
4.340297,157.0215
4.351057,163.8872
4.361818,171.3167
4.372578,179.3666
4.383338,188.1027
4.394098,197.5987
4.404858,207.9381
4.415618,219.2152
4.426378,231.5375
4.437138,245.0271
4.447899,259.824
4.458659,276.0844
4.469419,293.9897
4.480179,313.7463
4.490939,335.5889
4.501699,359.785
4.512459,386.6385
4.517839,401.1674
4.523219,416.4928
4.5286,432.6675
4.53398,449.7376
4.53936,467.7613
4.54474,486.7965
4.55012,506.9033
4.5555,528.1443
4.56088,550.5842
4.56626,574.2887
4.57164,599.3246
4.57702,625.7583
4.5824,653.6548
4.58778,683.0762
4.59316,714.08
4.59854,746.7164
4.60392,781.0255
4.6093,817.0338
4.616532,868.1275
4.623763,922.2527
4.630994,979.2729
4.638225,1038.918
4.645457,1100.768
4.652688,1164.19
4.659919,1228.356
4.66715,1292.194
4.674382,1354.403
4.681613,1413.434
4.688844,1467.596
4.696075,1515.101
4.703307,1554.202
4.710538,1583.306
4.717769,1601.157
4.725,1606.94
4.732232,1600.377
4.739463,1581.763
4.746694,1551.927
4.753925,1512.145
4.761157,1464.0
4.768388,1409.266
4.775619,1349.727
4.78285,1287.081
4.790082,1222.85
4.797313,1158.357
4.804544,1094.661
4.811775,1032.59
4.819007,972.7484
4.826238,915.5746
4.833469,861.3251
4.8407,810.1384
4.850657,744.7292
4.855635,714.2037
4.860613,685.0906
4.865591,657.3513
4.870569,630.9407
4.875547,605.8105
4.880525,581.9094
4.885504,559.1801
4.890482,537.5784
4.89546,517.0465
4.900438,497.532
4.910394,461.3517
4.92035,428.6464
4.930307,399.052
4.940263,372.2453
4.950219,347.926
4.960175,325.8287
4.970132,305.7143
4.980088,287.3764
4.990044,270.6265
5.0,255.2996
5.007771,244.2303
5.015541,233.8775
5.023312,224.1819
5.031082,215.0944
5.038853,206.5658
5.046623,198.5554
5.054393,191.0233
5.062163,183.9339
5.069934,177.2537
5.077704,170.9551
5.085474,165.0097
5.093244,159.3928
5.101015,154.081
5.108785,149.0545
5.124325,139.7805
5.139866,131.4335
5.155407,123.8987
5.170948,117.0775
5.186488,110.8862
5.202029,105.2517
5.217569,100.1123
5.23311,95.41347
5.24865,91.10918
5.264191,87.15813
5.279732,83.52511
5.295273,80.17904
5.310813,77.09282
5.326354,74.24208
5.341894,71.60603
5.357435,69.16565
5.372975,66.90473
5.388516,64.80838
5.404057,62.86377
5.419598,61.05939
5.435138,59.38517
5.450679,57.83188
5.466219,56.39173
5.48176,55.05752
5.4973,53.82325
5.512841,52.68344
5.528382,51.63349
5.543923,50.66953
5.559463,49.78833
5.575004,48.98719
5.590544,48.26419
5.606085,47.61794
5.621625,47.0478
5.637166,46.55368
5.652707,46.13631
5.668248,45.79715
5.683788,45.53851
5.699329,45.36363
5.714869,45.27681
5.73041,45.28357
5.74595,45.39084
5.761491,45.60723
5.777032,45.94324
5.792573,46.41169
5.808113,47.02807
5.823654,47.81128
5.839194,48.78392
5.854735,49.97348
5.870275,51.41263
5.885816,53.14087
5.893587,54.12773
5.901357,55.20485
5.909128,56.37965
5.916898,57.65949
5.924668,59.05273
5.932438,60.56809
5.940209,62.21497
5.947979,64.00244
5.955749,65.94045
5.963519,68.03863
5.97129,70.30664
5.97906,72.75241
5.98683,75.38331
5.9946,78.20431
6.002438,81.24437
6.010275,84.47653
6.018113,87.89282
6.02595,91.47572
6.0573,106.765
6.072975,114.1044
6.080813,117.3819
6.08865,120.2515
6.096488,122.6051
6.104325,124.3437
6.112163,125.3893
6.12,125.6907
6.127838,125.2305
6.135675,124.0266
6.143513,122.1297
6.15135,119.6192
6.159188,116.5928
6.167025,113.1602
6.1827,105.5125
6.198375,97.46876
6.21405,89.61696
6.221888,85.88358
6.229725,82.31818
6.237563,78.93635
6.2454,75.74767
6.251658,73.34175
6.257915,71.06002
6.264172,68.89988
6.270429,66.85805
6.276686,64.93052
6.282943,63.11272
6.2892,61.39978
6.295457,59.78667
6.307971,56.83953
6.320485,54.23134
6.332999,51.92445
6.345513,49.88453
6.358027,48.08085
6.370541,46.48631
6.383055,45.07726
6.395569,43.83314
6.408083,42.7362
6.420597,41.7712
6.433111,40.92503
6.445625,40.18655
6.45814,39.54616
6.470654,38.99594
6.483168,38.52903
6.495682,38.1398
6.508196,37.82358
6.52071,37.57664
6.533224,37.39605
6.545738,37.27962
6.558252,37.22587
6.570766,37.23399
6.58328,37.30381
6.595794,37.4358
6.608308,37.63108
6.620822,37.89141
6.633336,38.2193
6.64585,38.61793
6.658365,39.09136
6.670879,39.64446
6.683393,40.28317
6.695907,41.01456
6.708421,41.84697
6.720935,42.7903
6.733449,43.85617
6.745963,45.05827
6.758477,46.41279
6.770991,47.93885
6.783505,49.65909
6.796019,51.60046
6.808533,53.79514
6.821047,56.28172
6.833561,59.10676
6.839818,60.66339
6.846075,62.32669
6.852333,64.10597
6.85859,66.01066
6.864847,68.05208
6.871104,70.24256
6.877361,72.59582
6.883618,75.12713
6.889875,77.85358
6.896132,80.79431
6.902389,83.97074
6.908646,87.407
6.914903,91.13021
6.92116,95.17095
6.927417,99.56379
6.933674,104.3478
6.939931,109.5674
6.946188,115.2728
6.952445,121.5211
6.958702,128.3773
6.964959,135.9155
6.971216,144.2197
6.977473,153.3858
6.98373,163.5223
6.989987,174.7524
6.996244,187.2151
7.002501,201.0657
7.00563,208.5661
7.008758,216.477
7.011887,224.8279
7.015015,233.6381
7.018144,242.9391
7.021272,252.7514
7.024401,263.1075
7.027529,274.0274
7.030658,285.5439
7.033786,297.6744
7.036915,310.4494
7.040043,323.8808
7.043172,337.9934
7.0463,352.7891
7.050594,374.226
7.054888,396.9489
7.059182,420.9002
7.063475,445.9634
7.067769,471.9738
7.072063,498.6703
7.076357,525.706
7.08065,552.629
7.084944,578.9046
7.089238,603.887
7.093532,626.8642
7.097825,647.0827
7.102119,663.8148
7.106413,676.3885
7.110707,684.2687
7.115,687.1073
7.119294,684.781
7.123588,677.4036
7.127882,665.3143
7.132175,649.0448
7.136469,629.2487
7.140763,606.6628
7.145057,582.0341
7.14935,556.0808
7.153644,529.4314
7.157938,502.6412
7.166525,450.3409
7.170819,425.4337
7.175113,401.6235
7.179407,379.0237
7.1837,357.7001
7.189266,331.9725
7.194832,308.3783
7.200398,286.8286
7.205963,267.2039
7.211529,249.3568
7.217094,233.1476
7.22266,218.4256
7.228225,205.0576
7.233791,192.909
7.239357,181.8624
7.244923,171.8088
7.250488,162.651
7.256054,154.2969
7.261619,146.6696
7.267185,139.6956
7.27275,133.3137
7.278316,127.4652
7.283882,122.1009
7.289448,117.1759
7.295013,112.6511
7.300579,108.4893
7.306144,104.6603
7.31171,101.1346
7.317275,97.88814
7.322841,94.89733
7.328407,92.14272
7.333973,89.60635
7.339538,87.27263
7.345104,85.12644
7.350669,83.15578
7.356235,81.3486
7.3618,79.69542
7.367366,78.18663
7.372932,76.81458
7.384063,74.45359
7.395194,72.56565
7.406325,71.11598
7.417457,70.07984
7.428588,69.44182
7.439719,69.19441
7.45085,69.33787
7.461982,69.8798
7.473113,70.83452
7.484244,72.22298
7.495375,74.07181
7.500941,75.17858
7.506507,76.41239
7.512073,77.77748
7.517638,79.27774
7.523204,80.91762
7.528769,82.7
7.534335,84.62829
7.5399,86.70354
7.546782,89.47397
7.553663,92.46615
7.560544,95.67116
7.567425,99.07203
7.581188,106.3438
7.59495,113.9187
7.608713,121.211
7.615594,124.5092
7.622475,127.4305
7.629357,129.8668
7.636238,131.72
7.643119,132.9128
7.65,133.3952
7.656882,133.1512
7.663763,132.2003
7.670644,130.5959
7.677525,128.4194
7.684407,125.7724
7.691288,122.7688
7.70505,116.1487
7.711932,112.7447
7.718813,109.4018
7.725694,106.195
7.732575,103.187
7.739457,100.4281
7.746338,97.96072
7.753219,95.81909
7.7601,94.03338
7.765083,92.97855
7.770066,92.13622
7.775049,91.5181
7.780032,91.13715
7.785015,91.00824
7.789998,91.14871
7.794981,91.5791
7.799963,92.32384
7.804946,93.41286
7.809929,94.88195
7.814912,96.77468
7.817403,97.89588
7.819894,99.14379
7.822386,100.5275
7.824877,102.0555
7.827369,103.7394
7.82986,105.5897
7.832352,107.6209
7.834843,109.8459
7.837334,112.2819
7.839825,114.9471
7.842317,117.8632
7.844808,121.0508
7.8473,124.5385
7.849791,128.3529
7.852283,132.5301
7.854774,137.1043
7.857266,142.1223
7.859757,147.6285
7.862249,153.6835
7.86474,160.3463
7.867232,167.696
7.869723,175.8118
7.872215,184.7986
7.874706,194.7637
7.877197,205.8435
7.879688,218.1937
7.88218,232.0028
7.883426,239.5184
7.884671,247.4746
7.885917,255.917
7.887163,264.8752
7.888409,274.3885
7.889654,284.491
7.8909,295.2452
7.892146,306.6938
7.893392,318.8919
7.894637,331.8889
7.895883,345.7712
7.897128,360.5879
7.898374,376.4407
7.899619,393.3888
7.900865,411.5519
7.902111,431.017
7.903357,451.8932
7.904602,474.2796
7.905848,498.3389
7.907094,524.1903
7.90834,551.9789
7.909585,581.8342
7.910831,613.9657
7.912077,648.518
7.913323,685.6623
7.914568,725.5355
7.915814,768.3659
7.917059,814.2351
7.918305,863.3439
7.91955,915.7036
7.920829,972.957
7.921468,1002.868
7.922107,1033.632
7.922746,1065.226
7.923385,1097.621
7.924024,1130.775
7.924663,1164.635
7.925302,1199.138
7.925941,1234.207
7.927219,1305.656
7.928497,1378.061
7.929775,1450.231
7.931054,1520.76
7.932332,1587.823
7.93361,1649.569
7.934888,1703.99
7.936166,1749.104
7.937444,1783.116
7.938722,1804.582
7.94,1812.554
7.941279,1806.677
7.942557,1787.254
7.943835,1755.182
7.945113,1711.864
7.946391,1659.064
7.947669,1598.74
7.948947,1532.892
7.950225,1463.424
7.951504,1391.999
7.952782,1320.204
7.95406,1249.188
7.955338,1179.891
7.956616,1113.012
7.957894,1049.036
7.959172,988.2711
7.96045,930.8825
7.961856,871.7094
7.963261,816.6833
7.964667,765.5997
7.966072,718.349
7.967478,674.6479
7.968883,634.3257
7.970289,597.0862
7.971694,562.7466
7.9731,531.03
7.974505,501.7653
7.975911,474.7077
7.977316,449.7073
7.978722,426.5543
7.980127,405.1217
7.981532,385.2466
7.982937,366.7956
7.984343,349.6356
7.985748,333.6807
7.987154,318.808
7.988559,304.9475
7.989965,291.9971
7.99137,279.9
