0.3125,1000.168
0.325,980.9709
0.3375,962.8509
0.35,945.7103
0.3625,929.4559
0.375,914.0212
0.3875,899.3397
0.4,885.352
0.4125,872.0105
0.425,859.2621
0.4375,847.0641
0.45,835.3779
0.4625,824.1695
0.475,813.4064
0.5,793.1041
0.55,756.7246
0.6,724.981
0.65,696.9936
0.7,672.0646
0.75,649.6635
0.8,629.4023
0.85,610.9407
0.9,594.0402
0.95,578.5052
1.0,564.1503
1.1,538.4518
1.2,516.036
1.3,496.2493
1.4,478.6223
1.5,462.7954
1.6,448.4763
1.7,435.4395
1.8,423.5046
1.9,412.5247
2.0,402.3788
2.2,384.1882
2.4,368.3338
2.6,354.3472
2.8,341.8831
3.0,330.6877
3.25,318.1686
3.5,307.0162
3.75,297.0023
4.0,287.9425
4.25,279.694
4.5,272.1428
4.75,265.1908
5.0,258.7672
5.5,247.2649
6.0,237.245
6.5,228.3946
7.0,220.5095
7.5,213.4347
8.0,207.0267
8.5,201.1922
9.0,195.8509
9.5,190.937
10.0,186.3965
11.0,178.2157
12.0,171.0819
13.0,164.7918
14.0,159.1893
15.0,154.1584
16.0,149.6075
17.0,145.4625
18.0,141.6686
19.0,138.1798
20.0,134.9566
22.0,129.1835
24.0,124.1489
26.0,119.7027
28.0,115.7469
30.0,112.1974
32.5,108.227
35.0,104.6907
37.5,101.5128
40.0,98.63829
42.5,96.02439
45.0,93.63179
47.5,91.43032
50.0,89.39637
55.0,85.7552
60.0,82.57902
65.0,79.77665
70.0,77.28117
75.0,75.03882
80.0,73.01253
85.0,71.16558
90.0,69.47505
95.0,67.92052
100.0,66.4843
110.0,63.90264
120.0,61.65144
130.0,59.66517
140.0,57.89612
150.0,56.30763
160.0,54.87077
170.0,53.56467
180.0,52.36913
190.0,51.26807
200.0,50.2508
220.0,48.4303
240.0,46.84258
260.0,45.44251
280.0,44.19556
300.0,43.07677
325.0,41.82576
350.0,40.71141
375.0,39.71135
400.0,38.80661
425.0,37.98413
450.0,37.23116
475.0,36.53788
500.0,35.89727
550.0,34.7523
600.0,33.75341
650.0,32.8729
700.0,32.08846
750.0,31.38445
800.0,30.74877
850.0,30.17024
900.0,29.64049
950.0,29.15349
1000.0,28.70337
1100.0,27.89986
1200.0,27.19805
1300.0,26.58065
1400.0,26.02991
1500.0,25.53585
1600.0,25.08829
1700.0,24.68181
1800.0,24.30922
1900.0,23.96759
2000.0,23.65151
2200.0,23.07968
2400.0,22.58168
2600.0,22.14203
2800.0,21.75114
3000.0,21.40015
3250.0,21.00919
3500.0,20.65969
3750.0,20.348
4000.0,20.06503
4250.0,19.8073
4500.0,19.5704
5000.0,19.15265
5500.0,18.79359
6000.0,18.48086
6500.0,18.203
7000.0,17.9555
7500.0,17.7335
8000.0,17.53275
8500.0,17.35096
9000.0,17.18323
10000.0,16.88862
10500.0,16.74042
11000.0,16.60172
12000.0,16.34891
13000.0,16.13023
14000.0,15.93348
15000.0,15.79338
16000.0,15.66462
18000.0,15.44293
20000.0,15.25625
22000.0,15.06198
24000.0,14.89251
25000.0,14.81596
26000.0,14.74297
28000.0,14.60984
30000.0,14.49021
35000.0,14.21774
40000.0,13.99732
45000.0,13.7921
50000.0,13.61699
55000.0,13.46507
60000.0,13.33137
65000.0,13.19354
70000.0,13.06915
75000.0,12.95608
80000.0,12.85234
88363.7,12.6789
88568.24,12.67479
88772.78,12.67068
89181.85,12.66251
90000.0,12.6463
91250.0,12.62207
92500.0,12.59822
93750.0,12.57474
95000.0,12.55161
97500.0,12.50639
100000.0,12.46248
100724.0,12.4492
101084.5,12.44237
101444.9,12.43557
102165.7,12.42205
102886.5,12.40865
103607.3,12.39535
105048.9,12.36908
106490.5,12.34322
107932.2,12.31777
109373.8,12.29272
112257.0,12.24375
114192.8,12.21169
116128.5,12.18026
120000.0,12.11919
123790.0,12.06092
123790.6,12.06091
124043.9,12.05684
124297.1,12.05278
124803.5,12.04468
125816.3,12.02861
126829.4,12.01269
127842.5,11.99692
129868.8,11.96581
131895.0,11.93528
133921.3,11.90531
135947.5,11.87587
140000.0,11.81853
142224.0,11.78595
144448.0,11.75399
146672.0,11.72262
148896.0,11.69182
149243.0,11.6868
149590.0,11.6818
150284.0,11.67185
151672.0,11.6521
153060.0,11.63258
154448.0,11.61327
157224.0,11.57528
160000.0,11.53811
162639.5,11.50251
166075.4,11.45722
169511.3,11.41306
172947.2,11.36999
176383.0,11.32796
176383.1,11.32796
176835.3,11.32223
177287.4,11.31653
178191.6,11.30517
180000.0,11.28267
182134.5,11.25563
184269.0,11.22899
184269.5,11.22898
184702.0,11.22349
185134.4,11.21802
185999.2,11.20711
187729.3,11.18549
189459.4,11.16412
191189.5,11.14299
194649.8,11.10144
198110.0,11.06082
198110.5,11.06082
198582.9,11.05524
199055.3,11.04967
200000.0,11.0386
200625.0,11.031
201250.0,11.02343
202500.0,11.00839
205000.0,10.97866
207500.0,10.94939
210000.0,10.92057
212500.0,10.8922
215000.0,10.86425
220000.0,10.8096
224621.5,10.75885
229243.0,10.70943
229915.4,10.70208
230587.7,10.69476
231932.3,10.68021
234621.5,10.65142
237310.8,10.62307
240000.0,10.59514
242500.0,10.56847
245000.0,10.54218
250000.0,10.49065
255000.0,10.4405
260000.0,10.39166
262778.0,10.36422
263437.4,10.3576
264096.7,10.35101
265415.3,10.33789
268052.5,10.31192
270689.8,10.2863
273327.0,10.26102
273327.1,10.26102
274161.2,10.25296
274995.3,10.24493
276663.5,10.22897
280000.0,10.19745
282601.8,10.17255
285203.5,10.14797
290407.0,10.09972
290407.3,10.09972
291341.9,10.09106
292276.4,10.08245
294145.5,10.06533
296014.8,10.04837
297884.0,10.03156
297884.1,10.03156
298942.1,10.02206
300000.0,10.01261
303010.7,9.984367
306021.3,9.956526
309031.9,9.929075
312042.5,9.902006
318063.8,9.848974
324085.0,9.797365
324889.9,9.790465
325694.7,9.78359
327304.3,9.769916
330523.5,9.742855
333742.8,9.716173
336962.0,9.689862
337850.0,9.682618
338738.0,9.675401
340514.0,9.661052
344066.0,9.632678
344066.2,9.632678
345078.0,9.624653
345078.4,9.624649
346270.0,9.615223
347461.5,9.605846
349845.0,9.587227
350000.0,9.586015
351666.7,9.572427
353333.3,9.558933
356666.5,9.532233
359999.8,9.505901
363333.0,9.479932
364288.2,9.472505
365243.3,9.46511
367153.5,9.450406
370974.0,9.421343
374794.5,9.392729
378615.0,9.364553
379429.1,9.35857
380243.2,9.352606
381871.3,9.340739
385127.5,9.317234
388383.8,9.294032
391640.0,9.271126
392685.0,9.263813
393730.0,9.256529
395820.0,9.242052
400000.0,9.213447
400391.0,9.210556
401391.8,9.203153
402392.5,9.195778
404394.0,9.181111
408397.0,9.152108
412400.0,9.123539
416403.0,9.09539
417474.3,9.087906
418545.5,9.080454
420688.0,9.065636
421867.0,9.057533
422945.0,9.050148
423810.9,9.044229
424676.7,9.03833
426408.3,9.026589
429871.5,9.003327
433334.8,8.980354
436798.0,8.957665
438448.3,8.946955
440098.5,8.936308
443399.0,8.915204
446699.5,8.89435
450000.0,8.873738
454599.8,8.84504
459199.5,8.816805
468399.0,8.761669
476299.3,8.715684
484199.5,8.670907
492099.8,8.627287
500000.0,8.584777
506250.0,8.549098
512500.0,8.51414
525000.0,8.446291
537500.0,8.381059
550000.0,8.318292
562500.0,8.259089
575000.0,8.202024
587500.0,8.146978
600000.0,8.093843
612500.0,8.039281
625000.0,7.986642
637500.0,7.935824
650000.0,7.886735
675000.0,7.800077
700000.0,7.718963
712500.0,7.67829
725000.0,7.638978
750000.0,7.564187
775000.0,7.501289
800000.0,7.442437
825000.0,7.38908
850000.0,7.338874
875000.0,7.291564
900000.0,7.246925
925000.0,7.212019
950000.0,7.179175
975000.0,7.14824
1000000.0,7.119079
1025000.0,7.101867
1050000.0,7.085824
1100000.0,7.056903
1150000.0,7.031701
1200000.0,7.009715
1250000.0,7.011361
1300000.0,7.014933
1350000.0,7.020099
1400000.0,7.026588
1450000.0,7.04565
1500000.0,7.065774
1550000.0,7.086734
1600000.0,7.108343
1625000.0,7.120964
1650000.0,7.133821
1700000.0,7.160141
1750000.0,7.187118
1800000.0,7.2146
1825000.0,7.22807
1850000.0,7.241746
1875000.0,7.255606
1900000.0,7.269634
1950000.0,7.298117
2000000.0,7.327068
2025000.0,7.338726
2050000.0,7.350614
2075000.0,7.362712
2100000.0,7.375002
2125000.0,7.387466
2150000.0,7.40009
2175000.0,7.412858
2200000.0,7.425757
2225000.0,7.438556
2250000.0,7.451464
2300000.0,7.477564
2350000.0,7.503983
2400000.0,7.530657
2425000.0,7.538683
2450000.0,7.546856
2475000.0,7.555167
2500000.0,7.563601
2525000.0,7.572149
2550000.0,7.580801
2575000.0,7.58955
2600000.0,7.598385
2625000.0,7.60701
2650000.0,7.615711
2675000.0,7.624479
2700000.0,7.63331
2725000.0,7.642196
2750000.0,7.651134
2775000.0,7.660119
2800000.0,7.669145
2825000.0,7.677836
2850000.0,7.686564
2900000.0,7.704112
2950000.0,7.721763
3000000.0,7.739493
3031250.0,7.743327
3062500.0,7.747227
3093750.0,7.751186
3125000.0,7.755196
3156250.0,7.759255
3187500.0,7.763355
3218750.0,7.767494
3250000.0,7.771667
3281250.0,7.77587
3312500.0,7.780098
3343750.0,7.784353
3375000.0,7.788626
3406250.0,7.792918
3437500.0,7.797226
3468750.0,7.801547
3500000.0,7.80588
3531250.0,7.803718
3562500.0,7.801604
3593750.0,7.799532
3625000.0,7.797503
3656250.0,7.795514
3687500.0,7.793564
3718750.0,7.791649
3750000.0,7.789769
3781250.0,7.787922
3812500.0,7.786109
3843750.0,7.784324
3875000.0,7.782569
3906250.0,7.780842
3937500.0,7.779142
3968750.0,7.777468
4000000.0,7.775819
4031250.0,7.766455
4062500.0,7.757189
4125000.0,7.73895
4187500.0,7.721082
4250000.0,7.703575
4312500.0,7.686411
4375000.0,7.669576
4437500.0,7.653063
4500000.0,7.636856
4562500.0,7.619286
4625000.0,7.602036
4687500.0,7.585093
4750000.0,7.568447
4812500.0,7.55209
4875000.0,7.53601
4937500.0,7.5202
5000000.0,7.504652
5048175.0,7.485748
5096350.0,7.467114
5144525.0,7.448748
5192700.0,7.430641
5240875.0,7.412789
5289050.0,7.395184
5337225.0,7.377822
5385400.0,7.360695
5414050.0,7.345085
5442700.0,7.329721
5471350.0,7.314603
5500000.0,7.299724
5548175.0,7.279069
5596350.0,7.259039
5644525.0,7.239619
5692700.0,7.220798
5731113.0,7.206214
5769525.0,7.191996
5807938.0,7.17814
5846350.0,7.16464
5884763.0,7.15149
5923175.0,7.138687
5961588.0,7.126222
6000000.0,7.114093
6031250.0,7.095946
6062500.0,7.078045
6093750.0,7.060384
6125000.0,7.04296
6156250.0,7.02577
6187500.0,7.008813
6218750.0,6.992083
6250000.0,6.975578
6281250.0,6.959297
6312500.0,6.943236
6343750.0,6.927392
6375000.0,6.911763
6406250.0,6.896344
6437500.0,6.881136
6468750.0,6.866135
6500000.0,6.851337
6531250.0,6.839763
6562500.0,6.828391
6593750.0,6.817221
6625000.0,6.806249
6656250.0,6.795474
6687500.0,6.784893
6718750.0,6.774505
6750000.0,6.764305
6781250.0,6.754293
6812500.0,6.744467
6843750.0,6.734823
6875000.0,6.72536
6906250.0,6.716078
6937500.0,6.706973
6968750.0,6.698043
7000000.0,6.689286
7031250.0,6.675377
7062500.0,6.661599
7093750.0,6.647952
7125000.0,6.634434
7156250.0,6.621041
7187500.0,6.607776
7218750.0,6.594634
7250000.0,6.581615
7281250.0,6.568717
7312500.0,6.555941
7343750.0,6.543282
7375000.0,6.530741
7406250.0,6.518316
7437500.0,6.506006
7468750.0,6.493808
7500000.0,6.481723
7531250.0,6.469568
7562500.0,6.457522
7593750.0,6.445584
7625000.0,6.433753
7656250.0,6.422026
7687500.0,6.410405
7718750.0,6.398886
7750000.0,6.38747
7781250.0,6.376154
7812500.0,6.364939
7843750.0,6.353822
7875000.0,6.342803
7906250.0,6.331882
7937500.0,6.321055
7968750.0,6.310324
8000000.0,6.299686
8031250.0,6.290102
8062500.0,6.28058
8093750.0,6.271119
8125000.0,6.261716
8156250.0,6.252374
8187500.0,6.24309
8218750.0,6.233865
8250000.0,6.224696
8281250.0,6.215584
8312500.0,6.206527
8343750.0,6.197528
8375000.0,6.188582
8406250.0,6.17969
8437500.0,6.170852
8468750.0,6.162067
8500000.0,6.153336
8531250.0,6.144656
8562500.0,6.136028
8593750.0,6.127449
8625000.0,6.118922
8656250.0,6.110444
8687500.0,6.102016
8718750.0,6.093637
8750000.0,6.085306
8781250.0,6.077023
8812500.0,6.068786
8843750.0,6.060598
8875000.0,6.052455
8906250.0,6.044358
8937500.0,6.036307
8968750.0,6.0283
9000000.0,6.020339
9062500.0,6.010225
9125000.0,6.000207
9187500.0,5.990282
9250000.0,5.980449
9312500.0,5.970707
9375000.0,5.961052
9437500.0,5.951485
9500000.0,5.942003
9562500.0,5.932604
9625000.0,5.923287
9687500.0,5.914049
9750000.0,5.904892
9812500.0,5.895811
9875000.0,5.886807
10000000.0,5.869021
10125000.0,5.861945
10250000.0,5.85497
10375000.0,5.848092
10500000.0,5.84131
10625000.0,5.834618
10750000.0,5.828016
10875000.0,5.8215
11000000.0,5.815068
11193980.0,5.815219
11387950.0,5.815292
11581930.0,5.815289
11775900.0,5.815213
11775980.0,5.815216
12000000.0,5.824321
12250000.0,5.832925
12500000.0,5.84187
12625000.0,5.846467
12750000.0,5.851141
12875000.0,5.855894
13000000.0,5.860722
13250000.0,5.876545
13500000.0,5.89257
13750000.0,5.908787
13875000.0,5.916965
14000000.0,5.925185
14250000.0,5.94407
14500000.0,5.963032
14750000.0,5.982063
15000000.0,6.001163
15250000.0,6.021299
15500000.0,6.041494
15750000.0,6.061743
15875000.0,6.071888
16000000.0,6.082044
16250000.0,6.100002
16500000.0,6.117916
16750000.0,6.135788
17000000.0,6.153619
17170000.0,6.165311
17340000.0,6.176985
17340080.0,6.176989
17670040.0,6.195761
18000000.0,6.2145
18250000.0,6.227651
18500000.0,6.240748
18750000.0,6.253791
18875000.0,6.260294
19000000.0,6.266782
19250000.0,6.276381
19500000.0,6.285951
19750000.0,6.295491
20000000.0,6.305005
