0.00065625,5.139909
0.0006875,5.116001
0.000697925,5.108025
0.00071875,5.093915
0.00075,5.072743
0.000752894,5.070782
0.00078125,5.053508
0.000804532,5.039325
0.0008125,5.034902
0.00084375,5.017557
0.000852612,5.012638
0.000875,5.001612
0.0009375,4.970833
0.00094377,4.967746
0.001,4.9435
0.001018479,4.935532
0.0010625,4.918352
0.001078367,4.912159
0.001125,4.895806
0.001174866,4.87832
0.0011875,4.874423
0.00125,4.855144
0.00128,4.84589
0.0013125,4.837079
0.001375,4.820133
0.00139585,4.81448
0.0014375,4.804479
0.0015,4.789472
0.001505789,4.788082
0.0015625,4.775839
0.001609065,4.765786
0.001625,4.762651
0.0016875,4.750357
0.001705226,4.74687
0.00175,4.739056
0.001875,4.71724
0.001887541,4.715051
0.002,4.697866
0.002036959,4.692218
0.00209375,4.684363
0.002156735,4.675652
0.0021875,4.671828
0.00228125,4.660177
0.002349732,4.651667
0.002375,4.648904
0.00246875,4.638656
0.00256,4.628681
0.0025625,4.628441
0.00265625,4.619433
0.00275,4.610424
0.0027917,4.606417
0.0029375,4.594011
0.003011577,4.587707
0.003125,4.579029
0.003218129,4.571903
0.0033125,4.565325
0.003410451,4.558496
0.0035,4.552957
0.0036875,4.54136
0.003775082,4.535943
0.003875,4.530532
0.0040625,4.520378
0.004073918,4.519759
0.00425,4.511128
0.004313469,4.508017
0.0044375,4.502554
0.004625,4.494296
0.004699464,4.491017
0.0048125,4.486638
0.005,4.479374
0.00512,4.474725
0.0053125,4.468169
0.005583399,4.458944
0.005625,4.45769
0.0059375,4.448266
0.006023152,4.445683
0.00625,4.439532
0.006436256,4.434481
0.0065625,4.431362
0.006820899,4.424978
0.006875,4.423792
0.0071875,4.416942
0.0075,4.410092
0.007550161,4.408993
0.0078125,4.403958
0.008125,4.39796
0.008147834,4.397522
0.0084375,4.39249
0.008626937,4.389199
0.00875,4.387278
0.009375,4.377523
0.009398927,4.37715
0.01,4.368897
0.01024,4.365602
0.010625,4.360956
0.0111668,4.354417
0.01125,4.353528
0.011875,4.346848
0.01204631,4.345017
0.0125,4.340657
0.01287251,4.337078
0.013125,4.334867
0.0136418,4.330342
0.01375,4.329501
0.014375,4.324646
0.015,4.319791
0.01510032,4.319012
0.015625,4.315443
0.01625,4.311192
0.01629567,4.310881
0.016875,4.307315
0.01725387,4.304982
0.0175,4.303621
0.01875,4.296706
0.01879786,4.296441
0.02,4.290592
0.02048,4.288256
0.021325,4.284549
0.02159124,4.283381
0.02265,4.279174
0.02337217,4.276304
0.023975,4.274176
0.0253,4.2695
0.02684375,4.264605
0.02758985,4.262239
0.0283875,4.26
0.02976284,4.25614
0.02993125,4.255716
0.031475,4.251823
0.03180416,4.250993
0.03301875,4.248204
0.03370484,4.246628
0.0345625,4.244882
0.03610625,4.241739
0.03730842,4.239291
0.03765,4.238683
0.03919375,4.235933
0.04026176,4.234031
0.0407375,4.233264
0.04228125,4.230777
0.0426292,4.230216
0.043825,4.228486
0.04644392,4.224696
0.0469125,4.224101
0.05,4.220174
0.0506,4.219411
0.053125,4.21659
0.05517969,4.214295
0.05625,4.213237
0.059375,4.210148
0.05952569,4.209999
0.0625,4.207357
0.06360832,4.206373
0.065625,4.204742
0.06740968,4.203298
0.06875,4.202337
0.071875,4.200096
0.07461683,4.198129
0.075,4.197889
0.078125,4.195928
0.08052352,4.194423
0.08125,4.194011
0.084375,4.192237
0.0852584,4.191736
0.0875,4.190593
0.09288783,4.187847
0.09375,4.187461
0.1,4.184661
0.1012,4.184124
0.10625,4.182137
0.1103594,4.18052
0.1125,4.179774
0.11875,4.177598
0.1190514,4.177493
0.125,4.175632
0.1272166,4.174938
0.13125,4.173789
0.1348194,4.172772
0.1375,4.172095
0.14375,4.170516
0.1492337,4.169131
0.15,4.168962
0.15625,4.16758
0.161047,4.16652
0.1625,4.16623
0.16875,4.16498
0.1705168,4.164627
0.175,4.163822
0.1857757,4.161887
0.1875,4.161615
0.2,4.159643
0.2024,4.159264
0.209375,4.158297
0.21875,4.156998
0.2207188,4.156725
0.228125,4.155817
0.2375,4.154667
0.2381027,4.154593
0.246875,4.153626
0.2544333,4.152793
0.25625,4.152611
0.265625,4.15167
0.2696387,4.151267
0.275,4.15079
0.29375,4.149122
0.2984673,4.148702
0.3125,4.14761
0.3220941,4.146863
0.33125,4.146218
0.3410336,4.145529
0.35,4.144962
0.36875,4.143776
0.3715513,4.143599
0.3875,4.142713
0.4048,4.141751
0.40625,4.14168
0.425,4.140765
0.4414375,4.139962
0.44375,4.139862
0.4625,4.139052
0.4762055,4.13846
0.48125,4.138264
0.5,4.137537
0.5088665,4.137192
0.53125,4.136401
0.5392774,4.136117
0.5625,4.135389
0.59375,4.13441
0.5969347,4.13431
0.625,4.13354
0.6441882,4.133014
0.65625,4.132715
0.6820672,4.132075
0.6875,4.131954
0.71875,4.131257
0.7431027,4.130715
0.75,4.13058
0.78125,4.129968
0.8096,4.129413
0.8125,4.129363
0.84375,4.128826
0.875,4.128288
0.8828751,4.128153
0.9375,4.127322
0.952411,4.127095
1.0,4.126444
1.017733,4.126202
1.0625,4.125644
1.078555,4.125444
1.125,4.124931
1.1875,4.124241
1.193869,4.124171
1.25,4.123629
1.288376,4.123258
1.3125,4.123047
1.364134,4.122596
1.375,4.122511
1.4375,4.122021
1.486205,4.121638
1.5,4.121543
1.5625,4.121112
1.6192,4.120721
1.625,4.120686
1.6875,4.120307
1.75,4.119929
1.76575,4.119834
1.875,4.119248
1.904822,4.119088
2.0,4.11863
2.035466,4.118459
2.09375,4.118203
2.15711,4.117925
2.1875,4.117807
2.28125,4.117442
2.375,4.117078
2.387739,4.117028
2.46875,4.116753
2.5625,4.116434
2.576753,4.116385
2.65625,4.11614
2.728269,4.115919
2.75,4.115859
2.9375,4.115341
2.972411,4.115244
3.125,4.114873
3.2384,4.114598
3.3125,4.114436
3.413995,4.114213
3.5,4.114043
3.6875,4.113671
3.6954,4.113656
3.875,4.11334
4.0,4.11312
4.0625,4.113025
4.25,4.11274
4.426728,4.112471
4.4375,4.112457
4.625,4.112207
4.776392,4.112005
4.8125,4.111962
5.0,4.111736
5.056648,4.111667
5.3125,4.11139
5.508166,4.111178
5.625,4.111067
5.9375,4.11077
6.0,4.11071
6.25,4.110677
6.5625,4.110635
6.875,4.110593
7.1875,4.110552
7.5,4.11051
7.8125,4.110466
8.125,4.110423
8.4375,4.110379
8.75,4.110335
9.0,4.1103
9.375,4.110295
10.0,4.110286
10.625,4.110277
11.25,4.110268
11.875,4.110259
12.5,4.11025
13.125,4.110241
13.75,4.110232
14.375,4.110223
15.0,4.110214
15.625,4.110205
16.25,4.110196
16.875,4.110187
17.5,4.110179
18.75,4.110161
20.0,4.110143
20.9375,4.110129
21.875,4.110116
22.8125,4.110103
23.75,4.110089
24.6875,4.110076
25.625,4.110062
26.5625,4.110049
27.5,4.110036
29.375,4.110009
31.25,4.109982
33.125,4.109955
35.0,4.109929
36.875,4.109902
38.75,4.109875
40.625,4.109848
42.323,4.109824
42.5,4.109822
44.375,4.109805
46.25,4.109788
48.125,4.109771
50.0,4.109753
53.125,4.109725
56.25,4.109696
59.375,4.109667
62.5,4.109639
65.625,4.10961
68.75,4.109581
69.001,4.109579
71.875,4.109563
75.0,4.109546
78.125,4.109529
81.25,4.109512
84.375,4.109494
87.5,4.109477
93.75,4.109443
100.0,4.109408
106.25,4.109374
111.93,4.109343
112.5,4.109341
118.75,4.109319
125.0,4.109298
131.25,4.109276
137.5,4.109255
143.75,4.109234
150.0,4.109212
156.25,4.109191
162.5,4.109169
168.75,4.109148
170.18,4.109143
175.0,4.109134
187.5,4.109111
200.0,4.109088
209.375,4.10907
218.75,4.109053
228.125,4.109036
237.5,4.109019
246.875,4.109001
256.25,4.108984
265.625,4.108967
275.0,4.108949
293.75,4.108915
312.5,4.10888
331.25,4.108846
350.0,4.108811
354.26,4.108803
368.75,4.10879
387.5,4.108772
406.25,4.108755
425.0,4.108738
443.75,4.108721
462.5,4.108703
481.25,4.108686
500.0,4.108669
531.25,4.10864
562.5,4.108611
593.75,4.108582
625.0,4.108553
644.54,4.108535
656.25,4.108529
687.5,4.108513
718.75,4.108497
750.0,4.108481
781.25,4.108465
812.5,4.108449
843.75,4.108433
875.0,4.108417
937.5,4.108385
1000.0,4.108353
1062.5,4.108321
1093.6,4.108305
1125.0,4.108296
1187.5,4.108277
1250.0,4.108257
1312.5,4.108238
1375.0,4.108219
1437.5,4.1082
1500.0,4.108181
1562.5,4.108162
1625.0,4.108143
1687.5,4.108123
1721.7,4.108113
1750.0,4.108108
1875.0,4.108088
2000.0,4.108068
2093.75,4.108053
2187.5,4.108039
2281.25,4.108024
2375.0,4.108009
2468.75,4.107994
2562.5,4.107979
2656.25,4.107964
2750.0,4.107949
2937.5,4.107919
3125.0,4.107889
3312.5,4.107859
3500.0,4.107829
3656.3,4.107804
3687.5,4.107801
3875.0,4.107787
4062.5,4.107773
4250.0,4.107758
4437.5,4.107744
4625.0,4.10773
4812.5,4.107716
5000.0,4.107701
5250.0,4.107682
5500.0,4.107663
5750.0,4.107644
6000.0,4.107625
6250.0,4.232606
6500.0,4.357587
6750.0,4.482568
7000.0,4.607549
7133.3,4.767499
7500.0,5.207524
8000.0,5.807504
8400.0,4.507488
8900.0,5.607468
9200.0,4.807456
9600.0,6.30744
9900.0,4.507428
10000.0,4.507423
10500.0,4.507403
10900.0,4.607387
11300.0,5.107371
11900.0,4.807347
12409.0,4.63766
12500.0,4.607324
13250.0,5.157307
14000.0,5.707289
14550.0,5.007276
15100.0,4.307263
15200.0,5.407261
15800.0,3.707247
16300.0,4.807235
16800.0,3.507223
18000.0,4.907195
18750.0,4.307177
19500.0,3.70716
19930.0,3.714967
20000.0,3.716239
21250.0,3.738948
22500.0,3.761656
23750.0,3.784366
25000.0,3.807074
25937.5,3.86331
26875.0,3.919546
28750.0,4.032019
30000.0,4.107
30625.0,4.144488
32500.0,4.256954
34375.0,4.369419
36250.0,4.481884
38125.0,4.59435
40000.0,4.706815
42500.0,4.669269
45000.0,4.631722
47500.0,4.594176
50000.0,4.55663
52500.0,4.519083
55000.0,4.481537
57500.0,4.443991
60000.0,4.406444
63750.0,4.381375
67500.0,4.356306
71250.0,4.331236
75000.0,4.306167
78750.0,4.281097
82500.0,4.256028
86250.0,4.230958
90000.0,4.205889
95000.0,3.605796
100000.0,3.005704
106250.0,2.830588
112500.0,2.655472
118750.0,2.480356
125000.0,2.305241
131000.0,1.75513
137000.0,1.205019
143000.0,2.904907
147000.0,2.604833
151000.0,4.004759
155000.0,6.004685
163000.0,3.004537
173000.0,1.804352
181000.0,4.204204
183000.0,4.704167
195000.0,2.103944
201000.0,2.703833
207000.0,4.703722
219000.0,2.2035
231000.0,1.903278
240000.0,2.603111
249000.0,2.602944
255000.0,4.602833
269000.0,1.702574
277000.0,3.902426
285000.0,2.202278
289000.0,3.202204
300000.0,2.402
311000.0,1.601995
319000.0,2.501991
329000.0,1.901986
340000.0,2.001981
361000.0,3.801971
369000.0,5.801967
395000.0,2.101954
417000.0,2.101944
425000.0,1.80194
430000.0,3.901937
437000.0,7.201934
453000.0,2.101926
456000.0,4.001925
465000.0,2.101921
469000.0,5.501919
471000.0,4.501918
475000.0,6.601916
491000.0,2.801908
525000.0,2.001892
529000.0,3.90189
550000.0,1.50188
561000.0,5.601874
585000.0,3.001863
618125.0,2.901847
651250.0,2.801831
684375.0,2.701815
717500.0,2.601799
750625.0,2.501783
783750.0,2.401767
816875.0,2.301751
850000.0,2.201735
869000.0,4.401726
900000.0,2.301711
930000.0,4.301697
936000.0,3.301694
948000.0,6.501688
968000.0,3.601678
995000.0,2.901665
1010000.0,2.101658
1016000.0,2.101655
1022000.0,3.301652
1030000.0,3.301649
1056000.0,2.701636
1060000.0,2.901634
1076000.0,2.101626
1082000.0,3.501623
1092000.0,2.801619
1115000.0,1.801608
1127000.0,3.001602
1150000.0,5.001591
1200000.0,3.301567
1310000.0,3.191514
1310006.0,3.191508
1500000.0,3.051422
1590000.0,2.998679
1650000.0,2.96635
1750000.0,2.910484
2000000.0,2.920818
2200000.0,2.849085
2250000.0,2.832728
2306000.0,2.719207
2350000.0,2.630013
2500000.0,2.900941
2650000.0,3.286955
2730000.0,2.93283
2750000.0,2.83042
2780000.0,2.881639
2840000.0,3.041277
2940000.0,3.229007
2950000.0,3.254361
3000000.0,3.143631
3050000.0,3.032973
3125000.0,3.079487
3200000.0,3.077304
3210000.0,3.03868
3300000.0,2.710838
3350000.0,2.641204
3460000.0,2.515365
3500000.0,2.456515
3600000.0,2.670753
3610000.0,2.682177
3720000.0,2.849838
3750000.0,2.865701
3820000.0,2.822712
3850000.0,2.816007
4100000.0,2.760135
4140000.0,2.743577
4220000.0,2.739209
4250000.0,2.729494
4350000.0,3.030445
4400000.0,2.825382
4425000.0,2.797851
4500000.0,2.735604
4540000.0,2.726406
4750000.0,2.641173
4800000.0,2.715879
4850000.0,2.783016
5000000.0,2.559427
5050000.0,2.538525
5500000.0,2.441609
6000000.0,2.201702
6300000.0,2.362358
6750000.0,2.378341
7100000.0,2.240773
7537724.0,2.159049
8000000.0,2.07374
9000000.0,2.02576
10000000.0,1.999445
11000000.0,1.960909
12000000.0,1.934873
12711000.0,1.912806
13000000.0,1.905836
13500000.0,1.893818
14000000.0,1.8818
14500000.0,1.864542
15000000.0,1.850283
17000000.0,1.77025
18000000.0,1.748567
20000000.0,1.6702
20000010.0,1.93034
20402140.0,1.941703
21000000.0,1.95551
22000000.0,1.9723
23000000.0,1.986574
23467210.0,1.99282
24000000.0,1.999581
24113180.0,2.000959
24396620.0,2.004289
24401680.0,2.004347
24942130.0,2.010177
25000000.0,2.01076
26000000.0,2.01951
27000000.0,2.025336
27185680.0,2.02613
27330760.0,2.026703
27682140.0,2.027952
28000000.0,2.02895
29000000.0,2.031119
30000000.0,2.0321
30010990.0,2.032106
30831670.0,2.032173
31000000.0,2.03209
31212900.0,2.031941
32000000.0,2.03099
32785600.0,2.029467
33000000.0,2.028961
33225060.0,2.028391
34000000.0,2.026143
35000000.0,2.02266
35203350.0,2.021846
35251570.0,2.02164
35357410.0,2.021171
35381570.0,2.021061
36000000.0,2.017846
37000000.0,2.011225
37170490.0,2.009943
37884200.0,2.00415
38000000.0,2.003151
39000000.0,1.993933
39885620.0,1.985031
40000000.0,1.98384
41000000.0,1.972939
41879400.0,1.962698
41984820.0,1.961435
42000000.0,1.961253
42680460.0,1.952934
42845570.0,1.950878
42951610.0,1.94955
43000000.0,1.948941
43227200.0,1.946072
43600270.0,1.941311
44000000.0,1.936146
44639550.0,1.927767
44652250.0,1.927599
44865370.0,1.924778
45000000.0,1.92299
45476960.0,1.916604
46000000.0,1.909503
46543600.0,1.902012
46707050.0,1.899736
47000000.0,1.895633
48000000.0,1.881369
49000000.0,1.866709
49755290.0,1.855372
50000000.0,1.85165
51000000.0,1.836178
51432590.0,1.829338
52000000.0,1.820218
52043040.0,1.819519
52321110.0,1.814978
52686840.0,1.808937
53000000.0,1.803701
53631850.0,1.792951
54000000.0,1.786569
54447570.0,1.778692
55000000.0,1.768781
56000000.0,1.750681
56425760.0,1.74299
57000000.0,1.732627
57150420.0,1.729913
57440670.0,1.72468
58000000.0,1.714597
58534160.0,1.704971
59000000.0,1.696576
60000000.0,1.67855
61000000.0,1.660679
62000000.0,1.643137
62284950.0,1.6382
62309320.0,1.637779
63000000.0,1.62593
63037380.0,1.625293
64000000.0,1.60906
64757010.0,1.596515
65000000.0,1.59253
65897380.0,1.578085
65929180.0,1.57758
66000000.0,1.576457
67000000.0,1.560733
67245190.0,1.556896
68000000.0,1.545055
69000000.0,1.529154
70000000.0,1.5128
71000000.0,1.495966
72000000.0,1.478935
73000000.0,1.461942
74000000.0,1.445193
74303390.0,1.440188
75000000.0,1.42887
76000000.0,1.413018
76481890.0,1.405509
77000000.0,1.397514
78000000.0,1.382272
79000000.0,1.367216
79582270.0,1.358509
80000000.0,1.35228
81000000.0,1.337057
82000000.0,1.321491
83000000.0,1.306007
84000000.0,1.290982
85000000.0,1.27675
86000000.0,1.263521
87000000.0,1.251004
88000000.0,1.238786
89000000.0,1.226495
90000000.0,1.2138
91000000.0,1.200916
92000000.0,1.188272
93000000.0,1.175883
94000000.0,1.163758
95000000.0,1.15191
96000000.0,1.140303
97000000.0,1.128915
98000000.0,1.117771
99000000.0,1.106893
100000000.0,1.0963
102000000.0,1.075971
104000000.0,1.05663
106000000.0,1.038107
108000000.0,1.020252
110000000.0,1.00294
112000000.0,0.9861321
114000000.0,0.9698646
116000000.0,0.9541333
118000000.0,0.9389319
120000000.0,0.924253
122000000.0,0.9101728
124000000.0,0.8967099
126000000.0,0.8837778
128000000.0,0.8713
130000000.0,0.859209
132000000.0,0.8475623
134000000.0,0.8364285
136000000.0,0.8257657
138000000.0,0.815536
140000000.0,0.805705
142000000.0,0.7963627
144000000.0,0.7875663
146000000.0,0.7792411
148000000.0,0.7713198
150000000.0,0.763742
